src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,5,5,41,2,1,1000.0
18,98,17,41,1,2,1000.0
12,31,5,41,2,1,1000.0
9,78,3,41,0,0,1000.0
1,99,0,41,1,1,1000.0
96,60,41,17,1,1,400.0
94,72,41,17,0,1,400.0
91,24,41,17,2,0,400.0
87,41,5,17,0,2,400.0
84,38,41,17,0,0,400.0
83,8,41,17,1,2,400.0
82,6,17,17,0,0,400.0
75,94,41,17,2,1,400.0
73,69,17,17,0,2,400.0
70,62,17,17,1,0,400.0
68,25,41,17,2,1,400.0
64,81,17,17,0,2,400.0
62,14,17,17,2,1,400.0
57,96,41,17,0,0,400.0
55,5,17,17,2,0,400.0
54,18,41,17,1,2,400.0
49,79,41,17,1,1,400.0
41,7,41,17,1,0,400.0
40,54,17,17,2,0,400.0
37,86,41,17,0,2,400.0
33,78,41,17,2,1,400.0
33,16,41,17,0,1,400.0
31,20,41,17,0,0,400.0
30,14,17,17,2,0,400.0
26,48,17,17,0,1,400.0
17,46,17,17,0,2,400.0
13,70,41,17,0,0,400.0
7,83,17,17,1,0,400.0
4,27,41,17,1,2,400.0
3,16,41,17,2,2,400.0
3,13,41,17,1,1,400.0
0,34,41,17,0,2,400.0
58,32,17,9,1,1,200.0
28,59,41,9,2,0,200.0
98,76,41,5,1,0,100.0
97,49,17,5,2,2,100.0
95,73,41,5,0,1,100.0
93,23,41,5,1,0,100.0
91,80,41,5,0,0,100.0
89,47,41,5,2,2,100.0
87,65,41,5,1,0,100.0
86,66,9,5,0,1,100.0
86,22,41,5,1,2,100.0
85,89,41,5,2,0,100.0
83,62,41,5,2,1,100.0
82,21,41,5,1,1,100.0
79,64,41,5,0,2,100.0
77,48,41,5,1,2,100.0
75,35,41,5,1,0,100.0
71,18,41,5,1,0,100.0
70,42,17,5,2,2,100.0
69,88,41,5,0,2,100.0
68,63,41,5,1,1,100.0
67,71,41,5,0,2,100.0
55,57,41,5,0,1,100.0
54,61,41,5,2,0,100.0
53,45,17,5,2,0,100.0
53,17,41,5,0,1,100.0
52,87,17,5,0,2,100.0
52,67,5,5,1,1,100.0
52,0,41,5,2,2,100.0
50,60,41,5,0,2,100.0
46,74,5,5,1,0,100.0
44,67,41,5,1,2,100.0
40,12,41,5,1,1,100.0
38,28,41,5,2,0,100.0
36,19,41,5,0,0,100.0
34,11,17,5,1,0,100.0
29,4,41,5,1,0,100.0
20,99,9,5,1,2,100.0
20,42,17,5,2,1,100.0
19,99,41,5,2,0,100.0
17,2,41,5,2,2,100.0
15,47,41,5,0,0,100.0
10,84,5,5,2,2,100.0
7,37,41,5,2,2,100.0
3,37,17,5,0,1,100.0
88,30,41,3,1,0,50.0
84,64,41,3,1,1,50.0
81,35,41,3,1,1,50.0
79,5,41,3,2,2,50.0
73,33,41,3,2,1,50.0
63,22,41,3,2,0,50.0
55,22,41,3,1,1,50.0
46,9,41,3,0,2,50.0
29,1,17,3,0,2,50.0
27,44,3,3,1,2,50.0
24,58,41,3,2,2,50.0
14,92,41,3,2,0,50.0
13,93,41,3,2,0,50.0
4,56,41,3,2,1,50.0
95,42,22,41,2,1,1000.0
81,14,34,41,2,0,1000.0
67,38,10,41,1,1,1000.0
44,70,34,41,2,1,1000.0
37,60,22,41,1,0,1000.0
98,15,58,17,2,2,400.0
94,52,58,17,1,2,400.0
87,36,46,17,1,1,400.0
86,69,58,17,2,1,400.0
83,51,41,17,0,1,400.0
77,66,17,17,1,2,400.0
75,51,46,17,0,2,400.0
72,88,44,17,0,1,400.0
68,1,58,17,2,0,400.0
64,22,46,17,2,0,400.0
55,62,46,17,2,1,400.0
52,85,22,17,0,2,400.0
50,0,58,17,1,2,400.0
48,14,46,17,2,1,400.0
40,77,34,17,2,2,400.0
33,20,44,17,1,2,400.0
30,97,58,17,1,0,400.0
25,3,58,17,2,0,400.0
20,70,22,17,0,2,400.0
19,96,58,17,2,1,400.0
12,18,58,17,1,2,400.0
7,70,58,17,2,0,400.0
5,69,46,17,0,0,400.0
3,15,17,17,1,0,400.0
64,45,34,9,0,0,200.0
97,67,46,5,2,0,100.0
96,97,58,5,2,1,100.0
96,52,58,5,0,1,100.0
95,88,58,5,0,0,100.0
94,37,58,5,2,0,100.0
91,65,58,5,2,0,100.0
91,7,58,5,1,0,100.0
89,54,58,5,2,1,100.0
87,57,58,5,2,0,100.0
86,64,46,5,1,1,100.0
85,61,58,5,0,0,100.0
84,80,46,5,1,1,100.0
84,2,17,5,0,1,100.0
83,53,58,5,1,1,100.0
83,26,46,5,2,0,100.0
81,98,46,5,0,1,100.0
81,5,46,5,1,1,100.0
79,48,44,5,2,1,100.0
78,10,46,5,2,2,100.0
75,99,58,5,2,1,100.0
75,1,46,5,1,2,100.0
71,40,58,5,0,0,100.0
69,82,46,5,2,1,100.0
68,87,22,5,1,0,100.0
66,27,58,5,1,0,100.0
63,21,46,5,2,2,100.0
59,71,5,5,0,1,100.0
58,55,5,5,1,0,100.0
54,17,34,5,0,0,100.0
53,46,46,5,0,2,100.0
49,78,44,5,2,0,100.0
46,27,58,5,0,2,100.0
45,78,58,5,1,1,100.0
43,82,58,5,0,2,100.0
42,76,46,5,0,0,100.0
38,91,46,5,2,0,100.0
38,35,58,5,0,0,100.0
35,89,46,5,2,0,100.0
33,55,58,5,2,1,100.0
33,32,26,5,0,1,100.0
32,79,58,5,0,1,100.0
31,3,58,5,2,2,100.0
29,36,46,5,1,0,100.0
28,79,46,5,0,0,100.0
28,43,58,5,2,1,100.0
28,20,58,5,1,1,100.0
25,88,58,5,1,2,100.0
23,10,58,5,2,1,100.0
21,17,46,5,1,2,100.0
19,44,46,5,0,1,100.0
18,92,5,5,1,0,100.0
13,11,58,5,1,0,100.0
10,93,5,5,0,2,100.0
9,93,46,5,2,1,100.0
9,34,58,5,0,2,100.0
9,16,58,5,1,2,100.0
8,89,58,5,0,1,100.0
7,24,58,5,1,0,100.0
4,53,44,5,2,2,100.0
4,30,58,5,1,2,100.0
0,12,46,5,1,2,100.0
99,13,44,3,2,2,50.0
80,71,46,3,0,2,50.0
80,35,44,3,2,1,50.0
73,39,58,3,1,2,50.0
57,73,46,3,1,0,50.0
51,84,41,3,0,2,50.0
49,13,58,3,0,0,50.0
44,63,46,3,0,0,50.0
40,1,46,3,1,1,50.0
30,47,46,3,0,1,50.0
21,31,58,3,0,0,50.0
14,68,44,3,2,0,50.0
52,8,10,41,1,0,1000.0
41,0,5,41,0,1,1000.0
95,13,63,17,2,0,400.0
87,24,44,17,0,2,400.0
82,47,63,17,2,1,400.0
74,89,63,17,0,1,400.0
67,28,63,17,2,1,400.0
54,80,47,17,2,2,400.0
49,63,61,17,0,2,400.0
31,99,47,17,1,2,400.0
23,54,41,17,2,0,400.0
17,42,63,17,2,1,400.0
9,64,63,17,0,2,400.0
1,14,51,17,2,2,400.0
85,16,9,9,2,2,200.0
50,15,46,9,2,0,200.0
99,18,75,5,1,2,100.0
97,46,63,5,1,0,100.0
97,25,22,5,2,0,100.0
96,73,63,5,2,1,100.0
96,42,75,5,1,0,100.0
95,55,46,5,0,1,100.0
92,66,14,5,0,1,100.0
90,79,58,5,1,0,100.0
89,0,46,5,2,2,100.0
87,13,63,5,1,2,100.0
86,4,51,5,1,2,100.0
85,0,63,5,0,0,100.0
84,50,10,5,2,1,100.0
83,27,34,5,0,2,100.0
81,64,51,5,1,0,100.0
79,61,63,5,1,0,100.0
78,80,63,5,1,1,100.0
75,19,51,5,1,1,100.0
72,67,58,5,1,1,100.0
70,82,75,5,1,1,100.0
70,7,34,5,0,1,100.0
69,60,51,5,2,2,100.0
69,40,63,5,0,2,100.0
68,39,58,5,1,0,100.0
60,48,58,5,1,1,100.0
59,32,31,5,0,1,100.0
58,21,26,5,1,1,100.0
57,91,63,5,0,1,100.0
57,40,63,5,2,0,100.0
55,88,5,5,2,0,100.0
54,46,34,5,1,2,100.0
53,65,22,5,2,0,100.0
53,5,63,5,1,2,100.0
52,83,75,5,2,1,100.0
52,24,39,5,0,1,100.0
51,71,63,5,2,2,100.0
51,26,58,5,1,0,100.0
49,23,58,5,2,1,100.0
46,17,10,5,1,1,100.0
45,30,43,5,0,2,100.0
43,83,63,5,1,2,100.0
41,27,63,5,2,0,100.0
40,76,51,5,1,0,100.0
39,94,75,5,2,1,100.0
38,62,63,5,0,1,100.0
38,22,5,5,2,1,100.0
37,62,34,5,2,2,100.0
35,11,51,5,2,1,100.0
33,68,61,5,1,0,100.0
33,6,63,5,2,0,100.0
29,62,34,5,0,0,100.0
25,84,75,5,2,1,100.0
25,42,63,5,1,2,100.0
21,34,63,5,2,2,100.0
20,97,75,5,2,0,100.0
18,56,58,5,1,2,100.0
16,89,58,5,1,0,100.0
12,50,46,5,0,0,100.0
11,93,44,5,0,0,100.0
10,79,63,5,1,2,100.0
9,19,51,5,1,0,100.0
7,30,49,5,2,0,100.0
3,78,49,5,0,0,100.0
3,23,58,5,1,0,100.0
91,93,58,3,0,2,50.0
91,57,63,3,2,1,50.0
86,19,46,3,0,2,50.0
81,82,51,3,0,0,50.0
78,56,51,3,2,1,50.0
75,90,63,3,2,0,50.0
72,20,17,3,0,1,50.0
58,34,58,3,0,1,50.0
55,63,46,3,0,1,50.0
48,47,63,3,2,0,50.0
39,41,17,3,1,1,50.0
37,43,5,3,1,2,50.0
36,13,63,3,0,1,50.0
35,45,46,3,0,1,50.0
33,53,58,3,0,0,50.0
29,5,51,3,1,1,50.0
28,12,51,3,0,2,50.0
24,16,63,3,0,0,50.0
21,44,51,3,0,1,50.0
12,9,17,3,1,2,50.0
75,55,63,17,0,1,400.0
58,90,41,17,1,0,400.0
29,64,58,17,2,0,400.0
14,98,63,17,1,1,400.0
5,77,63,17,0,1,400.0
17,88,61,9,0,1,200.0
97,32,36,5,2,1,100.0
96,87,68,5,2,0,100.0
96,35,17,5,1,1,100.0
89,38,51,5,0,1,100.0
86,7,75,5,1,2,100.0
85,10,68,5,2,1,100.0
83,76,58,5,0,0,100.0
83,10,63,5,1,0,100.0
80,81,56,5,1,1,100.0
79,11,51,5,0,0,100.0
70,66,39,5,2,1,100.0
70,61,17,5,0,0,100.0
69,54,63,5,2,1,100.0
67,95,51,5,1,0,100.0
64,86,17,5,2,2,100.0
63,68,49,5,1,1,100.0
62,64,51,5,2,1,100.0
59,1,20,5,0,2,100.0
57,75,68,5,2,2,100.0
56,48,34,5,1,1,100.0
55,73,34,5,2,0,100.0
54,83,68,5,2,2,100.0
54,2,58,5,0,2,100.0
53,0,51,5,0,1,100.0
52,39,63,5,1,2,100.0
50,58,61,5,0,0,100.0
49,87,22,5,2,2,100.0
48,0,75,5,2,2,100.0
46,18,63,5,2,1,100.0
45,20,49,5,1,1,100.0
42,88,63,5,0,0,100.0
41,2,22,5,2,1,100.0
39,84,63,5,0,1,100.0
38,52,51,5,2,2,100.0
31,86,64,5,1,0,100.0
30,45,48,5,2,0,100.0
29,23,63,5,1,1,100.0
28,40,63,5,2,1,100.0
27,94,5,5,2,0,100.0
27,39,68,5,0,1,100.0
24,91,66,5,2,2,100.0
21,67,51,5,1,0,100.0
20,24,66,5,2,0,100.0
19,35,56,5,0,2,100.0
17,28,54,5,1,0,100.0
14,78,68,5,2,1,100.0
7,92,44,5,1,0,100.0
4,75,56,5,2,1,100.0
4,22,63,5,1,1,100.0
1,42,41,5,0,2,100.0
0,93,58,5,0,1,100.0
97,60,68,3,1,1,50.0
96,6,68,3,0,0,50.0
91,50,75,3,0,1,50.0
90,12,63,3,1,2,50.0
89,60,63,3,2,2,50.0
87,49,68,3,1,1,50.0
79,44,75,3,1,2,50.0
78,90,54,3,2,2,50.0
73,15,34,3,2,0,50.0
71,16,68,3,2,2,50.0
69,62,17,3,0,1,50.0
57,41,58,3,1,1,50.0
53,25,27,3,2,0,50.0
36,68,5,3,0,2,50.0
35,56,49,3,0,2,50.0
33,43,8,3,0,2,50.0
21,10,41,3,0,2,50.0
16,14,75,3,1,0,50.0
9,26,51,3,0,0,50.0
8,52,58,3,1,0,50.0
8,3,9,3,2,1,50.0
7,5,63,3,0,1,50.0
1,47,49,3,1,1,50.0
98,70,44,17,0,2,400.0
69,95,20,17,0,0,400.0
37,7,63,17,1,1,400.0
63,16,71,9,1,2,200.0
97,23,51,5,2,0,100.0
96,45,63,5,0,0,100.0
91,41,41,5,1,2,100.0
87,31,63,5,0,2,100.0
84,58,66,5,2,0,100.0
77,96,34,5,1,1,100.0
70,2,5,5,0,1,100.0
69,23,68,5,2,1,100.0
68,61,27,5,1,0,100.0
64,3,12,5,2,1,100.0
59,82,51,5,0,1,100.0
58,19,10,5,1,1,100.0
55,71,71,5,2,2,100.0
54,26,73,5,2,0,100.0
53,10,68,5,0,0,100.0
52,64,61,5,0,1,100.0
52,27,73,5,1,0,100.0
49,54,5,5,1,1,100.0
49,14,34,5,2,1,100.0
46,80,51,5,2,0,100.0
42,17,41,5,0,0,100.0
39,89,63,5,1,0,100.0
38,88,10,5,2,0,100.0
38,18,56,5,1,0,100.0
35,73,47,5,1,1,100.0
35,46,68,5,2,0,100.0
32,83,51,5,1,2,100.0
29,85,54,5,1,2,100.0
27,86,63,5,2,1,100.0
20,74,20,5,1,0,100.0
18,28,68,5,1,2,100.0
17,1,59,5,1,1,100.0
12,76,5,5,1,0,100.0
9,0,20,5,2,0,100.0
5,54,68,5,2,0,100.0
4,94,17,5,0,1,100.0
4,33,68,5,2,2,100.0
3,9,41,5,0,1,100.0
1,91,68,5,2,0,100.0
0,94,17,5,2,2,100.0
0,66,63,5,1,1,100.0
89,75,66,3,2,1,50.0
87,92,71,3,1,0,50.0
86,91,71,3,0,2,50.0
85,81,68,3,0,1,50.0
84,93,51,3,1,1,50.0
83,48,66,3,0,2,50.0
83,35,68,3,1,0,50.0
80,2,64,3,2,2,50.0
79,31,68,3,2,0,50.0
78,71,73,3,1,0,50.0
78,23,63,3,2,2,50.0
73,50,51,3,0,0,50.0
72,15,37,3,0,0,50.0
64,43,43,3,0,0,50.0
63,99,5,3,2,0,50.0
60,67,66,3,2,1,50.0
57,36,51,3,1,0,50.0
56,97,5,3,1,1,50.0
52,6,46,3,2,0,50.0
48,98,75,3,1,2,50.0
45,90,66,3,1,0,50.0
39,93,68,3,2,2,50.0
29,75,75,3,2,2,50.0
28,14,73,3,0,2,50.0
25,90,66,3,0,1,50.0
19,34,61,3,0,0,50.0
10,5,73,3,1,1,50.0
4,96,73,3,1,2,50.0
51,81,54,17,0,0,400.0
97,4,61,5,2,2,100.0
88,99,68,5,0,2,100.0
83,23,73,5,2,1,100.0
70,89,75,5,0,2,100.0
70,64,75,5,2,0,100.0
69,50,68,5,0,2,100.0
66,26,34,5,1,0,100.0
58,85,73,5,0,2,100.0
55,82,63,5,2,1,100.0
53,19,68,5,1,1,100.0
52,58,66,5,0,1,100.0
48,68,63,5,1,1,100.0
45,52,53,5,0,1,100.0
41,42,51,5,2,0,100.0
39,34,68,5,0,1,100.0
38,54,15,5,2,1,100.0
35,49,52,5,0,2,100.0
30,72,63,5,2,0,100.0
28,32,59,5,0,1,100.0
27,57,68,5,2,1,100.0
25,87,30,5,0,0,100.0
25,59,68,5,1,0,100.0
23,69,73,5,0,2,100.0
20,46,39,5,2,2,100.0
18,40,51,5,0,2,100.0
17,5,5,5,0,2,100.0
12,20,41,5,0,1,100.0
9,17,25,5,2,1,100.0
7,65,49,5,1,0,100.0
3,33,31,5,0,0,100.0
0,77,22,5,2,2,100.0
0,61,32,5,0,0,100.0
97,88,71,3,1,1,50.0
95,91,63,3,0,0,50.0
92,27,10,3,0,0,50.0
87,22,74,3,1,2,50.0
86,85,74,3,0,0,50.0
85,79,63,3,1,0,50.0
84,94,22,3,2,2,50.0
83,41,71,3,1,1,50.0
81,3,63,3,1,1,50.0
80,29,56,3,0,0,50.0
80,9,68,3,1,1,50.0
75,86,69,3,1,1,50.0
72,84,68,3,1,1,50.0
71,5,54,3,2,1,50.0
64,57,5,3,1,2,50.0
63,25,8,3,2,2,50.0
62,58,20,3,1,2,50.0
56,91,74,3,1,2,50.0
53,63,54,3,2,1,50.0
44,6,54,3,1,0,50.0
37,93,54,3,2,1,50.0
33,36,66,3,1,0,50.0
29,99,68,3,1,1,50.0
24,4,61,3,2,0,50.0
19,60,69,3,0,2,50.0
15,31,68,3,0,2,50.0
13,12,54,3,2,2,50.0
11,94,22,3,0,1,50.0
10,96,76,3,2,2,50.0
0,96,71,3,1,0,50.0
99,4,68,5,0,1,100.0
79,80,71,5,0,1,100.0
70,4,64,5,2,0,100.0
64,63,66,5,1,1,100.0
58,97,31,5,1,2,100.0
54,57,68,5,1,0,100.0
51,67,63,5,1,0,100.0
48,61,68,5,0,0,100.0
45,7,68,5,0,0,100.0
40,19,56,5,2,1,100.0
38,3,34,5,2,1,100.0
33,41,73,5,2,2,100.0
27,89,73,5,2,0,100.0
26,65,41,5,0,2,100.0
21,16,63,5,0,2,100.0
9,52,51,5,2,0,100.0
8,63,12,5,2,2,100.0
4,65,73,5,2,0,100.0
1,74,46,5,0,0,100.0
0,69,74,5,1,0,100.0
95,51,68,3,0,2,50.0
91,3,77,3,2,0,50.0
89,58,51,3,2,2,50.0
87,82,68,3,2,1,50.0
85,86,58,3,1,0,50.0
84,60,15,3,2,0,50.0
84,0,54,3,1,2,50.0
80,21,59,3,0,1,50.0
75,31,72,3,1,2,50.0
73,78,57,3,2,2,50.0
68,83,69,3,1,0,50.0
62,66,44,3,2,1,50.0
57,71,76,3,1,2,50.0
54,49,64,3,2,2,50.0
52,25,69,3,1,0,50.0
51,20,71,3,0,2,50.0
50,39,73,3,0,0,50.0
46,35,63,3,1,0,50.0
46,5,57,3,2,1,50.0
42,60,71,3,0,1,50.0
39,72,71,3,2,0,50.0
39,14,39,3,1,1,50.0
33,62,23,3,0,1,50.0
29,79,59,3,1,2,50.0
28,18,73,3,2,1,50.0
19,43,64,3,0,0,50.0
17,94,5,3,1,2,50.0
15,36,55,3,0,0,50.0
5,27,13,3,2,0,50.0
20,32,63,17,0,0,400.0
85,43,46,5,2,0,100.0
49,19,75,5,2,2,100.0
40,96,74,5,0,0,100.0
38,58,71,5,0,1,100.0
35,54,73,5,2,1,100.0
27,66,19,5,1,1,100.0
25,19,73,5,1,1,100.0
18,27,10,5,1,2,100.0
10,78,17,5,2,1,100.0
9,32,64,5,2,1,100.0
5,13,73,5,2,1,100.0
1,67,73,5,2,0,100.0
97,79,68,3,2,1,50.0
95,24,71,3,0,0,50.0
91,37,51,3,0,2,50.0
89,33,69,3,2,1,50.0
87,70,71,3,2,2,50.0
81,30,71,3,1,2,50.0
79,46,66,3,0,1,50.0
78,52,71,3,2,0,50.0
75,4,75,3,1,0,50.0
69,58,34,3,2,2,50.0
67,55,76,3,1,2,50.0
64,28,76,3,1,0,50.0
62,17,30,3,1,1,50.0
59,37,63,3,0,0,50.0
57,84,73,3,0,2,50.0
57,13,73,3,1,2,50.0
53,20,30,3,2,1,50.0
50,72,76,3,0,1,50.0
48,18,68,3,1,0,50.0
46,41,60,3,2,2,50.0
37,25,8,3,1,0,50.0
35,62,56,3,1,2,50.0
33,50,5,3,0,1,50.0
29,61,73,3,1,0,50.0
20,55,22,3,2,0,50.0
19,31,72,3,0,0,50.0
17,81,71,3,0,0,50.0
15,63,58,3,0,1,50.0
14,87,76,3,2,0,50.0
9,68,46,3,0,1,50.0
6,34,34,3,0,1,50.0
5,43,60,3,1,2,50.0
0,22,56,3,1,1,50.0
95,6,5,5,2,0,100.0
59,81,74,5,0,1,100.0
46,48,39,5,1,1,100.0
36,38,20,5,0,2,100.0
17,41,46,5,0,2,100.0
10,58,36,5,2,1,100.0
97,84,57,3,2,1,50.0
95,78,74,3,0,2,50.0
87,66,27,3,0,1,50.0
86,18,72,3,1,0,50.0
84,1,25,3,2,2,50.0
79,30,76,3,0,0,50.0
69,25,5,3,0,0,50.0
69,21,56,3,2,2,50.0
64,49,10,3,1,1,50.0
63,32,56,3,2,1,50.0
58,71,57,3,2,2,50.0
57,22,10,3,2,1,50.0
53,75,61,3,0,1,50.0
49,62,39,3,2,2,50.0
49,0,51,3,0,2,50.0
46,91,54,3,0,0,50.0
46,30,68,3,2,2,50.0
45,16,22,3,0,2,50.0
43,57,54,3,0,1,50.0
35,67,71,3,0,1,50.0
33,97,74,3,1,1,50.0
27,99,15,3,2,0,50.0
20,51,71,3,1,2,50.0
17,62,33,3,1,1,50.0
15,51,74,3,0,0,50.0
12,33,11,3,1,0,50.0
11,61,37,3,0,0,50.0
4,76,10,3,0,0,50.0
38,73,68,5,1,1,100.0
10,45,25,5,2,0,100.0
97,52,74,3,2,0,50.0
80,61,51,3,1,0,50.0
78,74,25,3,1,0,50.0
71,78,60,3,2,2,50.0
69,59,10,3,0,0,50.0
58,46,58,3,1,1,50.0
58,17,54,3,2,0,50.0
56,3,66,3,1,1,50.0
48,92,58,3,0,0,50.0
48,80,71,3,1,0,50.0
36,9,30,3,0,2,50.0
21,46,71,3,1,2,50.0
17,25,51,3,2,0,50.0
16,6,37,3,2,0,50.0
11,45,63,3,0,1,50.0
8,41,68,3,0,2,50.0
3,42,22,3,0,2,50.0
83,17,57,3,2,0,50.0
76,65,17,3,0,0,50.0
61,78,22,3,0,1,50.0
59,46,15,3,0,1,50.0
54,48,10,3,1,0,50.0
49,16,67,3,2,1,50.0
48,1,52,3,1,1,50.0
45,85,73,3,0,1,50.0
38,92,25,3,2,0,50.0
36,85,59,3,0,2,50.0
35,39,22,3,1,1,50.0
21,82,59,3,2,1,50.0
20,26,14,3,1,0,50.0
18,62,75,3,0,1,50.0
11,33,66,3,0,0,50.0
10,9,33,3,0,2,50.0
0,37,27,3,2,2,50.0
28,71,50,5,2,1,100.0
97,51,41,3,2,2,50.0
58,45,76,3,1,1,50.0
57,95,77,3,0,0,50.0
53,61,76,3,0,0,50.0
46,83,72,3,1,0,50.0
40,45,58,3,1,0,50.0
38,56,28,3,2,0,50.0
36,49,27,3,0,2,50.0
18,53,61,3,0,2,50.0
10,13,51,3,2,2,50.0
5,38,66,5,1,2,100.0
97,22,71,3,2,0,50.0
59,68,25,3,0,2,50.0
52,17,77,3,0,0,50.0
45,6,76,3,0,0,50.0
30,92,19,3,0,0,50.0
11,46,25,3,0,1,50.0
9,41,36,3,2,2,50.0
97,50,77,3,2,2,50.0
64,87,35,3,1,0,50.0
59,20,36,3,0,1,50.0
38,29,31,3,2,0,50.0
28,49,70,3,0,2,50.0
80,19,62,3,0,1,50.0
38,46,74,3,2,2,50.0
25,53,73,3,0,0,50.0
11,20,33,3,0,1,50.0
38,8,58,3,2,2,50.0
20,21,63,3,1,1,50.0
12,38,77,3,1,2,50.0
0,10,68,3,1,2,50.0
0,72,68,3,0,0,50.0
3,70,25,3,0,0,50.0
3,91,46,3,0,1,50.0
4,26,13,3,0,1,50.0
4,52,46,3,0,0,50.0
5,4,76,3,1,1,50.0
5,35,52,3,2,1,50.0
5,49,55,3,2,0,50.0
5,64,38,3,0,1,50.0
7,58,46,3,2,2,50.0
7,69,75,3,0,1,50.0
