src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,71,0,17,1,1,1,400.0
96,59,41,17,0,0,1,400.0
96,48,62,17,1,0,1,400.0
95,98,0,17,1,2,1,400.0
95,28,41,17,2,0,1,400.0
93,70,62,17,1,2,1,400.0
92,69,41,17,1,2,1,400.0
92,8,0,17,1,0,1,400.0
92,4,41,17,0,0,1,400.0
92,0,0,17,0,2,1,400.0
90,92,58,17,2,0,1,400.0
90,46,62,17,0,0,1,400.0
90,10,41,17,1,1,1,400.0
89,95,62,17,2,1,1,400.0
87,47,0,17,0,2,1,400.0
86,24,41,17,1,2,1,400.0
86,0,21,17,2,0,1,400.0
83,57,41,17,2,1,1,400.0
83,32,62,17,1,1,1,400.0
82,29,62,17,2,2,1,400.0
81,52,41,17,1,1,1,400.0
80,97,62,17,0,0,1,400.0
80,61,0,17,0,1,1,400.0
79,97,41,17,1,2,1,400.0
78,99,58,17,0,2,1,400.0
78,75,41,17,2,0,1,400.0
77,78,41,17,0,0,1,400.0
77,72,41,17,2,1,1,400.0
77,20,58,17,2,1,1,400.0
76,78,58,17,0,2,1,400.0
74,86,0,17,2,2,1,400.0
72,57,58,17,2,1,1,400.0
70,95,0,17,2,0,1,400.0
70,60,17,17,2,2,1,400.0
70,44,41,17,2,1,1,400.0
70,12,41,17,1,2,1,400.0
69,81,41,17,1,0,1,400.0
69,49,41,17,0,1,1,400.0
68,48,41,17,2,2,1,400.0
66,80,41,17,2,2,1,400.0
66,18,0,17,0,2,1,400.0
60,54,0,17,2,0,1,400.0
60,35,34,17,2,0,1,400.0
60,17,51,17,2,0,1,400.0
59,79,41,17,2,0,1,400.0
59,27,41,17,1,2,1,400.0
58,78,62,17,1,1,1,400.0
58,33,0,17,2,2,1,400.0
57,24,0,17,1,1,1,400.0
57,23,41,17,0,0,1,400.0
56,82,62,17,1,0,1,400.0
53,60,41,17,1,0,1,400.0
52,27,0,17,0,2,1,400.0
51,37,41,17,0,0,1,400.0
49,86,58,17,0,1,1,400.0
49,81,0,17,1,0,1,400.0
48,68,58,17,2,2,1,400.0
47,11,41,17,0,1,1,400.0
45,80,62,17,2,1,1,400.0
45,60,62,17,1,1,1,400.0
45,0,17,17,1,2,1,400.0
44,66,41,17,0,0,1,400.0
43,41,0,17,2,0,1,400.0
42,49,17,17,0,1,1,400.0
42,29,41,17,2,0,1,400.0
42,11,58,17,1,1,1,400.0
41,74,17,17,0,2,1,400.0
41,51,41,17,2,2,1,400.0
39,35,41,17,2,1,1,400.0
36,84,41,17,2,0,1,400.0
36,16,0,17,1,2,1,400.0
34,94,0,17,1,0,1,400.0
34,53,0,17,0,1,1,400.0
34,31,21,17,2,1,1,400.0
33,49,41,17,0,2,1,400.0
33,18,17,17,2,2,1,400.0
32,24,21,17,2,1,1,400.0
31,71,41,17,0,0,1,400.0
31,42,38,17,1,0,1,400.0
30,32,41,17,2,2,1,400.0
30,16,17,17,0,2,1,400.0
27,67,58,17,2,1,1,400.0
25,46,41,17,2,2,1,400.0
25,9,0,17,0,0,1,400.0
21,81,21,17,1,0,1,400.0
20,74,34,17,1,2,1,400.0
20,65,62,17,2,2,1,400.0
17,76,62,17,1,2,1,400.0
17,51,0,17,1,0,1,400.0
16,27,41,17,2,0,1,400.0
16,2,58,17,2,0,1,400.0
15,74,51,17,2,2,1,400.0
14,44,58,17,0,1,1,400.0
11,62,0,17,1,0,1,400.0
11,31,58,17,2,0,1,400.0
11,9,17,17,1,0,1,400.0
10,58,62,17,1,2,1,400.0
9,73,41,17,0,2,1,400.0
9,7,41,17,2,1,1,400.0
8,48,17,17,0,2,1,400.0
8,13,41,17,0,2,1,400.0
7,43,41,17,2,0,1,400.0
6,48,41,17,2,1,1,400.0
6,45,0,17,2,1,1,400.0
6,11,41,17,1,0,1,400.0
6,5,41,17,0,2,1,400.0
5,34,17,17,0,1,1,400.0
3,53,41,17,2,0,1,400.0
3,41,58,17,2,0,1,400.0
2,88,0,17,2,1,1,400.0
2,63,17,17,2,0,1,400.0
2,15,62,17,2,0,1,400.0
1,88,62,17,0,1,1,400.0
1,75,41,17,2,1,1,400.0
0,81,58,17,1,0,1,400.0
0,34,21,17,1,0,1,400.0
52,63,58,15,0,0,3,1000.0
77,56,41,9,1,2,1,200.0
72,87,41,9,2,0,1,200.0
71,41,62,9,2,1,1,200.0
61,24,62,9,1,0,2,400.0
43,91,17,9,2,1,1,200.0
29,4,58,9,0,0,1,200.0
22,4,62,9,1,1,2,400.0
16,24,71,9,0,1,2,400.0
14,94,62,9,1,1,2,400.0
11,67,41,9,2,0,1,200.0
11,33,58,9,0,2,1,200.0
9,25,41,9,1,0,1,200.0
7,98,58,9,2,0,1,200.0
51,6,58,7,0,0,3,400.0
19,63,73,7,0,0,3,400.0
86,78,75,5,2,0,1,100.0
83,20,41,5,0,0,1,100.0
63,22,41,5,2,2,1,100.0
53,36,58,5,1,1,2,200.0
51,35,17,5,0,1,1,100.0
50,19,62,5,0,2,1,100.0
49,61,71,5,1,2,1,100.0
41,70,58,5,2,1,1,100.0
22,21,46,5,2,2,1,100.0
20,79,0,5,1,2,1,100.0
18,17,41,5,2,0,1,100.0
15,38,41,5,1,1,2,200.0
14,57,41,5,1,2,1,100.0
7,67,41,5,0,1,1,100.0
3,42,75,5,2,0,1,100.0
99,58,62,3,1,0,1,50.0
99,41,63,3,0,2,1,50.0
99,25,75,3,2,2,1,50.0
98,92,62,3,1,1,1,50.0
98,63,41,3,0,0,1,50.0
98,56,67,3,0,0,1,50.0
98,43,70,3,0,2,1,50.0
98,33,65,3,1,1,1,50.0
98,26,44,3,0,2,1,50.0
97,41,41,3,0,0,1,50.0
97,26,62,3,2,0,1,50.0
97,23,58,3,1,1,1,50.0
96,92,58,3,0,1,1,50.0
96,50,62,3,0,1,1,50.0
96,43,65,3,0,1,1,50.0
95,94,17,3,0,1,1,50.0
95,81,62,3,0,1,1,50.0
95,69,65,3,0,2,1,50.0
95,68,68,3,0,0,1,50.0
95,66,71,3,0,2,1,50.0
95,64,74,3,0,1,1,50.0
95,51,22,3,0,0,1,50.0
95,43,26,3,1,2,1,50.0
95,39,77,3,0,2,1,50.0
95,24,58,3,2,2,1,50.0
95,8,62,3,2,2,1,50.0
95,0,34,3,0,2,1,50.0
94,90,41,3,0,2,1,50.0
94,86,71,3,2,2,1,50.0
94,84,62,3,0,2,1,50.0
94,55,44,3,0,2,1,50.0
94,46,65,3,0,1,1,50.0
94,43,29,3,1,2,1,50.0
94,32,38,3,0,2,1,50.0
94,13,58,3,0,2,1,50.0
93,92,75,3,0,0,1,50.0
93,88,62,3,2,0,1,50.0
93,79,58,3,0,0,1,50.0
93,68,41,3,0,0,1,50.0
93,55,65,3,2,1,1,50.0
93,52,73,3,2,0,1,50.0
93,49,61,3,0,1,1,50.0
93,38,44,3,0,0,1,50.0
92,72,75,3,1,2,1,50.0
92,64,65,3,1,1,1,50.0
92,52,41,3,2,2,1,50.0
92,49,58,3,2,2,1,50.0
92,38,46,3,2,2,1,50.0
92,30,61,3,2,2,1,50.0
92,7,68,3,1,0,1,50.0
91,61,71,3,2,1,1,50.0
91,31,62,3,0,2,1,50.0
90,84,58,3,1,0,1,50.0
90,68,61,3,1,1,1,50.0
90,57,75,3,2,1,1,50.0
90,40,64,3,1,0,1,50.0
90,1,44,3,2,0,1,50.0
89,62,41,3,2,1,1,50.0
89,53,62,3,1,0,1,50.0
89,52,73,3,1,2,1,50.0
89,49,76,3,1,0,1,50.0
89,47,62,3,0,0,1,50.0
89,29,67,3,0,0,1,50.0
88,99,65,3,0,1,1,50.0
88,92,17,3,1,0,1,50.0
87,81,62,3,1,2,1,50.0
87,44,65,3,1,2,1,50.0
87,43,32,3,0,2,1,50.0
87,31,55,3,0,1,1,50.0
87,26,17,3,0,2,1,50.0
87,8,62,3,0,1,1,50.0
86,95,65,3,2,2,1,50.0
86,88,41,3,0,2,1,50.0
86,81,58,3,0,2,1,50.0
86,77,50,3,0,1,1,50.0
86,74,62,3,0,0,1,50.0
86,66,65,3,0,2,1,50.0
86,42,55,3,0,0,1,50.0
86,29,0,3,1,2,1,50.0
86,19,68,3,0,2,1,50.0
86,8,68,3,2,2,1,50.0
86,7,75,3,1,2,1,50.0
86,3,71,3,0,0,1,50.0
85,73,41,3,2,1,1,50.0
85,44,58,3,1,0,1,50.0
85,18,41,3,1,0,1,50.0
84,83,62,3,1,0,1,50.0
84,75,61,3,0,2,1,50.0
84,28,65,3,2,0,1,50.0
84,5,65,3,1,2,1,50.0
83,98,68,3,2,1,1,50.0
83,86,46,3,0,2,1,50.0
83,85,61,3,2,1,1,50.0
83,82,49,3,0,0,1,50.0
83,73,52,3,0,0,1,50.0
83,62,58,3,2,0,1,50.0
83,50,64,3,2,2,1,50.0
83,40,65,3,0,1,1,50.0
83,36,41,3,1,1,1,50.0
83,23,71,3,2,2,1,50.0
83,17,46,3,1,0,1,50.0
83,10,49,3,1,0,1,50.0
83,1,55,3,0,1,1,50.0
82,72,58,3,0,1,1,50.0
82,58,41,3,0,0,1,50.0
82,35,41,3,2,2,1,50.0
82,26,47,3,2,2,1,50.0
82,18,34,3,0,2,1,50.0
81,69,65,3,2,1,1,50.0
81,62,17,3,0,2,1,50.0
80,98,73,3,2,0,1,50.0
80,78,17,3,0,0,1,50.0
80,35,20,3,0,0,1,50.0
80,34,0,3,1,2,1,50.0
79,54,41,3,2,2,1,50.0
79,22,62,3,2,0,1,50.0
78,47,58,3,1,0,1,50.0
78,36,41,3,1,0,1,50.0
77,98,53,3,1,0,1,50.0
77,84,75,3,2,0,1,50.0
77,57,58,3,1,0,1,50.0
77,10,61,3,1,0,1,50.0
77,0,58,3,0,2,1,50.0
76,93,47,3,0,0,1,50.0
76,82,44,3,0,0,1,50.0
76,79,75,3,0,1,1,50.0
76,33,62,3,1,1,1,50.0
75,97,58,3,1,2,1,50.0
75,60,58,3,0,1,1,50.0
75,56,61,3,0,2,1,50.0
75,46,0,3,0,0,1,50.0
75,3,64,3,0,1,1,50.0
74,99,66,3,1,0,1,50.0
74,88,69,3,1,0,1,50.0
74,75,68,3,2,1,1,50.0
74,65,62,3,1,1,1,50.0
74,62,71,3,2,1,1,50.0
74,37,65,3,0,0,1,50.0
74,29,72,3,1,0,1,50.0
74,27,75,3,1,0,1,50.0
74,18,74,3,2,0,1,50.0
73,96,68,3,0,0,1,50.0
73,91,65,3,0,0,1,50.0
73,88,72,3,1,0,1,50.0
73,66,58,3,1,0,1,50.0
73,45,62,3,0,0,1,50.0
73,26,71,3,0,0,1,50.0
73,18,44,3,1,0,1,50.0
73,17,68,3,1,0,1,50.0
73,12,41,3,0,0,1,50.0
73,11,75,3,0,1,1,50.0
73,5,44,3,0,0,1,50.0
73,0,47,3,1,2,1,50.0
72,94,47,3,0,0,1,50.0
72,84,68,3,1,1,1,50.0
72,66,61,3,0,0,1,50.0
72,54,41,3,0,0,1,50.0
72,50,61,3,1,2,1,50.0
72,44,44,3,0,2,1,50.0
72,39,50,3,2,0,1,50.0
72,32,64,3,1,0,1,50.0
72,26,65,3,0,0,1,50.0
72,18,50,3,0,0,1,50.0
72,12,53,3,0,0,1,50.0
72,10,56,3,0,0,1,50.0
71,96,71,3,0,0,1,50.0
71,87,20,3,1,0,1,50.0
71,78,75,3,1,2,1,50.0
71,75,71,3,2,0,1,50.0
71,58,58,3,0,0,1,50.0
71,53,17,3,1,1,1,50.0
71,50,67,3,1,0,1,50.0
71,46,23,3,1,0,1,50.0
71,32,62,3,1,2,1,50.0
71,31,70,3,1,1,1,50.0
71,23,61,3,0,2,1,50.0
70,96,63,3,1,2,1,50.0
70,88,75,3,0,0,1,50.0
70,79,34,3,2,2,1,50.0
70,50,41,3,0,2,1,50.0
70,38,66,3,1,2,1,50.0
70,37,69,3,1,1,1,50.0
70,32,67,3,0,0,1,50.0
70,25,37,3,2,2,1,50.0
70,0,44,3,0,2,1,50.0
69,99,69,3,2,0,1,50.0
69,98,76,3,0,0,1,50.0
69,77,68,3,1,1,1,50.0
69,75,74,3,1,0,1,50.0
69,47,65,3,0,0,1,50.0
69,41,75,3,2,0,1,50.0
69,39,58,3,1,1,1,50.0
69,33,72,3,2,2,1,50.0
69,25,58,3,0,0,1,50.0
69,16,62,3,1,1,1,50.0
69,14,77,3,1,0,1,50.0
68,65,41,3,1,0,1,50.0
68,55,62,3,0,0,1,50.0
68,34,44,3,0,1,1,50.0
68,16,75,3,1,2,1,50.0
68,12,47,3,0,0,1,50.0
68,5,47,3,1,0,1,50.0
67,50,50,3,0,2,1,50.0
67,12,58,3,2,2,1,50.0
66,73,58,3,2,0,1,50.0
66,58,17,3,0,2,1,50.0
66,40,67,3,0,0,1,50.0
66,38,61,3,2,2,1,50.0
66,34,34,3,0,1,1,50.0
66,21,64,3,0,2,1,50.0
66,14,71,3,0,2,1,50.0
66,13,74,3,0,0,1,50.0
66,7,77,3,0,0,1,50.0
65,86,49,3,0,2,1,50.0
65,67,53,3,0,0,1,50.0
65,48,58,3,0,1,1,50.0
65,43,62,3,0,1,1,50.0
65,39,44,3,0,0,1,50.0
65,4,71,3,0,1,1,50.0
64,96,74,3,0,0,1,50.0
64,85,44,3,2,1,1,50.0
64,81,58,3,0,1,1,50.0
64,79,61,3,0,1,1,50.0
64,75,67,3,0,0,1,50.0
64,73,50,3,0,1,1,50.0
64,63,41,3,0,1,1,50.0
64,61,77,3,1,1,1,50.0
64,59,64,3,0,0,1,50.0
64,55,70,3,0,1,1,50.0
64,45,68,3,1,0,1,50.0
64,43,62,3,1,2,1,50.0
64,36,44,3,0,1,1,50.0
64,23,41,3,2,2,1,50.0
64,20,47,3,2,0,1,50.0
64,19,62,3,2,1,1,50.0
63,98,34,3,0,2,1,50.0
63,93,50,3,2,0,1,50.0
63,82,0,3,0,1,1,50.0
63,7,46,3,2,0,1,50.0
61,84,71,3,0,1,1,50.0
61,71,64,3,0,0,1,50.0
61,53,41,3,0,2,1,50.0
61,49,61,3,0,2,1,50.0
61,45,44,3,0,2,1,50.0
60,85,64,3,0,1,1,50.0
60,82,52,3,1,0,1,50.0
60,73,55,3,1,1,1,50.0
60,59,58,3,0,2,1,50.0
60,31,75,3,0,0,1,50.0
60,25,68,3,2,0,1,50.0
60,23,71,3,2,1,1,50.0
59,87,58,3,1,0,1,50.0
59,73,61,3,0,1,1,50.0
59,72,68,3,1,0,1,50.0
59,68,58,3,0,1,1,50.0
59,61,74,3,1,1,1,50.0
59,36,63,3,1,1,1,50.0
59,9,67,3,0,1,1,50.0
59,6,65,3,2,0,1,50.0
59,5,61,3,2,0,1,50.0
58,52,17,3,1,0,1,50.0
58,48,65,3,0,1,1,50.0
58,39,44,3,0,1,1,50.0
58,6,20,3,2,0,1,50.0
57,92,20,3,1,0,1,50.0
57,91,46,3,2,2,1,50.0
57,89,70,3,0,0,1,50.0
57,84,74,3,2,1,1,50.0
57,42,0,3,0,0,1,50.0
57,18,37,3,0,2,1,50.0
57,15,68,3,2,2,1,50.0
56,79,58,3,2,1,1,50.0
56,71,74,3,0,0,1,50.0
56,29,64,3,2,1,1,50.0
56,28,50,3,2,1,1,50.0
56,19,53,3,2,0,1,50.0
56,1,67,3,2,1,1,50.0
55,42,75,3,1,1,1,50.0
55,15,47,3,2,1,1,50.0
55,14,41,3,2,0,1,50.0
55,13,50,3,2,0,1,50.0
55,9,70,3,0,1,1,50.0
55,6,68,3,2,0,1,50.0
54,95,68,3,2,2,1,50.0
54,92,17,3,0,1,1,50.0
54,72,71,3,0,0,1,50.0
54,30,58,3,0,2,1,50.0
54,21,51,3,2,2,1,50.0
53,93,64,3,1,0,1,50.0
53,92,65,3,0,2,1,50.0
53,71,74,3,0,2,1,50.0
53,63,44,3,2,0,1,50.0
53,57,49,3,2,2,1,50.0
53,56,70,3,1,2,1,50.0
53,54,54,3,2,2,1,50.0
53,44,73,3,1,2,1,50.0
53,43,77,3,0,2,1,50.0
53,28,63,3,2,1,1,50.0
53,26,58,3,0,2,1,50.0
53,22,71,3,0,2,1,50.0
53,19,20,3,1,2,1,50.0
53,13,66,3,2,2,1,50.0
52,97,76,3,0,1,1,50.0
52,78,44,3,2,1,1,50.0
52,23,44,3,0,2,1,50.0
51,82,55,3,1,0,1,50.0
51,81,65,3,1,1,1,50.0
51,72,71,3,1,1,1,50.0
51,55,74,3,1,2,1,50.0
51,48,77,3,1,2,1,50.0
51,47,68,3,0,0,1,50.0
51,39,65,3,2,0,1,50.0
51,36,25,3,0,1,1,50.0
51,30,34,3,0,0,1,50.0
51,24,71,3,2,0,1,50.0
50,97,65,3,1,2,1,50.0
50,90,70,3,0,1,1,50.0
50,86,44,3,2,0,1,50.0
50,81,68,3,2,1,1,50.0
50,79,71,3,2,0,1,50.0
50,77,74,3,2,1,1,50.0
50,62,47,3,2,2,1,50.0
50,60,74,3,1,2,1,50.0
50,34,53,3,2,0,1,50.0
50,33,56,3,2,1,1,50.0
50,29,77,3,2,0,1,50.0
50,24,77,3,1,0,1,50.0
50,0,68,3,1,0,1,50.0
49,93,67,3,1,0,1,50.0
49,40,76,3,1,1,1,50.0
49,39,64,3,1,1,1,50.0
49,29,34,3,1,0,1,50.0
49,27,64,3,2,0,1,50.0
49,16,37,3,1,1,1,50.0
49,1,58,3,1,1,1,50.0
48,85,0,3,2,0,1,50.0
48,79,61,3,1,0,1,50.0
48,50,73,3,1,0,1,50.0
48,34,41,3,0,0,1,50.0
48,30,44,3,0,0,1,50.0
48,25,34,3,2,0,1,50.0
48,11,76,3,1,2,1,50.0
46,35,62,3,1,2,1,50.0
46,17,62,3,2,2,1,50.0
45,51,74,3,0,2,1,50.0
45,9,58,3,2,2,1,50.0
44,91,61,3,0,2,1,50.0
44,63,47,3,2,0,1,50.0
44,54,64,3,0,0,1,50.0
44,30,41,3,2,1,1,50.0
44,27,50,3,2,1,1,50.0
44,21,54,3,2,2,1,50.0
44,7,57,3,2,0,1,50.0
44,2,62,3,2,1,1,50.0
43,87,68,3,1,0,1,50.0
43,84,35,3,2,0,1,50.0
43,72,74,3,0,0,1,50.0
43,70,71,3,1,0,1,50.0
43,68,58,3,0,0,1,50.0
43,36,38,3,2,1,1,50.0
43,25,74,3,1,0,1,50.0
43,19,65,3,2,0,1,50.0
43,12,61,3,0,0,1,50.0
43,9,77,3,1,1,1,50.0
43,3,67,3,0,1,1,50.0
42,97,61,3,0,1,1,50.0
42,95,34,3,0,1,1,50.0
42,80,58,3,2,2,1,50.0
42,71,67,3,2,0,1,50.0
42,65,65,3,0,0,1,50.0
42,54,61,3,2,0,1,50.0
42,51,71,3,0,0,1,50.0
42,40,70,3,2,1,1,50.0
42,22,68,3,0,0,1,50.0
42,6,3,3,0,0,1,50.0
42,5,6,3,0,0,1,50.0
41,98,47,3,0,0,1,50.0
41,83,52,3,1,1,1,50.0
41,75,44,3,0,2,1,50.0
41,59,71,3,1,0,1,50.0
41,58,50,3,0,0,1,50.0
41,47,66,3,2,2,1,50.0
41,27,75,3,2,2,1,50.0
41,20,53,3,0,1,1,50.0
41,19,34,3,0,2,1,50.0
41,18,69,3,2,2,1,50.0
41,3,74,3,1,0,1,50.0
41,0,41,3,1,2,1,50.0
39,92,71,3,2,1,1,50.0
39,84,64,3,2,0,1,50.0
39,72,77,3,0,0,1,50.0
39,51,74,3,0,0,1,50.0
39,47,71,3,0,0,1,50.0
39,41,47,3,0,1,1,50.0
39,34,41,3,0,1,1,50.0
39,26,41,3,1,2,1,50.0
39,25,58,3,2,2,1,50.0
39,24,47,3,1,1,1,50.0
39,18,53,3,1,0,1,50.0
39,8,58,3,0,0,1,50.0
38,93,53,3,1,0,1,50.0
38,75,41,3,0,2,1,50.0
38,51,28,3,0,0,1,50.0
38,33,34,3,2,2,1,50.0
38,5,58,3,0,2,1,50.0
36,99,68,3,2,1,1,50.0
36,81,68,3,1,2,1,50.0
36,67,44,3,0,2,1,50.0
36,56,71,3,1,0,1,50.0
36,55,53,3,0,2,1,50.0
36,44,68,3,0,2,1,50.0
36,35,65,3,2,2,1,50.0
36,24,50,3,0,1,1,50.0
36,21,57,3,0,2,1,50.0
36,6,65,3,0,2,1,50.0
36,4,47,3,0,1,1,50.0
35,97,51,3,0,0,1,50.0
35,89,73,3,0,0,1,50.0
35,74,77,3,0,2,1,50.0
35,63,3,3,0,0,1,50.0
35,49,54,3,0,0,1,50.0
35,38,0,3,0,2,1,50.0
35,23,61,3,0,1,1,50.0
35,20,6,3,0,1,1,50.0
35,16,68,3,2,1,1,50.0
35,1,9,3,0,2,1,50.0
34,89,65,3,0,1,1,50.0
34,70,58,3,2,2,1,50.0
34,59,68,3,2,2,1,50.0
34,58,38,3,0,1,1,50.0
34,48,47,3,0,0,1,50.0
34,9,61,3,1,2,1,50.0
34,0,50,3,0,2,1,50.0
33,99,75,3,2,0,1,50.0
33,96,37,3,2,1,1,50.0
33,69,68,3,1,0,1,50.0
33,48,50,3,1,0,1,50.0
33,39,61,3,0,0,1,50.0
33,3,64,3,0,0,1,50.0
32,94,68,3,2,0,1,50.0
32,81,71,3,2,2,1,50.0
32,62,65,3,2,0,1,50.0
32,34,70,3,0,0,1,50.0
32,27,73,3,0,1,1,50.0
31,66,68,3,2,2,1,50.0
31,39,61,3,1,2,1,50.0
31,28,58,3,1,2,1,50.0
31,17,65,3,2,2,1,50.0
30,97,64,3,2,1,1,50.0
30,95,71,3,2,2,1,50.0
30,90,67,3,0,1,1,50.0
30,89,76,3,0,0,1,50.0
30,88,44,3,1,2,1,50.0
30,84,67,3,2,0,1,50.0
30,75,47,3,1,2,1,50.0
30,69,61,3,1,0,1,50.0
30,59,71,3,0,1,1,50.0
30,51,50,3,1,1,1,50.0
28,43,70,3,1,0,1,50.0
28,40,70,3,2,0,1,50.0
26,76,50,3,2,0,1,50.0
25,53,71,3,0,2,1,50.0
25,47,62,3,2,1,1,50.0
24,75,61,3,2,1,1,50.0
24,39,74,3,0,2,1,50.0
23,87,68,3,0,1,1,50.0
23,81,75,3,1,0,1,50.0
23,74,68,3,1,0,1,50.0
23,64,77,3,0,0,1,50.0
23,44,75,3,2,1,1,50.0
23,29,71,3,0,1,1,50.0
23,19,58,3,0,0,1,50.0
23,12,44,3,1,0,1,50.0
23,9,61,3,0,1,1,50.0
23,8,65,3,2,1,1,50.0
23,5,50,3,2,0,1,50.0
22,91,74,3,1,2,1,50.0
22,46,58,3,2,2,1,50.0
22,45,65,3,0,0,1,50.0
22,37,74,3,2,1,1,50.0
21,99,72,3,0,0,1,50.0
21,95,21,3,0,1,1,50.0
21,83,74,3,1,2,1,50.0
21,48,68,3,0,1,1,50.0
21,22,77,3,0,2,1,50.0
21,6,24,3,0,2,1,50.0
21,0,38,3,1,2,1,50.0
20,61,50,3,0,0,1,50.0
20,57,9,3,1,0,1,50.0
20,56,77,3,1,0,1,50.0
20,53,67,3,0,1,1,50.0
20,25,17,3,1,0,1,50.0
20,23,53,3,0,1,1,50.0
20,7,58,3,2,1,1,50.0
20,4,41,3,2,1,1,50.0
18,44,67,3,0,0,1,50.0
18,35,46,3,2,2,1,50.0
17,54,71,3,2,2,1,50.0
17,42,73,3,0,2,1,50.0
17,20,20,3,1,1,1,50.0
17,16,17,3,1,1,1,50.0
