src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,90,21,21,1,1,2,1000.0
32,67,41,21,1,0,2,1000.0
32,21,0,21,0,0,2,1000.0
17,61,41,21,0,1,2,1000.0
12,21,41,21,1,0,2,1000.0
7,84,41,21,1,0,2,1000.0
99,81,62,17,1,0,1,400.0
98,73,41,17,1,1,1,400.0
97,90,41,17,0,0,1,400.0
97,33,41,17,2,1,1,400.0
96,71,41,17,1,2,1,400.0
96,59,41,17,0,1,1,400.0
96,48,58,17,1,2,1,400.0
95,98,41,17,1,2,1,400.0
95,28,58,17,1,1,1,400.0
93,70,62,17,1,0,1,400.0
92,69,41,17,1,1,1,400.0
92,8,41,17,0,0,1,400.0
92,4,41,17,2,2,1,400.0
92,0,58,17,0,1,1,400.0
90,46,58,17,0,1,1,400.0
90,10,0,17,0,1,1,400.0
89,19,0,17,2,0,1,400.0
87,47,41,17,0,2,1,400.0
86,0,0,17,0,0,1,400.0
83,57,41,17,0,2,1,400.0
83,32,62,17,0,2,1,400.0
82,29,41,17,2,0,1,400.0
81,52,0,17,1,2,1,400.0
80,97,41,17,1,1,1,400.0
80,61,62,17,2,1,1,400.0
79,97,58,17,2,1,1,400.0
79,89,41,17,2,0,1,400.0
78,99,41,17,2,0,1,400.0
78,75,0,17,2,0,1,400.0
77,78,41,17,0,0,1,400.0
77,72,58,17,0,2,1,400.0
76,78,62,17,1,2,1,400.0
76,64,0,17,2,0,1,400.0
76,39,62,17,2,2,1,400.0
74,86,62,17,2,1,1,400.0
72,57,41,17,0,0,1,400.0
70,95,62,17,2,2,1,400.0
70,44,0,17,1,2,1,400.0
70,12,17,17,1,2,1,400.0
69,81,41,17,2,1,1,400.0
68,48,0,17,1,2,1,400.0
66,18,0,17,0,1,1,400.0
60,54,0,17,1,0,1,400.0
60,35,17,17,1,0,1,400.0
60,17,62,17,1,1,1,400.0
59,79,58,17,1,0,1,400.0
59,27,41,17,0,2,1,400.0
58,78,17,17,1,2,1,400.0
58,33,62,17,1,2,1,400.0
57,24,0,17,0,2,1,400.0
56,82,41,17,1,0,1,400.0
53,60,41,17,2,2,1,400.0
52,27,0,17,0,2,1,400.0
51,37,41,17,1,2,1,400.0
51,6,0,17,1,0,1,400.0
49,86,21,17,0,0,1,400.0
49,81,58,17,0,1,1,400.0
49,44,62,17,1,1,1,400.0
48,68,17,17,2,1,1,400.0
48,55,41,17,0,0,1,400.0
47,11,0,17,0,0,1,400.0
46,86,41,17,2,1,1,400.0
45,80,58,17,1,1,1,400.0
45,60,41,17,0,0,1,400.0
45,0,41,17,1,0,1,400.0
44,66,17,17,2,0,1,400.0
44,20,41,17,2,0,1,400.0
43,41,41,17,0,1,1,400.0
43,7,0,17,2,2,1,400.0
42,49,62,17,1,2,1,400.0
42,29,0,17,0,0,1,400.0
42,11,41,17,0,2,1,400.0
41,51,58,17,0,1,1,400.0
39,35,41,17,0,0,1,400.0
36,16,41,17,0,2,1,400.0
34,94,41,17,0,1,1,400.0
34,53,0,17,2,2,1,400.0
34,31,0,17,1,1,1,400.0
33,49,0,17,1,2,1,400.0
33,18,41,17,0,2,1,400.0
32,77,0,17,2,0,1,400.0
32,24,21,17,0,1,1,400.0
31,80,41,17,0,0,1,400.0
31,71,41,17,1,0,1,400.0
31,42,17,17,1,0,1,400.0
31,14,41,17,2,0,1,400.0
30,32,62,17,0,1,1,400.0
30,16,0,17,1,1,1,400.0
27,67,58,17,2,2,1,400.0
25,46,41,17,2,0,1,400.0
25,9,41,17,1,0,1,400.0
22,4,41,17,1,0,1,400.0
21,81,41,17,2,2,1,400.0
20,65,41,17,1,0,1,400.0
17,76,41,17,2,0,1,400.0
16,27,41,17,0,1,1,400.0
16,24,58,17,2,1,1,400.0
16,2,17,17,1,1,1,400.0
15,74,41,17,2,0,1,400.0
14,44,58,17,2,2,1,400.0
11,62,17,17,0,0,1,400.0
11,31,58,17,0,1,1,400.0
10,58,41,17,1,0,1,400.0
9,78,58,17,1,0,1,400.0
9,73,41,17,2,0,1,400.0
9,7,17,17,2,2,1,400.0
8,48,41,17,1,2,1,400.0
8,13,58,17,1,0,1,400.0
7,43,62,17,2,2,1,400.0
6,48,58,17,1,0,1,400.0
6,45,41,17,2,2,1,400.0
6,11,41,17,1,1,1,400.0
6,5,17,17,0,0,1,400.0
5,34,34,17,0,2,1,400.0
3,53,62,17,0,1,1,400.0
3,41,58,17,1,1,1,400.0
2,88,41,17,0,0,1,400.0
2,63,41,17,1,0,1,400.0
2,15,58,17,0,1,1,400.0
1,88,62,17,0,2,1,400.0
1,75,41,17,2,2,1,400.0
0,34,17,17,0,0,1,400.0
54,66,41,15,0,0,3,1000.0
10,75,58,15,0,0,3,1000.0
77,56,62,9,2,2,1,200.0
71,41,41,9,1,2,1,200.0
60,8,41,9,1,2,1,200.0
57,23,62,9,0,0,2,400.0
56,64,62,9,0,0,2,400.0
53,36,58,9,2,2,1,200.0
43,91,58,9,0,2,1,200.0
15,38,41,9,1,2,1,200.0
14,94,58,9,0,1,2,400.0
11,67,41,9,0,2,1,200.0
11,33,58,9,1,1,1,200.0
7,98,41,9,0,0,1,200.0
3,90,42,9,1,1,2,400.0
36,84,67,7,0,0,3,400.0
19,63,62,7,0,0,3,400.0
89,11,34,5,2,0,1,100.0
83,20,58,5,2,0,1,100.0
80,42,34,5,1,0,1,100.0
51,35,41,5,2,2,1,100.0
50,19,69,5,1,0,1,100.0
49,61,17,5,2,1,1,100.0
45,90,75,5,0,0,1,100.0
41,70,41,5,0,0,1,100.0
29,4,58,5,1,0,2,200.0
22,21,58,5,0,2,1,100.0
20,79,41,5,2,1,1,100.0
18,17,58,5,1,2,1,100.0
14,57,67,5,1,2,1,100.0
9,25,75,5,0,1,2,200.0
3,42,58,5,2,0,1,100.0
2,30,75,5,0,2,1,100.0
99,58,62,3,2,2,1,50.0
99,41,75,3,2,1,1,50.0
99,25,0,3,1,2,1,50.0
98,92,75,3,1,0,1,50.0
98,80,75,3,0,1,1,50.0
98,74,62,3,1,1,1,50.0
98,63,58,3,0,0,1,50.0
98,60,58,3,2,0,1,50.0
98,56,71,3,2,0,1,50.0
98,43,67,3,0,0,1,50.0
98,33,61,3,0,0,1,50.0
98,26,50,3,0,0,1,50.0
98,11,75,3,2,0,1,50.0
97,87,58,3,0,0,1,50.0
97,41,75,3,2,0,1,50.0
97,26,58,3,2,0,1,50.0
97,23,71,3,2,1,1,50.0
96,77,75,3,0,0,1,50.0
96,50,58,3,0,2,1,50.0
96,43,42,3,2,2,1,50.0
95,94,75,3,1,2,1,50.0
95,68,62,3,0,2,1,50.0
95,66,56,3,0,2,1,50.0
95,64,65,3,0,2,1,50.0
95,51,46,3,2,2,1,50.0
95,43,42,3,2,1,1,50.0
95,24,49,3,2,2,1,50.0
95,22,41,3,0,2,1,50.0
95,8,50,3,0,2,1,50.0
95,0,59,3,0,0,1,50.0
94,90,51,3,0,2,1,50.0
94,55,67,3,2,0,1,50.0
94,46,70,3,2,2,1,50.0
94,43,45,3,2,2,1,50.0
94,32,67,3,1,0,1,50.0
94,13,41,3,0,2,1,50.0
93,92,58,3,0,1,1,50.0
93,88,62,3,2,0,1,50.0
93,79,41,3,0,0,1,50.0
93,57,71,3,2,0,1,50.0
93,55,65,3,2,1,1,50.0
93,52,44,3,0,0,1,50.0
93,38,62,3,0,0,1,50.0
92,86,17,3,1,0,1,50.0
92,64,20,3,1,0,1,50.0
92,63,0,3,0,1,1,50.0
92,52,23,3,1,2,1,50.0
92,49,22,3,0,2,1,50.0
92,38,3,3,0,2,1,50.0
92,36,58,3,2,0,1,50.0
92,35,61,3,2,0,1,50.0
92,30,61,3,1,2,1,50.0
92,21,64,3,2,2,1,50.0
92,20,67,3,2,0,1,50.0
92,13,70,3,2,2,1,50.0
92,7,73,3,2,0,1,50.0
92,5,64,3,1,2,1,50.0
91,61,41,3,2,0,1,50.0
91,31,62,3,0,2,1,50.0
90,84,62,3,2,1,1,50.0
90,68,65,3,2,2,1,50.0
90,57,58,3,2,0,1,50.0
90,40,17,3,0,1,1,50.0
90,16,68,3,2,0,1,50.0
90,1,20,3,0,0,1,50.0
89,74,58,3,0,0,1,50.0
89,62,17,3,2,1,1,50.0
89,53,20,3,2,1,1,50.0
89,52,23,3,2,1,1,50.0
89,47,62,3,1,0,1,50.0
89,44,62,3,2,0,1,50.0
89,29,26,3,2,0,1,50.0
89,15,61,3,0,0,1,50.0
88,99,65,3,1,2,1,50.0
88,92,67,3,0,1,1,50.0
87,44,65,3,0,0,1,50.0
87,43,48,3,2,2,1,50.0
87,31,58,3,2,2,1,50.0
87,26,0,3,0,2,1,50.0
87,8,61,3,0,2,1,50.0
86,95,38,3,0,1,1,50.0
86,88,58,3,2,0,1,50.0
86,81,58,3,0,2,1,50.0
86,74,65,3,0,1,1,50.0
86,72,61,3,2,0,1,50.0
86,66,61,3,0,2,1,50.0
86,42,58,3,1,1,1,50.0
86,29,41,3,0,2,1,50.0
86,28,41,3,2,0,1,50.0
86,20,70,3,0,0,1,50.0
86,19,44,3,0,2,1,50.0
86,7,73,3,0,1,1,50.0
85,92,6,3,2,0,1,50.0
85,73,21,3,2,1,1,50.0
85,44,41,3,1,0,1,50.0
84,83,41,3,2,2,1,50.0
84,75,21,3,2,1,1,50.0
84,28,44,3,2,2,1,50.0
84,5,47,3,2,2,1,50.0
83,98,58,3,1,1,1,50.0
83,86,47,3,1,0,1,50.0
83,85,44,3,1,1,1,50.0
83,82,61,3,1,2,1,50.0
83,73,64,3,1,0,1,50.0
83,62,41,3,1,0,1,50.0
83,50,63,3,2,0,1,50.0
83,49,44,3,2,0,1,50.0
83,40,67,3,1,1,1,50.0
83,36,50,3,1,2,1,50.0
83,23,74,3,2,1,1,50.0
83,22,47,3,2,2,1,50.0
83,1,66,3,2,2,1,50.0
82,76,17,3,0,2,1,50.0
82,72,58,3,0,1,1,50.0
82,58,65,3,0,2,1,50.0
82,47,58,3,2,2,1,50.0
82,46,61,3,0,2,1,50.0
82,45,68,3,0,2,1,50.0
82,35,0,3,0,2,1,50.0
82,26,64,3,2,2,1,50.0
82,18,3,3,0,2,1,50.0
81,69,75,3,1,1,1,50.0
80,98,65,3,0,1,1,50.0
80,60,58,3,0,2,1,50.0
80,58,68,3,0,2,1,50.0
80,46,58,3,2,2,1,50.0
80,35,46,3,2,2,1,50.0
80,18,41,3,2,0,1,50.0
79,54,75,3,0,2,1,50.0
78,98,61,3,1,2,1,50.0
78,97,64,3,1,2,1,50.0
78,89,67,3,1,0,1,50.0
78,67,70,3,1,0,1,50.0
78,49,41,3,1,0,1,50.0
78,47,73,3,1,1,1,50.0
78,40,76,3,1,1,1,50.0
78,30,58,3,2,0,1,50.0
77,98,71,3,2,1,1,50.0
77,84,74,3,2,2,1,50.0
77,57,62,3,1,2,1,50.0
77,15,75,3,1,1,1,50.0
77,0,65,3,1,0,1,50.0
76,93,65,3,0,0,1,50.0
76,82,20,3,2,0,1,50.0
76,79,75,3,0,2,1,50.0
76,33,58,3,0,0,1,50.0
75,97,73,3,0,0,1,50.0
75,60,76,3,0,0,1,50.0
75,56,41,3,0,0,1,50.0
75,46,41,3,1,1,1,50.0
74,88,70,3,1,0,1,50.0
74,77,77,3,1,2,1,50.0
74,75,17,3,1,0,1,50.0
74,65,73,3,1,1,1,50.0
74,62,0,3,1,1,1,50.0
74,29,20,3,1,0,1,50.0
74,18,61,3,0,0,1,50.0
73,96,58,3,1,2,1,50.0
73,91,67,3,0,2,1,50.0
73,88,73,3,0,0,1,50.0
73,66,24,3,1,2,1,50.0
73,51,61,3,1,2,1,50.0
73,45,58,3,2,2,1,50.0
73,26,21,3,2,2,1,50.0
73,18,24,3,2,2,1,50.0
73,12,62,3,2,1,1,50.0
73,11,67,3,1,1,1,50.0
73,10,73,3,1,2,1,50.0
73,5,70,3,1,2,1,50.0
73,4,27,3,1,2,1,50.0
73,0,41,3,2,2,1,50.0
72,94,44,3,2,0,1,50.0
72,84,62,3,1,0,1,50.0
72,66,65,3,1,0,1,50.0
72,54,68,3,1,0,1,50.0
72,50,64,3,0,1,1,50.0
72,44,44,3,1,0,1,50.0
72,39,71,3,1,0,1,50.0
72,26,41,3,1,0,1,50.0
72,18,47,3,1,0,1,50.0
72,12,74,3,1,1,1,50.0
72,10,41,3,2,2,1,50.0
71,96,61,3,0,2,1,50.0
71,87,68,3,1,0,1,50.0
71,78,58,3,2,1,1,50.0
71,75,50,3,1,0,1,50.0
71,58,58,3,1,0,1,50.0
71,50,74,3,0,1,1,50.0
71,46,61,3,2,0,1,50.0
71,32,64,3,2,0,1,50.0
71,31,65,3,1,2,1,50.0
71,23,77,3,2,1,1,50.0
71,17,64,3,0,0,1,50.0
71,8,58,3,0,0,1,50.0
71,1,53,3,1,0,1,50.0
70,96,46,3,0,2,1,50.0
70,79,34,3,1,2,1,50.0
70,54,37,3,1,0,1,50.0
70,38,62,3,1,2,1,50.0
70,32,17,3,2,2,1,50.0
70,25,3,3,2,2,1,50.0
69,98,53,3,0,0,1,50.0
69,90,71,3,0,2,1,50.0
69,77,68,3,2,1,1,50.0
69,75,74,3,0,2,1,50.0
69,47,65,3,1,0,1,50.0
69,42,41,3,0,2,1,50.0
69,41,50,3,0,2,1,50.0
69,39,58,3,0,0,1,50.0
69,33,58,3,2,2,1,50.0
69,25,44,3,0,0,1,50.0
69,16,77,3,0,2,1,50.0
69,15,61,3,0,2,1,50.0
69,14,47,3,0,2,1,50.0
68,65,68,3,2,0,1,50.0
68,58,61,3,0,0,1,50.0
68,55,62,3,1,1,1,50.0
68,34,71,3,2,0,1,50.0
68,16,41,3,0,1,1,50.0
68,12,65,3,0,1,1,50.0
68,5,74,3,2,0,1,50.0
67,50,66,3,0,0,1,50.0
67,12,0,3,0,2,1,50.0
66,73,30,3,2,1,1,50.0
66,58,34,3,0,1,1,50.0
66,40,64,3,2,0,1,50.0
66,38,37,3,0,2,1,50.0
66,34,17,3,2,2,1,50.0
66,21,67,3,2,2,1,50.0
66,14,0,3,2,1,1,50.0
66,13,73,3,2,2,1,50.0
66,7,70,3,2,0,1,50.0
65,86,50,3,2,0,1,50.0
65,67,53,3,2,2,1,50.0
65,48,58,3,0,1,1,50.0
65,43,45,3,2,1,1,50.0
65,4,41,3,2,1,1,50.0
64,96,71,3,0,0,1,50.0
64,85,0,3,1,1,1,50.0
64,79,44,3,0,0,1,50.0
64,78,47,3,0,1,1,50.0
64,75,73,3,2,1,1,50.0
64,73,33,3,0,1,1,50.0
64,63,69,3,2,1,1,50.0
64,61,50,3,0,0,1,50.0
64,59,71,3,1,2,1,50.0
64,55,58,3,0,0,1,50.0
64,43,17,3,0,1,1,50.0
64,36,3,3,1,0,1,50.0
64,20,53,3,0,2,1,50.0
64,19,23,3,0,0,1,50.0
64,3,76,3,2,1,1,50.0
63,93,74,3,1,2,1,50.0
63,82,69,3,0,2,1,50.0
63,76,69,3,2,0,1,50.0
63,22,77,3,0,0,2,100.0
62,28,44,3,1,0,1,50.0
61,84,53,3,0,2,1,50.0
61,71,61,3,0,1,1,50.0
61,69,62,3,2,2,1,50.0
61,53,67,3,0,2,1,50.0
61,49,38,3,1,0,1,50.0
60,85,34,3,1,1,1,50.0
60,82,71,3,2,0,1,50.0
60,73,37,3,1,2,1,50.0
60,66,76,3,2,2,1,50.0
60,59,58,3,1,0,1,50.0
60,25,61,3,2,0,1,50.0
60,23,64,3,2,2,1,50.0
59,87,74,3,2,0,1,50.0
59,73,61,3,0,0,1,50.0
59,72,58,3,2,0,1,50.0
59,68,68,3,0,0,1,50.0
59,66,71,3,0,0,1,50.0
59,61,65,3,0,2,1,50.0
59,36,41,3,2,1,1,50.0
59,16,61,3,2,0,1,50.0
59,9,44,3,2,1,1,50.0
59,6,47,3,2,0,1,50.0
59,5,51,3,2,0,1,50.0
58,52,64,3,0,0,1,50.0
58,39,67,3,0,0,1,50.0
58,30,70,3,0,1,1,50.0
58,26,71,3,2,0,1,50.0
58,15,73,3,0,0,1,50.0
58,6,37,3,1,0,1,50.0
57,92,72,3,2,1,1,50.0
57,91,75,3,2,2,1,50.0
57,89,74,3,0,0,1,50.0
57,84,17,3,0,2,1,50.0
57,55,41,3,1,2,1,50.0
57,42,44,3,1,1,1,50.0
57,34,20,3,0,2,1,50.0
57,18,0,3,1,2,1,50.0
56,86,76,3,1,0,1,50.0
56,79,46,3,0,1,1,50.0
56,71,71,3,2,2,1,50.0
56,46,58,3,1,0,1,50.0
56,29,58,3,0,0,1,50.0
56,28,47,3,2,0,1,50.0
56,19,49,3,0,0,1,50.0
56,1,71,3,1,2,1,50.0
55,88,62,3,2,1,1,50.0
55,69,58,3,2,1,1,50.0
55,63,72,3,1,0,1,50.0
55,44,47,3,1,0,1,50.0
55,42,68,3,1,0,1,50.0
55,32,61,3,0,0,1,50.0
55,15,64,3,0,0,1,50.0
55,14,41,3,1,2,1,50.0
55,13,44,3,1,2,1,50.0
55,9,50,3,1,1,1,50.0
55,6,70,3,0,2,1,50.0
55,2,53,3,1,2,1,50.0
54,95,56,3,0,2,1,50.0
54,92,17,3,0,0,1,50.0
54,72,77,3,0,1,1,50.0
54,30,64,3,0,2,1,50.0
54,21,21,3,2,1,1,50.0
53,93,70,3,2,0,1,50.0
53,92,26,3,2,1,1,50.0
53,71,73,3,2,1,1,50.0
53,54,17,3,2,2,1,50.0
53,48,34,3,1,2,1,50.0
53,44,68,3,0,0,1,50.0
53,28,76,3,2,0,1,50.0
53,26,3,3,1,2,1,50.0
52,97,61,3,0,0,1,50.0
52,83,70,3,2,1,1,50.0
52,78,34,3,0,2,1,50.0
52,23,67,3,2,2,1,50.0
52,7,62,3,2,1,1,50.0
51,82,72,3,2,2,1,50.0
51,81,75,3,1,2,1,50.0
51,72,50,3,0,1,1,50.0
51,66,20,3,1,2,1,50.0
51,55,49,3,2,2,1,50.0
51,47,61,3,0,2,1,50.0
51,39,41,3,0,2,1,50.0
51,36,44,3,0,2,1,50.0
51,24,52,3,2,0,1,50.0
50,97,77,3,1,0,1,50.0
50,81,61,3,2,2,1,50.0
50,79,47,3,2,0,1,50.0
50,77,71,3,2,1,1,50.0
50,60,67,3,2,2,1,50.0
50,34,51,3,2,2,1,50.0
50,33,69,3,0,0,1,50.0
50,29,64,3,2,0,1,50.0
50,24,41,3,2,1,1,50.0
50,21,74,3,2,0,1,50.0
50,0,44,3,2,1,1,50.0
49,52,47,3,0,0,1,50.0
49,51,23,3,1,1,1,50.0
49,29,29,3,2,0,1,50.0
49,16,34,3,1,1,1,50.0
49,2,50,3,0,2,1,50.0
48,86,44,3,1,2,1,50.0
48,85,41,3,1,0,1,50.0
48,79,49,3,1,1,1,50.0
48,59,74,3,1,0,1,50.0
48,50,54,3,1,2,1,50.0
48,34,75,3,2,2,1,50.0
48,30,61,3,1,1,1,50.0
48,25,37,3,2,0,1,50.0
48,17,67,3,1,0,1,50.0
48,11,64,3,1,2,1,50.0
46,87,44,3,1,1,1,50.0
46,85,64,3,2,1,1,50.0
46,55,67,3,2,2,1,50.0
46,44,71,3,0,0,1,50.0
46,35,64,3,0,2,1,50.0
45,13,58,3,0,2,1,50.0
44,92,34,3,2,0,1,50.0
44,91,74,3,0,0,1,50.0
44,54,59,3,1,0,1,50.0
44,30,41,3,1,2,1,50.0
44,27,50,3,0,0,1,50.0
44,21,37,3,2,0,1,50.0
43,87,51,3,2,2,1,50.0
43,84,0,3,1,2,1,50.0
43,72,70,3,0,0,1,50.0
43,68,48,3,1,0,1,50.0
43,42,51,3,1,2,1,50.0
43,36,17,3,2,0,1,50.0
43,25,6,3,1,2,1,50.0
43,24,54,3,1,2,1,50.0
43,19,54,3,2,2,1,50.0
43,18,73,3,0,2,1,50.0
43,12,3,3,1,2,1,50.0
43,9,9,3,1,2,1,50.0
42,97,61,3,2,2,1,50.0
42,90,54,3,1,2,1,50.0
42,71,74,3,0,2,1,50.0
42,65,64,3,2,0,1,50.0
42,51,55,3,2,2,1,50.0
42,44,58,3,2,0,1,50.0
42,40,67,3,2,0,1,50.0
42,22,44,3,2,0,1,50.0
42,16,47,3,2,1,1,50.0
42,6,70,3,2,0,1,50.0
42,5,77,3,2,0,1,50.0
41,75,20,3,1,0,1,50.0
41,60,53,3,2,1,1,50.0
41,59,64,3,2,2,1,50.0
41,23,0,3,1,1,1,50.0
41,20,46,3,0,2,1,50.0
41,19,57,3,2,2,1,50.0
40,4,58,3,2,2,1,50.0
39,92,75,3,1,1,1,50.0
39,57,74,3,0,1,1,50.0
39,51,64,3,0,2,1,50.0
39,47,68,3,1,0,1,50.0
39,34,58,3,1,0,1,50.0
39,26,44,3,1,0,1,50.0
39,25,41,3,1,0,1,50.0
39,24,44,3,2,0,1,50.0
39,18,77,3,0,0,1,50.0
38,93,73,3,0,0,1,50.0
38,75,24,3,0,1,1,50.0
38,51,58,3,2,2,1,50.0
38,33,50,3,2,2,1,50.0
38,5,67,3,0,2,1,50.0
36,81,64,3,1,2,1,50.0
36,67,50,3,1,2,1,50.0
36,56,74,3,0,2,1,50.0
36,55,74,3,2,0,1,50.0
36,44,77,3,0,0,1,50.0
36,35,53,3,2,2,1,50.0
36,6,77,3,2,2,1,50.0
36,4,0,3,0,2,1,50.0
35,97,67,3,0,2,1,50.0
35,89,64,3,0,0,1,50.0
35,74,3,3,0,1,1,50.0
35,50,77,3,0,2,1,50.0
35,49,37,3,0,1,1,50.0
35,38,6,3,2,2,1,50.0
35,23,3,3,2,1,1,50.0
35,20,58,3,0,2,1,50.0
35,16,71,3,0,0,1,50.0
35,1,58,3,2,2,1,50.0
34,89,77,3,0,0,1,50.0
34,70,20,3,1,2,1,50.0
34,58,74,3,0,2,1,50.0
34,9,0,3,0,2,1,50.0
34,0,61,3,0,2,1,50.0
33,96,53,3,2,2,1,50.0
33,69,68,3,1,1,1,50.0
33,48,77,3,0,1,1,50.0
33,39,47,3,2,1,1,50.0
33,3,41,3,2,0,1,50.0
32,94,70,3,0,1,1,50.0
32,63,38,3,0,1,1,50.0
32,62,44,3,0,0,1,50.0
32,34,34,3,2,0,1,50.0
32,29,23,3,2,0,1,50.0
31,53,37,3,1,1,1,50.0
31,39,58,3,0,2,1,50.0
31,28,75,3,0,1,1,50.0
31,23,70,3,0,2,1,50.0
31,17,63,3,0,2,1,50.0
30,90,74,3,1,2,1,50.0
30,89,29,3,1,2,1,50.0
30,84,24,3,1,2,1,50.0
30,75,44,3,0,1,1,50.0
30,59,54,3,0,2,1,50.0
30,51,67,3,2,2,1,50.0
30,41,49,3,0,0,1,50.0
29,60,61,3,0,0,1,50.0
28,43,76,3,2,0,1,50.0
25,53,9,3,2,1,1,50.0
25,47,64,3,0,2,1,50.0
24,75,47,3,0,0,1,50.0
24,39,55,3,0,1,1,50.0
24,11,70,3,0,1,1,50.0
23,87,41,3,0,2,1,50.0
23,64,6,3,1,1,1,50.0
23,51,75,3,0,2,1,50.0
23,44,75,3,2,2,1,50.0
23,29,44,3,0,2,1,50.0
23,19,47,3,0,2,1,50.0
23,12,9,3,1,2,1,50.0
23,9,58,3,0,0,1,50.0
23,8,53,3,0,2,1,50.0
22,91,44,3,2,2,1,50.0
22,45,63,3,0,2,1,50.0
22,37,41,3,0,1,1,50.0
21,92,29,3,0,1,1,50.0
21,48,70,3,0,1,1,50.0
21,42,73,3,1,2,1,50.0
21,6,21,3,0,2,1,50.0
21,0,75,3,2,1,1,50.0
20,61,64,3,0,0,1,50.0
20,57,49,3,2,1,1,50.0
20,25,67,3,2,0,1,50.0
20,7,61,3,2,0,1,50.0
20,4,64,3,2,2,1,50.0
19,74,26,3,0,1,1,50.0
18,35,9,3,2,2,1,50.0
17,86,66,3,2,2,1,50.0
17,20,70,3,2,2,1,50.0
17,16,37,3,1,1,1,50.0
16,66,56,3,1,0,1,50.0
