src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,73,41,17,1,1,1,400.0
9,8,62,17,1,1,1,400.0
9,7,0,17,2,1,1,400.0
8,68,41,17,2,1,1,400.0
8,48,62,17,2,1,1,400.0
6,48,58,17,1,2,1,400.0
6,45,41,17,0,2,1,400.0
6,5,41,17,1,0,1,400.0
5,34,58,17,0,1,1,400.0
3,53,41,17,0,2,1,400.0
3,41,41,17,1,1,1,400.0
2,88,41,17,0,2,1,400.0
2,15,41,17,1,2,1,400.0
1,75,58,17,0,0,1,400.0
0,81,58,17,2,2,1,400.0
0,34,41,17,1,1,1,400.0
71,41,58,9,2,1,1,200.0
53,36,17,9,1,0,1,200.0
29,4,58,9,0,0,1,200.0
15,38,0,9,2,0,1,200.0
9,25,17,9,2,0,1,200.0
89,11,75,5,2,2,1,100.0
86,78,75,5,0,0,1,100.0
83,20,77,3,0,0,2,100.0
80,42,0,5,2,2,1,100.0
70,23,62,5,1,1,1,100.0
63,22,62,5,0,0,1,100.0
51,35,17,5,2,1,1,100.0
50,19,41,5,2,1,1,100.0
41,70,67,5,1,1,1,100.0
22,21,41,5,1,1,1,100.0
20,79,0,5,2,1,1,100.0
18,17,41,5,0,2,1,100.0
14,57,0,5,1,1,1,100.0
7,67,77,3,0,0,2,100.0
3,42,58,3,0,0,2,100.0
2,30,41,5,2,1,1,100.0
99,58,77,3,0,0,1,50.0
99,41,77,3,1,1,1,50.0
99,25,58,3,2,0,1,50.0
98,92,58,3,2,2,1,50.0
98,74,77,3,2,0,1,50.0
98,63,67,3,2,0,1,50.0
98,43,62,3,2,1,1,50.0
98,33,70,3,2,1,1,50.0
98,26,73,3,2,0,1,50.0
97,87,77,3,0,1,1,50.0
97,41,77,3,1,2,1,50.0
97,26,58,3,2,0,1,50.0
97,23,77,3,2,1,1,50.0
96,92,61,3,2,2,1,50.0
96,77,58,3,0,2,1,50.0
96,50,46,3,1,2,1,50.0
96,43,58,3,1,2,1,50.0
95,94,58,3,0,0,1,50.0
95,81,58,3,1,1,1,50.0
95,69,41,3,2,2,1,50.0
95,68,58,3,2,0,1,50.0
95,66,44,3,2,2,1,50.0
95,64,62,3,2,1,1,50.0
95,44,77,3,2,0,1,50.0
95,43,65,3,2,1,1,50.0
95,24,47,3,2,2,1,50.0
95,22,68,3,2,0,1,50.0
95,3,50,3,2,2,1,50.0
95,0,53,3,2,2,1,50.0
94,90,77,3,0,0,1,50.0
94,86,75,3,1,1,1,50.0
94,84,62,3,0,0,1,50.0
94,81,75,3,2,0,1,50.0
94,55,58,3,1,0,1,50.0
94,46,65,3,0,1,1,50.0
94,43,68,3,0,1,1,50.0
94,32,58,3,2,0,1,50.0
94,13,71,3,0,0,1,50.0
93,92,77,3,0,2,1,50.0
93,88,77,3,1,0,1,50.0
93,79,58,3,2,0,1,50.0
93,68,77,3,2,0,1,50.0
92,86,17,3,1,1,1,50.0
92,64,65,3,2,1,1,50.0
92,63,70,3,2,0,1,50.0
92,52,20,3,1,1,1,50.0
92,38,23,3,1,0,1,50.0
92,36,26,3,1,0,1,50.0
92,35,29,3,1,1,1,50.0
92,30,32,3,1,2,1,50.0
92,21,35,3,1,2,1,50.0
92,20,38,3,1,2,1,50.0
92,13,74,3,2,0,1,50.0
92,7,17,3,2,1,1,50.0
92,5,0,3,2,1,1,50.0
91,61,41,3,0,2,1,50.0
91,46,77,3,0,1,1,50.0
91,31,58,3,0,0,1,50.0
90,84,77,3,1,0,1,50.0
90,72,77,3,2,0,1,50.0
90,68,58,3,2,1,1,50.0
88,99,77,3,1,2,1,50.0
87,81,75,3,2,2,1,50.0
87,44,58,3,0,2,1,50.0
87,43,71,3,1,1,1,50.0
87,31,41,3,0,2,1,50.0
87,26,44,3,0,0,1,50.0
87,8,58,3,1,2,1,50.0
86,88,58,3,2,2,1,50.0
86,66,20,3,1,1,1,50.0
86,42,23,3,1,2,1,50.0
86,29,26,3,1,1,1,50.0
86,20,29,3,1,2,1,50.0
86,19,32,3,1,2,1,50.0
86,7,35,3,1,1,1,50.0
86,3,41,3,2,2,1,50.0
85,92,3,3,0,2,1,50.0
85,73,58,3,0,0,1,50.0
85,44,77,3,0,1,1,50.0
85,18,17,3,0,1,1,50.0
84,83,77,3,1,2,1,50.0
84,75,65,3,0,1,1,50.0
84,28,68,3,0,0,1,50.0
84,5,71,3,0,1,1,50.0
83,85,58,3,2,1,1,50.0
82,76,77,3,0,0,1,50.0
82,72,58,3,0,2,1,50.0
82,58,77,3,1,1,1,50.0
82,47,0,3,0,2,1,50.0
82,46,17,3,0,2,1,50.0
82,45,3,3,0,2,1,50.0
82,35,22,3,0,1,1,50.0
82,26,6,3,0,2,1,50.0
82,18,25,3,0,1,1,50.0
80,78,58,3,0,1,1,50.0
80,76,58,3,1,2,1,50.0
80,60,58,3,2,2,1,50.0
80,46,20,3,2,2,1,50.0
80,35,25,3,2,1,1,50.0
80,34,17,3,2,0,1,50.0
80,18,46,3,2,0,1,50.0
79,54,41,3,0,0,1,50.0
79,22,71,3,0,0,1,50.0
78,67,61,3,1,1,1,50.0
78,49,58,3,2,2,1,50.0
78,47,64,3,1,2,1,50.0
78,40,77,3,1,0,1,50.0
78,36,29,3,2,0,1,50.0
78,30,67,3,1,1,1,50.0
78,2,77,3,2,0,1,50.0
77,84,77,3,0,2,1,50.0
77,57,77,3,1,0,1,50.0
77,15,77,3,2,0,1,50.0
76,82,77,3,1,2,1,50.0
76,79,77,3,2,0,1,50.0
75,56,77,3,0,0,1,50.0
75,46,62,3,1,1,1,50.0
75,3,77,3,1,0,1,50.0
74,88,77,3,1,2,1,50.0
74,75,58,3,2,1,1,50.0
74,65,77,3,2,0,1,50.0
73,96,58,3,1,2,1,50.0
73,91,77,3,1,1,1,50.0
73,66,61,3,1,2,1,50.0
73,58,58,3,2,2,1,50.0
73,45,64,3,1,2,1,50.0
73,26,67,3,1,0,1,50.0
73,18,70,3,1,1,1,50.0
73,17,73,3,1,2,1,50.0
73,12,77,3,2,0,1,50.0
73,10,41,3,2,0,1,50.0
73,5,44,3,2,1,1,50.0
73,4,67,3,2,0,1,50.0
73,0,47,3,2,2,1,50.0
72,94,78,2,1,1,2,50.0
71,96,41,3,2,1,1,50.0
71,87,47,3,2,0,1,50.0
71,78,70,3,2,1,1,50.0
71,75,44,3,2,1,1,50.0
71,58,77,3,2,2,1,50.0
71,53,67,3,2,1,1,50.0
71,50,50,3,2,2,1,50.0
71,46,73,3,2,1,1,50.0
71,31,53,3,2,2,1,50.0
70,96,72,3,1,2,1,50.0
70,79,58,3,0,1,1,50.0
70,54,58,3,1,0,1,50.0
70,50,77,3,1,0,1,50.0
70,38,9,3,2,0,1,50.0
70,37,58,3,2,0,1,50.0
70,32,77,3,2,0,1,50.0
70,25,0,3,2,0,1,50.0
69,75,47,3,2,1,1,50.0
69,47,44,3,2,2,1,50.0
69,42,58,3,2,2,1,50.0
69,41,50,3,2,2,1,50.0
69,25,53,3,2,1,1,50.0
68,65,77,3,1,1,1,50.0
68,55,41,3,2,0,1,50.0
68,34,58,3,2,0,1,50.0
68,16,77,3,2,2,1,50.0
68,12,44,3,2,1,1,50.0
68,5,47,3,2,1,1,50.0
67,50,53,3,0,2,1,50.0
67,12,41,3,0,1,1,50.0
66,73,50,3,2,2,1,50.0
66,40,41,3,2,0,1,50.0
66,38,12,3,1,0,1,50.0
66,34,23,3,1,0,1,50.0
66,21,0,3,1,2,1,50.0
66,14,5,3,1,1,1,50.0
66,13,8,3,1,1,1,50.0
66,7,26,3,1,1,1,50.0
65,86,44,3,1,2,1,50.0
65,67,58,3,0,1,1,50.0
65,48,75,3,2,2,1,50.0
65,43,74,3,0,1,1,50.0
65,39,58,3,1,2,1,50.0
65,4,70,3,0,0,1,50.0
64,96,68,3,1,2,1,50.0
64,85,71,3,1,0,1,50.0
64,79,74,3,1,0,1,50.0
64,78,73,3,2,1,1,50.0
64,75,77,3,1,2,1,50.0
64,73,61,3,2,2,1,50.0
64,63,76,3,2,0,1,50.0
64,61,58,3,2,2,1,50.0
64,45,67,3,2,2,1,50.0
64,43,64,3,2,2,1,50.0
64,23,70,3,2,1,1,50.0
63,82,58,3,2,1,1,50.0
63,7,77,3,1,2,1,50.0
62,28,58,3,0,2,1,50.0
61,84,74,3,2,0,1,50.0
61,53,62,3,2,1,1,50.0
61,45,70,3,2,2,1,50.0
59,87,58,3,2,2,1,50.0
59,66,77,3,0,2,1,50.0
59,61,77,3,1,2,1,50.0
59,36,77,3,2,0,1,50.0
57,92,6,3,1,2,1,50.0
57,91,9,3,1,1,1,50.0
57,84,58,3,1,2,1,50.0
57,63,73,3,2,0,1,50.0
57,55,44,3,2,0,1,50.0
57,42,12,3,1,2,1,50.0
57,34,20,3,1,0,1,50.0
57,18,28,3,1,1,1,50.0
57,15,15,3,1,2,1,50.0
56,79,77,3,1,1,1,50.0
56,63,77,3,2,2,1,50.0
56,46,58,3,2,2,1,50.0
55,44,77,3,0,2,1,50.0
55,42,77,3,1,0,1,50.0
55,32,58,3,1,1,1,50.0
55,22,47,3,0,1,1,50.0
55,15,77,3,2,1,1,50.0
55,14,58,3,2,2,1,50.0
55,13,50,3,0,0,1,50.0
55,9,53,3,0,2,1,50.0
55,6,41,3,1,2,1,50.0
55,3,44,3,1,2,1,50.0
55,2,47,3,1,2,1,50.0
54,95,71,3,1,2,1,50.0
54,92,9,3,1,2,1,50.0
54,30,46,3,0,1,1,50.0
54,21,49,3,0,1,1,50.0
53,92,12,3,1,2,1,50.0
53,63,70,3,1,1,1,50.0
53,57,31,3,1,1,1,50.0
53,54,0,3,1,1,1,50.0
53,43,77,3,1,1,1,50.0
53,28,73,3,1,0,1,50.0
53,26,3,3,1,2,1,50.0
53,22,58,3,2,0,1,50.0
53,19,6,3,1,2,1,50.0
53,13,26,3,1,1,1,50.0
52,85,75,3,0,1,1,50.0
52,78,0,3,1,2,1,50.0
52,23,67,3,1,1,1,50.0
52,7,23,3,1,1,1,50.0
51,82,9,3,2,0,1,50.0
51,66,29,3,2,1,1,50.0
51,47,3,3,2,2,1,50.0
51,39,22,3,2,2,1,50.0
51,36,32,3,2,0,1,50.0
51,30,58,3,2,0,1,50.0
51,24,0,3,2,2,1,50.0
50,79,77,3,1,2,1,50.0
50,62,56,3,2,1,1,50.0
50,34,77,3,2,1,1,50.0
50,33,59,3,2,2,1,50.0
46,87,68,3,1,1,1,50.0
46,85,23,3,2,0,1,50.0
46,55,50,3,2,1,1,50.0
46,35,61,3,2,0,1,50.0
46,17,26,3,2,2,1,50.0
45,51,6,3,2,2,1,50.0
45,13,58,3,2,0,1,50.0
45,9,75,3,2,0,1,50.0
43,87,61,3,2,1,1,50.0
43,84,67,3,2,1,1,50.0
43,70,70,3,2,2,1,50.0
43,42,77,3,2,1,1,50.0
43,25,73,3,2,1,1,50.0
42,80,5,3,2,2,1,50.0
42,54,15,3,2,1,1,50.0
42,51,26,3,2,2,1,50.0
42,40,77,3,2,1,1,50.0
42,16,34,3,2,2,1,50.0
42,6,8,3,2,1,1,50.0
42,5,18,3,2,1,1,50.0
41,75,58,3,0,2,1,50.0
41,62,72,3,1,1,1,50.0
41,47,6,3,2,2,1,50.0
41,27,41,3,2,1,1,50.0
41,23,73,3,2,1,1,50.0
41,20,9,3,2,2,1,50.0
41,19,46,3,2,1,1,50.0
41,18,53,3,2,0,1,50.0
41,3,56,3,2,2,1,50.0
41,0,59,3,2,1,1,50.0
40,4,44,3,0,1,1,50.0
39,92,25,3,2,2,1,50.0
39,57,77,3,0,2,1,50.0
39,51,35,3,2,2,1,50.0
39,47,77,3,1,2,1,50.0
39,41,17,3,2,2,1,50.0
39,34,28,3,2,0,1,50.0
39,26,77,3,2,0,1,50.0
39,25,31,3,2,0,1,50.0
39,24,38,3,2,2,1,50.0
38,75,41,3,0,1,1,50.0
38,51,38,3,0,2,1,50.0
38,33,17,3,0,1,1,50.0
38,5,77,3,0,0,1,50.0
36,85,35,3,0,0,1,50.0
36,67,58,3,0,2,1,50.0
36,55,53,3,1,1,1,50.0
36,35,38,3,0,1,1,50.0
36,24,77,3,1,0,1,50.0
36,21,58,3,1,0,1,50.0
36,6,0,3,1,1,1,50.0
36,4,41,3,1,1,1,50.0
35,63,64,3,0,1,1,50.0
35,38,58,3,0,0,1,50.0
35,23,67,3,0,2,1,50.0
35,20,77,3,0,2,1,50.0
35,16,70,3,0,2,1,50.0
35,1,73,3,0,1,1,50.0
34,70,31,3,0,2,1,50.0
34,9,34,3,0,2,1,50.0
34,0,75,3,2,0,1,50.0
33,96,64,3,1,2,1,50.0
33,3,77,3,1,1,1,50.0
32,62,77,3,1,1,1,50.0
32,34,37,3,2,0,1,50.0
32,29,77,3,2,0,1,50.0
32,27,58,3,2,1,1,50.0
31,66,34,3,2,1,1,50.0
31,53,75,3,1,2,1,50.0
31,28,62,3,2,0,1,50.0
31,23,44,3,2,2,1,50.0
31,17,37,3,2,2,1,50.0
30,95,74,3,1,2,1,50.0
30,92,20,3,2,2,1,50.0
30,84,62,3,1,1,1,50.0
30,75,50,3,1,1,1,50.0
30,51,12,3,2,2,1,50.0
30,41,70,3,1,2,1,50.0
28,40,77,3,0,2,1,50.0
25,53,9,3,0,1,1,50.0
25,47,12,3,0,2,1,50.0
25,27,3,3,0,2,1,50.0
24,75,53,3,2,1,1,50.0
23,87,50,3,2,0,1,50.0
23,29,70,3,2,0,1,50.0
23,19,75,3,2,0,1,50.0
23,12,58,3,2,0,1,50.0
23,9,41,3,2,2,1,50.0
23,5,53,3,2,1,1,50.0
22,91,77,3,0,2,1,50.0
22,46,74,3,0,2,1,50.0
22,45,61,3,1,2,1,50.0
22,37,50,3,1,0,1,50.0
21,92,28,3,2,2,1,50.0
21,78,3,3,2,2,1,50.0
21,42,31,3,2,2,1,50.0
21,22,77,3,0,1,1,50.0
21,6,58,3,1,0,1,50.0
21,0,77,3,1,2,1,50.0
20,57,23,3,2,1,1,50.0
20,53,34,3,2,1,1,50.0
20,25,6,3,2,0,1,50.0
20,7,20,3,2,1,1,50.0
20,4,58,3,2,1,1,50.0
18,35,49,3,0,1,1,50.0
17,86,0,3,2,2,1,50.0
17,54,52,3,2,0,1,50.0
17,20,12,3,2,2,1,50.0
17,16,58,3,2,2,1,50.0
16,92,37,3,2,2,1,50.0
16,66,64,3,2,2,1,50.0
16,52,61,3,2,1,1,50.0
16,37,67,3,2,1,1,50.0
16,5,74,3,2,1,1,50.0
15,86,38,3,2,1,1,50.0
15,85,62,3,0,0,1,50.0
15,34,65,3,0,2,1,50.0
14,91,12,3,1,1,1,50.0
14,87,8,3,1,2,1,50.0
14,37,77,3,0,1,1,50.0
14,20,15,3,2,2,1,50.0
14,15,34,3,1,2,1,50.0
14,5,37,3,1,1,1,50.0
13,27,77,3,0,0,1,50.0
12,87,53,3,1,0,1,50.0
12,80,49,3,1,2,1,50.0
12,73,53,3,2,2,1,50.0
12,42,37,3,2,2,1,50.0
12,30,56,3,1,1,1,50.0
12,4,77,3,1,0,1,50.0
10,22,53,3,0,1,1,50.0
9,65,58,3,1,2,1,50.0
9,62,26,3,2,0,1,50.0
9,40,47,3,2,0,1,50.0
9,35,44,3,2,1,1,50.0
9,22,56,3,2,1,1,50.0
9,14,77,3,2,1,1,50.0
9,4,73,3,2,0,1,50.0
7,92,31,3,1,2,1,50.0
7,79,38,3,1,1,1,50.0
7,75,0,3,2,2,1,50.0
7,54,3,3,2,1,1,50.0
7,25,26,3,2,0,1,50.0
7,9,29,3,2,2,1,50.0
6,94,74,3,2,0,1,50.0
6,86,3,3,1,2,1,50.0
6,40,50,3,2,0,1,50.0
6,30,77,3,1,1,1,50.0
5,96,50,3,1,1,1,50.0
5,54,6,3,1,1,1,50.0
5,53,3,3,1,2,1,50.0
5,35,32,3,1,1,1,50.0
5,32,9,3,1,2,1,50.0
5,22,64,3,1,1,1,50.0
5,21,12,3,1,2,1,50.0
5,3,59,3,1,2,1,50.0
4,80,52,3,1,2,1,50.0
4,79,47,3,1,0,1,50.0
4,37,55,3,1,0,1,50.0
4,31,65,3,1,2,1,50.0
4,29,73,3,1,0,1,50.0
4,24,76,3,1,2,1,50.0
4,10,61,3,1,0,1,50.0
4,0,41,3,2,2,1,50.0
3,68,53,3,2,2,1,50.0
3,65,47,3,2,1,1,50.0
2,85,58,3,0,2,1,50.0
2,82,58,3,1,2,1,50.0
2,79,50,3,2,0,1,50.0
2,65,53,3,2,1,1,50.0
2,38,77,3,1,1,1,50.0
2,13,0,3,2,1,1,50.0
2,9,37,3,2,2,1,50.0
2,4,34,3,2,2,1,50.0
1,34,41,3,0,2,1,50.0
1,25,44,3,0,1,1,50.0
1,20,26,3,2,2,1,50.0
1,15,75,3,0,2,1,50.0
0,91,44,3,2,0,1,50.0
0,37,50,3,2,1,1,50.0
