src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,67,2,2,0,0,50.0
83,63,2,2,0,0,50.0
86,53,2,2,0,0,50.0
88,75,2,2,0,0,50.0
91,95,2,2,0,0,50.0
77,33,2,3,0,0,100.0
97,98,2,3,0,0,100.0
17,55,2,7,0,0,400.0
0,33,5,2,0,0,50.0
1,41,4,2,0,0,50.0
2,69,4,2,0,0,50.0
3,62,4,2,0,0,50.0
5,39,4,2,0,0,50.0
6,14,4,2,0,0,50.0
7,43,4,2,0,0,50.0
8,25,4,2,0,0,50.0
10,54,4,2,0,0,50.0
13,56,4,2,0,0,50.0
16,26,4,2,0,0,50.0
18,51,4,2,0,0,50.0
19,46,4,2,0,0,50.0
20,28,4,2,0,0,50.0
21,95,4,2,0,0,50.0
24,17,9,2,0,0,50.0
29,38,4,2,0,0,50.0
32,27,4,2,0,0,50.0
36,4,4,2,0,0,50.0
40,45,4,2,0,0,50.0
42,12,4,2,0,0,50.0
47,9,4,2,0,0,50.0
49,61,4,2,0,0,50.0
50,11,4,2,0,0,50.0
52,72,4,2,0,0,50.0
57,15,4,2,0,0,50.0
58,67,4,2,0,0,50.0
59,23,4,2,0,0,50.0
60,82,4,2,0,0,50.0
64,37,4,2,0,0,50.0
65,73,4,2,0,0,50.0
70,22,4,2,0,0,50.0
71,31,4,2,0,0,50.0
77,34,5,2,0,0,50.0
83,66,4,2,0,0,50.0
84,35,7,2,0,0,50.0
85,53,4,2,0,0,50.0
86,92,4,2,0,0,50.0
93,76,4,2,0,0,50.0
94,44,4,2,0,0,50.0
63,90,4,3,0,0,100.0
75,80,7,3,0,0,100.0
79,99,4,3,0,0,100.0
91,81,4,3,0,0,100.0
96,48,4,3,0,0,100.0
89,55,9,7,0,0,400.0
98,74,5,15,0,0,1000.0
0,38,7,2,0,0,50.0
1,61,6,2,0,0,50.0
3,2,6,2,0,0,50.0
5,77,7,2,0,0,50.0
6,80,10,2,0,0,50.0
7,55,16,2,0,0,50.0
8,36,6,2,0,0,50.0
10,85,6,2,0,0,50.0
13,43,6,2,0,0,50.0
14,31,6,2,0,0,50.0
16,59,6,2,0,0,50.0
18,86,6,2,0,0,50.0
19,56,6,2,0,0,50.0
20,52,6,2,0,0,50.0
21,25,6,2,0,0,50.0
24,46,6,2,0,0,50.0
26,45,6,2,0,0,50.0
28,92,6,2,0,0,50.0
29,70,6,2,0,0,50.0
32,89,6,2,0,0,50.0
35,27,9,2,0,0,50.0
39,75,10,2,0,0,50.0
40,76,6,2,0,0,50.0
42,94,6,2,0,0,50.0
47,4,6,2,0,0,50.0
50,97,6,2,0,0,50.0
51,99,7,2,0,0,50.0
57,49,6,2,0,0,50.0
62,44,6,2,0,0,50.0
63,15,7,2,0,0,50.0
64,93,6,2,0,0,50.0
65,81,7,2,0,0,50.0
66,23,6,2,0,0,50.0
69,60,6,2,0,0,50.0
72,98,20,2,0,0,50.0
74,9,20,2,0,0,50.0
79,67,7,2,0,0,50.0
83,68,6,2,0,0,50.0
91,53,7,2,0,0,50.0
12,84,9,3,0,0,100.0
33,88,7,3,0,0,100.0
41,87,6,3,0,0,100.0
82,48,7,3,0,0,100.0
95,73,6,3,0,0,100.0
22,17,11,4,0,0,200.0
78,54,6,7,0,0,400.0
71,90,7,15,0,0,1000.0
0,42,9,2,0,0,50.0
2,82,10,2,0,0,50.0
5,61,9,2,0,0,50.0
7,44,8,2,0,0,50.0
8,3,8,2,0,0,50.0
12,43,12,2,0,0,50.0
13,79,9,2,0,0,50.0
14,50,8,2,0,0,50.0
16,1,8,2,0,0,50.0
18,90,22,2,0,0,50.0
19,58,8,2,0,0,50.0
20,68,8,2,0,0,50.0
22,99,9,2,0,0,50.0
24,38,11,2,0,0,50.0
26,31,8,2,0,0,50.0
27,6,6,2,0,0,50.0
29,55,18,2,0,0,50.0
39,83,8,2,0,0,50.0
45,11,8,2,0,0,50.0
46,49,8,2,0,0,50.0
47,34,8,2,0,0,50.0
51,36,9,2,0,0,50.0
56,28,8,2,0,0,50.0
57,81,9,2,0,0,50.0
59,92,8,2,0,0,50.0
62,86,8,2,0,0,50.0
63,21,9,2,0,0,50.0
64,94,8,2,0,0,50.0
65,15,9,2,0,0,50.0
69,32,8,2,0,0,50.0
70,35,11,2,0,0,50.0
72,23,8,2,0,0,50.0
73,75,12,2,0,0,50.0
89,25,16,2,0,0,50.0
91,40,9,2,0,0,50.0
93,84,12,2,0,0,50.0
97,37,8,2,0,0,50.0
10,71,22,3,0,0,100.0
52,4,8,3,0,0,100.0
54,77,13,3,0,0,100.0
60,80,12,3,0,0,100.0
66,95,9,3,0,0,100.0
67,41,9,3,0,0,100.0
87,33,10,3,0,0,100.0
98,76,22,3,0,0,100.0
53,17,15,15,0,0,1000.0
0,51,11,2,0,0,50.0
3,91,11,2,0,0,50.0
5,89,18,2,0,0,50.0
7,58,6,2,0,0,50.0
8,59,10,2,0,0,50.0
13,88,11,2,0,0,50.0
14,81,11,2,0,0,50.0
16,67,12,2,0,0,50.0
19,2,12,2,0,0,50.0
20,75,14,2,0,0,50.0
24,72,13,2,0,0,50.0
29,1,10,2,0,0,50.0
35,6,13,2,0,0,50.0
38,4,13,2,0,0,50.0
39,94,12,2,0,0,50.0
40,82,12,2,0,0,50.0
43,80,15,2,0,0,50.0
44,46,10,2,0,0,50.0
45,37,10,2,0,0,50.0
47,23,10,2,0,0,50.0
54,99,16,2,0,0,50.0
56,41,12,2,0,0,50.0
57,92,11,2,0,0,50.0
60,50,10,2,0,0,50.0
62,27,11,2,0,0,50.0
65,61,11,2,0,0,50.0
66,18,12,2,0,0,50.0
71,70,25,2,0,0,50.0
73,64,10,2,0,0,50.0
79,77,11,2,0,0,50.0
86,9,10,2,0,0,50.0
90,69,24,2,0,0,50.0
97,12,14,2,0,0,50.0
10,22,15,3,0,0,100.0
15,33,13,3,0,0,100.0
25,31,10,3,0,0,100.0
26,32,10,3,0,0,100.0
28,53,10,3,0,0,100.0
34,63,11,3,0,0,100.0
48,84,14,3,0,0,100.0
52,17,30,3,0,0,100.0
83,11,10,3,0,0,100.0
85,49,10,3,0,0,100.0
93,98,25,3,0,0,100.0
42,78,13,4,0,0,200.0
96,21,11,7,0,0,400.0
0,52,13,2,0,0,50.0
5,98,28,2,0,0,50.0
7,73,14,2,0,0,50.0
8,83,13,2,0,0,50.0
13,94,14,2,0,0,50.0
14,58,13,2,0,0,50.0
16,72,10,2,0,0,50.0
19,82,14,2,0,0,50.0
20,79,16,2,0,0,50.0
26,51,13,2,0,0,50.0
37,38,15,2,0,0,50.0
40,3,14,2,0,0,50.0
43,92,17,2,0,0,50.0
44,24,15,2,0,0,50.0
45,1,12,2,0,0,50.0
47,81,13,2,0,0,50.0
48,29,12,2,0,0,50.0
53,2,30,2,0,0,50.0
57,96,18,2,0,0,50.0
59,34,14,2,0,0,50.0
62,50,13,2,0,0,50.0
65,27,13,2,0,0,50.0
67,28,14,2,0,0,50.0
69,35,15,2,0,0,50.0
75,61,16,2,0,0,50.0
76,6,8,2,0,0,50.0
85,18,8,2,0,0,50.0
86,56,14,2,0,0,50.0
89,41,20,2,0,0,50.0
10,36,11,3,0,0,100.0
15,46,16,3,0,0,100.0
25,71,27,3,0,0,100.0
31,42,17,3,0,0,100.0
39,9,14,3,0,0,100.0
54,70,18,3,0,0,100.0
60,84,17,3,0,0,100.0
63,93,14,3,0,0,100.0
64,91,13,3,0,0,100.0
80,77,17,3,0,0,100.0
12,4,16,7,0,0,400.0
97,66,16,7,0,0,400.0
74,17,33,15,0,0,1000.0
5,87,13,2,0,0,50.0
8,61,18,2,0,0,50.0
14,98,30,2,0,0,50.0
19,84,20,2,0,0,50.0
23,2,14,2,0,0,50.0
38,54,21,2,0,0,50.0
40,13,16,2,0,0,50.0
43,0,19,2,0,0,50.0
45,64,16,2,0,0,50.0
47,83,15,2,0,0,50.0
51,16,15,2,0,0,50.0
56,73,16,2,0,0,50.0
57,94,16,2,0,0,50.0
59,29,16,2,0,0,50.0
60,3,20,2,0,0,50.0
62,88,15,2,0,0,50.0
63,7,18,2,0,0,50.0
67,42,20,2,0,0,50.0
70,44,13,2,0,0,50.0
74,50,22,2,0,0,50.0
80,34,20,2,0,0,50.0
82,10,18,2,0,0,50.0
85,24,17,2,0,0,50.0
89,26,22,2,0,0,50.0
92,18,14,2,0,0,50.0
93,6,17,2,0,0,50.0
97,58,10,2,0,0,50.0
1,37,17,3,0,0,100.0
15,35,19,3,0,0,100.0
17,72,48,3,0,0,100.0
20,9,22,3,0,0,100.0
25,27,18,3,0,0,100.0
28,22,18,3,0,0,100.0
32,46,13,3,0,0,100.0
39,36,17,3,0,0,100.0
52,95,15,3,0,0,100.0
65,53,32,3,0,0,100.0
71,55,30,3,0,0,100.0
76,31,13,3,0,0,100.0
77,79,20,3,0,0,100.0
86,68,16,3,0,0,100.0
48,81,17,15,0,0,1000.0
91,90,26,15,0,0,1000.0
5,99,11,2,0,0,50.0
14,8,15,2,0,0,50.0
19,90,41,2,0,0,50.0
24,16,19,2,0,0,50.0
38,62,17,2,0,0,50.0
43,93,8,2,0,0,50.0
47,26,17,2,0,0,50.0
57,13,20,2,0,0,50.0
59,2,18,2,0,0,50.0
63,3,22,2,0,0,50.0
69,7,10,2,0,0,50.0
72,27,15,2,0,0,50.0
74,0,24,2,0,0,50.0
76,51,17,2,0,0,50.0
79,61,13,2,0,0,50.0
82,29,20,2,0,0,50.0
83,39,20,2,0,0,50.0
84,44,22,2,0,0,50.0
85,23,19,2,0,0,50.0
89,52,24,2,0,0,50.0
92,50,19,2,0,0,50.0
94,4,23,2,0,0,50.0
97,34,23,2,0,0,50.0
10,35,25,3,0,0,100.0
15,18,24,3,0,0,100.0
20,88,18,3,0,0,100.0
25,95,21,3,0,0,100.0
31,67,22,3,0,0,100.0
37,28,21,3,0,0,100.0
40,21,18,3,0,0,100.0
41,46,22,3,0,0,100.0
45,17,51,3,0,0,100.0
56,65,18,3,0,0,100.0
58,68,19,3,0,0,100.0
60,1,22,3,0,0,100.0
64,75,18,3,0,0,100.0
70,55,21,3,0,0,100.0
91,6,19,3,0,0,100.0
98,32,32,3,0,0,100.0
36,53,35,7,0,0,400.0
71,86,33,7,0,0,400.0
96,77,23,15,0,0,1000.0
13,8,22,2,0,0,50.0
18,14,17,2,0,0,50.0
32,5,16,2,0,0,50.0
38,69,19,2,0,0,50.0
45,0,21,2,0,0,50.0
55,19,24,2,0,0,50.0
59,39,22,2,0,0,50.0
60,24,25,2,0,0,50.0
64,29,22,2,0,0,50.0
65,47,21,2,0,0,50.0
74,58,26,2,0,0,50.0
76,73,19,2,0,0,50.0
79,43,23,2,0,0,50.0
81,3,32,2,0,0,50.0
82,57,22,2,0,0,50.0
84,27,24,2,0,0,50.0
89,20,26,2,0,0,50.0
93,86,19,2,0,0,50.0
2,70,27,3,0,0,100.0
6,62,22,3,0,0,100.0
7,25,24,3,0,0,100.0
10,75,28,3,0,0,100.0
16,4,25,3,0,0,100.0
26,1,25,3,0,0,100.0
28,85,24,3,0,0,100.0
34,99,25,3,0,0,100.0
35,41,28,3,0,0,100.0
36,23,21,3,0,0,100.0
40,94,25,3,0,0,100.0
42,51,22,3,0,0,100.0
50,21,24,3,0,0,100.0
56,31,25,3,0,0,100.0
67,9,17,3,0,0,100.0
71,44,40,3,0,0,100.0
80,63,24,3,0,0,100.0
87,37,24,3,0,0,100.0
90,92,43,3,0,0,100.0
98,72,35,3,0,0,100.0
15,96,38,7,0,0,400.0
61,95,24,7,0,0,400.0
83,91,41,7,0,0,400.0
97,33,25,15,0,0,1000.0
16,95,31,2,0,0,50.0
32,14,19,2,0,0,50.0
38,84,26,2,0,0,50.0
42,8,25,2,0,0,50.0
50,5,30,2,0,0,50.0
58,13,24,2,0,0,50.0
59,45,24,2,0,0,50.0
66,2,23,2,0,0,50.0
73,29,24,2,0,0,50.0
79,62,25,2,0,0,50.0
82,63,27,2,0,0,50.0
83,64,24,2,0,0,50.0
85,19,22,2,0,0,50.0
92,43,21,2,0,0,50.0
94,89,28,2,0,0,50.0
0,15,27,3,0,0,100.0
3,60,27,3,0,0,100.0
6,76,25,3,0,0,100.0
7,28,27,3,0,0,100.0
10,47,31,3,0,0,100.0
18,11,19,3,0,0,100.0
24,4,28,3,0,0,100.0
27,12,26,3,0,0,100.0
35,51,31,3,0,0,100.0
39,20,28,3,0,0,100.0
44,26,19,3,0,0,100.0
52,57,26,3,0,0,100.0
54,69,26,3,0,0,100.0
56,88,21,3,0,0,100.0
65,97,40,3,0,0,100.0
67,31,28,3,0,0,100.0
70,98,38,3,0,0,100.0
72,1,28,3,0,0,100.0
74,34,28,3,0,0,100.0
86,23,24,3,0,0,100.0
91,36,48,3,0,0,100.0
93,46,28,3,0,0,100.0
40,25,30,4,0,0,200.0
77,99,38,7,0,0,400.0
61,87,31,15,0,0,1000.0
78,37,27,15,0,0,1000.0
19,96,45,2,0,0,50.0
38,89,30,2,0,0,50.0
49,5,20,2,0,0,50.0
54,14,23,2,0,0,50.0
60,43,30,2,0,0,50.0
69,13,29,2,0,0,50.0
74,65,48,2,0,0,50.0
82,50,16,2,0,0,50.0
84,47,28,2,0,0,50.0
93,27,21,2,0,0,50.0
0,23,16,3,0,0,100.0
2,8,32,3,0,0,100.0
3,66,34,3,0,0,100.0
7,98,41,3,0,0,100.0
10,80,34,3,0,0,100.0
15,64,30,3,0,0,100.0
16,9,28,3,0,0,100.0
18,99,28,3,0,0,100.0
20,59,31,3,0,0,100.0
24,37,42,3,0,0,100.0
26,94,30,3,0,0,100.0
29,39,31,3,0,0,100.0
35,68,22,3,0,0,100.0
42,62,27,3,0,0,100.0
45,25,34,3,0,0,100.0
56,97,43,3,0,0,100.0
57,32,29,3,0,0,100.0
58,86,28,3,0,0,100.0
63,1,31,3,0,0,100.0
67,77,45,3,0,0,100.0
72,31,31,3,0,0,100.0
76,41,31,3,0,0,100.0
83,75,31,3,0,0,100.0
88,28,30,3,0,0,100.0
91,79,51,3,0,0,100.0
92,40,34,3,0,0,100.0
71,4,43,4,0,0,200.0
36,78,51,7,0,0,400.0
44,34,31,7,0,0,400.0
6,53,42,15,0,0,1000.0
38,75,23,2,0,0,50.0
53,5,57,2,0,0,50.0
59,19,26,2,0,0,50.0
77,13,48,2,0,0,50.0
82,89,32,2,0,0,50.0
96,14,21,2,0,0,50.0
0,26,33,3,0,0,100.0
2,83,35,3,0,0,100.0
8,21,27,3,0,0,100.0
10,69,37,3,0,0,100.0
15,65,35,3,0,0,100.0
16,36,42,3,0,0,100.0
20,50,34,3,0,0,100.0
24,49,22,3,0,0,100.0
27,39,34,3,0,0,100.0
29,80,27,3,0,0,100.0
37,47,45,3,0,0,100.0
43,7,32,3,0,0,100.0
45,66,26,3,0,0,100.0
46,42,31,3,0,0,100.0
56,62,30,3,0,0,100.0
57,40,37,3,0,0,100.0
58,92,31,3,0,0,100.0
60,81,34,3,0,0,100.0
61,94,20,3,0,0,100.0
64,72,38,3,0,0,100.0
74,1,50,3,0,0,100.0
76,52,34,3,0,0,100.0
79,86,40,3,0,0,100.0
84,78,42,3,0,0,100.0
85,54,29,3,0,0,100.0
98,31,44,3,0,0,100.0
99,70,31,3,0,0,100.0
35,95,34,7,0,0,400.0
48,93,32,7,0,0,400.0
63,68,34,7,0,0,400.0
3,12,37,15,0,0,1000.0
40,14,28,2,0,0,50.0
61,8,46,2,0,0,50.0
69,59,12,2,0,0,50.0
82,80,30,2,0,0,50.0
89,83,38,2,0,0,50.0
0,41,36,3,0,0,100.0
2,77,50,3,0,0,100.0
4,38,32,3,0,0,100.0
5,7,35,3,0,0,100.0
10,84,45,3,0,0,100.0
13,32,26,3,0,0,100.0
16,29,34,3,0,0,100.0
19,11,16,3,0,0,100.0
20,95,41,3,0,0,100.0
24,55,33,3,0,0,100.0
35,75,4,3,0,0,100.0
39,28,37,3,0,0,100.0
42,15,45,3,0,0,100.0
45,72,41,3,0,0,100.0
47,36,24,3,0,0,100.0
49,51,25,3,0,0,100.0
50,44,27,3,0,0,100.0
54,27,37,3,0,0,100.0
57,63,41,3,0,0,100.0
58,62,34,3,0,0,100.0
65,66,29,3,0,0,100.0
67,26,36,3,0,0,100.0
74,71,53,3,0,0,100.0
76,64,41,3,0,0,100.0
81,18,37,3,0,0,100.0
86,90,46,3,0,0,100.0
91,85,54,3,0,0,100.0
92,96,47,3,0,0,100.0
93,52,39,3,0,0,100.0
94,56,33,3,0,0,100.0
1,34,38,7,0,0,400.0
37,31,48,7,0,0,400.0
60,78,58,7,0,0,400.0
6,79,57,15,0,0,1000.0
46,43,35,15,0,0,1000.0
70,3,52,15,0,0,1000.0
56,5,38,2,0,0,50.0
82,98,47,2,0,0,50.0
0,14,39,3,0,0,100.0
2,95,44,3,0,0,100.0
6,89,34,3,0,0,100.0
8,53,59,3,0,0,100.0
10,38,40,3,0,0,100.0
16,90,49,3,0,0,100.0
19,12,29,3,0,0,100.0
22,59,28,3,0,0,100.0
24,57,45,3,0,0,100.0
29,79,37,3,0,0,100.0
35,13,41,3,0,0,100.0
39,42,40,3,0,0,100.0
43,55,26,3,0,0,100.0
44,20,44,3,0,0,100.0
45,75,37,3,0,0,100.0
47,52,42,3,0,0,100.0
50,70,41,3,0,0,100.0
58,97,46,3,0,0,100.0
62,3,67,3,0,0,100.0
63,94,44,3,0,0,100.0
64,40,44,3,0,0,100.0
65,84,50,3,0,0,100.0
67,60,39,3,0,0,100.0
69,25,40,3,0,0,100.0
72,74,56,3,0,0,100.0
83,81,48,3,0,0,100.0
86,15,49,3,0,0,100.0
92,31,37,3,0,0,100.0
93,26,42,3,0,0,100.0
99,36,58,4,0,0,200.0
1,32,53,7,0,0,400.0
7,41,44,7,0,0,400.0
18,77,53,7,0,0,400.0
54,21,40,7,0,0,400.0
27,49,40,15,0,0,1000.0
65,5,23,2,0,0,50.0
93,38,45,2,0,0,50.0
0,61,48,3,0,0,100.0
8,49,35,3,0,0,100.0
10,96,8,3,0,0,100.0
14,48,42,3,0,0,100.0
19,13,32,3,0,0,100.0
24,60,48,3,0,0,100.0
27,2,55,3,0,0,100.0
29,95,47,3,0,0,100.0
36,94,62,3,0,0,100.0
39,55,43,3,0,0,100.0
45,77,60,3,0,0,100.0
47,35,48,3,0,0,100.0
57,1,34,3,0,0,100.0
58,89,40,3,0,0,100.0
59,71,47,3,0,0,100.0
62,37,55,3,0,0,100.0
63,82,49,3,0,0,100.0
67,43,50,3,0,0,100.0
80,56,40,3,0,0,100.0
86,44,52,3,0,0,100.0
90,26,52,3,0,0,100.0
92,83,26,3,0,0,100.0
99,20,47,3,0,0,100.0
16,3,70,4,0,0,200.0
17,69,54,7,0,0,400.0
25,75,43,7,0,0,400.0
40,28,47,7,0,0,400.0
50,23,44,7,0,0,400.0
52,98,49,7,0,0,400.0
64,4,47,15,0,0,1000.0
84,46,53,15,0,0,1000.0
76,5,44,2,0,0,50.0
0,78,45,3,0,0,100.0
8,79,43,3,0,0,100.0
14,38,35,3,0,0,100.0
19,41,51,3,0,0,100.0
24,13,36,3,0,0,100.0
29,89,43,3,0,0,100.0
34,10,48,3,0,0,100.0
39,58,49,3,0,0,100.0
47,63,52,3,0,0,100.0
48,16,39,3,0,0,100.0
57,50,51,3,0,0,100.0
59,42,34,3,0,0,100.0
60,2,65,3,0,0,100.0
61,43,53,3,0,0,100.0
62,54,47,3,0,0,100.0
64,20,62,3,0,0,100.0
66,27,58,3,0,0,100.0
67,94,53,3,0,0,100.0
82,1,60,3,0,0,100.0
83,65,53,3,0,0,100.0
85,45,44,3,0,0,100.0
91,84,68,3,0,0,100.0
92,95,50,3,0,0,100.0
18,52,45,4,0,0,200.0
26,80,45,7,0,0,400.0
36,81,65,7,0,0,400.0
56,15,52,7,0,0,400.0
69,68,43,7,0,0,400.0
86,31,55,7,0,0,400.0
93,9,47,7,0,0,400.0
12,28,54,15,0,0,1000.0
0,53,62,3,0,0,100.0
5,4,40,3,0,0,100.0
14,25,50,3,0,0,100.0
19,8,38,3,0,0,100.0
26,82,39,3,0,0,100.0
32,29,40,3,0,0,100.0
38,18,49,3,0,0,100.0
39,70,46,3,0,0,100.0
44,13,55,3,0,0,100.0
47,65,56,3,0,0,100.0
57,83,56,3,0,0,100.0
59,49,55,3,0,0,100.0
61,35,56,3,0,0,100.0
62,74,59,3,0,0,100.0
69,67,31,3,0,0,100.0
71,50,56,3,0,0,100.0
76,2,38,3,0,0,100.0
86,84,71,3,0,0,100.0
89,7,51,3,0,0,100.0
93,10,54,3,0,0,100.0
94,42,37,3,0,0,100.0
20,21,50,4,0,0,200.0
16,41,54,7,0,0,400.0
24,91,57,7,0,0,400.0
34,56,59,7,0,0,400.0
40,36,72,7,0,0,400.0
45,95,63,7,0,0,400.0
52,80,56,7,0,0,400.0
58,75,52,7,0,0,400.0
22,1,63,15,0,0,1000.0
64,96,65,15,0,0,1000.0
0,92,53,3,0,0,100.0
5,66,46,3,0,0,100.0
14,56,46,3,0,0,100.0
19,74,62,3,0,0,100.0
20,8,54,3,0,0,100.0
30,2,20,3,0,0,100.0
38,23,52,3,0,0,100.0
39,98,56,3,0,0,100.0
47,80,37,3,0,0,100.0
52,29,63,3,0,0,100.0
53,10,65,3,0,0,100.0
57,86,62,3,0,0,100.0
59,72,44,3,0,0,100.0
61,42,59,3,0,0,100.0
62,79,72,3,0,0,100.0
67,82,42,3,0,0,100.0
83,58,59,3,0,0,100.0
89,94,47,3,0,0,100.0
97,24,51,3,0,0,100.0
16,7,61,7,0,0,400.0
27,63,61,7,0,0,400.0
43,91,71,7,0,0,400.0
50,26,59,7,0,0,400.0
54,32,60,7,0,0,400.0
60,49,68,7,0,0,400.0
65,21,59,7,0,0,400.0
69,73,61,7,0,0,400.0
78,45,70,7,0,0,400.0
93,12,69,7,0,0,400.0
71,13,59,15,0,0,1000.0
5,55,49,3,0,0,100.0
19,59,58,3,0,0,100.0
21,14,32,3,0,0,100.0
38,24,64,3,0,0,100.0
43,8,62,3,0,0,100.0
45,39,77,3,0,0,100.0
52,47,66,3,0,0,100.0
58,29,66,3,0,0,100.0
62,81,40,3,0,0,100.0
65,57,66,3,0,0,100.0
73,2,41,3,0,0,100.0
74,27,68,3,0,0,100.0
82,6,72,3,0,0,100.0
89,0,56,3,0,0,100.0
92,49,58,3,0,0,100.0
93,94,57,3,0,0,100.0
13,20,74,4,0,0,200.0
10,51,57,7,0,0,400.0
15,67,59,7,0,0,400.0
40,42,62,7,0,0,400.0
50,30,66,7,0,0,400.0
76,26,66,7,0,0,400.0
83,41,62,7,0,0,400.0
44,66,61,15,0,0,1000.0
5,71,74,3,0,0,100.0
19,94,65,3,0,0,100.0
38,40,55,3,0,0,100.0
47,14,59,3,0,0,100.0
57,82,69,3,0,0,100.0
59,74,65,3,0,0,100.0
62,39,52,3,0,0,100.0
70,10,68,3,0,0,100.0
75,8,65,3,0,0,100.0
79,29,54,3,0,0,100.0
89,61,62,3,0,0,100.0
92,67,66,3,0,0,100.0
24,63,68,4,0,0,200.0
2,76,58,7,0,0,400.0
20,11,65,7,0,0,400.0
35,58,69,7,0,0,400.0
50,81,73,7,0,0,400.0
54,65,69,7,0,0,400.0
93,88,60,7,0,0,400.0
5,73,32,3,0,0,100.0
38,8,68,3,0,0,100.0
40,19,69,3,0,0,100.0
59,57,72,3,0,0,100.0
62,83,75,3,0,0,100.0
65,14,25,3,0,0,100.0
82,26,55,3,0,0,100.0
93,89,76,3,0,0,100.0
46,29,69,4,0,0,200.0
24,70,72,7,0,0,400.0
39,33,59,7,0,0,400.0
52,0,69,7,0,0,400.0
72,2,68,7,0,0,400.0
92,80,69,7,0,0,400.0
5,74,71,3,0,0,100.0
38,53,71,3,0,0,100.0
47,19,72,3,0,0,100.0
59,81,51,3,0,0,100.0
79,14,75,3,0,0,100.0
82,54,34,3,0,0,100.0
94,10,71,3,0,0,100.0
44,8,48,4,0,0,200.0
9,89,65,7,0,0,400.0
18,29,73,7,0,0,400.0
5,97,54,3,0,0,100.0
74,10,74,3,0,0,100.0
82,86,65,3,0,0,100.0
92,59,40,3,0,0,100.0
8,95,71,7,0,0,400.0
14,85,62,7,0,0,400.0
88,39,67,7,0,0,400.0
38,78,77,3,0,0,100.0
62,97,62,3,0,0,100.0
81,5,59,3,0,0,100.0
84,82,75,3,0,0,100.0
77,19,75,3,0,0,100.0
87,5,62,3,0,0,100.0
18,4,35,2,0,0,50.0
25,89,54,2,0,0,50.0
51,0,51,2,0,0,50.0
