src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,78,62,15,0,0,3,1000.0
76,49,0,41,2,0,1,1000.0
75,80,62,15,0,0,3,1000.0
75,65,0,41,1,0,1,1000.0
75,53,0,41,2,0,1,1000.0
75,49,41,21,0,0,2,1000.0
74,85,0,41,1,1,1,1000.0
74,64,0,41,2,0,1,1000.0
74,53,41,21,0,0,2,1000.0
74,35,62,15,0,0,3,1000.0
73,66,62,15,0,0,3,1000.0
73,56,0,41,0,0,1,1000.0
73,24,0,41,1,1,1,1000.0
73,22,0,41,2,0,1,1000.0
73,19,41,21,0,0,2,1000.0
72,92,41,21,0,0,2,1000.0
72,69,0,41,1,1,1,1000.0
72,39,0,41,2,1,1,1000.0
72,38,62,15,0,0,3,1000.0
71,95,62,15,0,0,3,1000.0
71,58,0,41,0,1,1,1000.0
71,30,0,41,1,0,1,1000.0
70,61,0,41,2,0,1,1000.0
69,19,0,41,2,0,1,1000.0
68,31,0,41,2,0,1,1000.0
67,61,0,41,1,1,1,1000.0
65,51,0,41,1,0,1,1000.0
65,41,0,41,2,0,1,1000.0
65,25,62,15,0,0,3,1000.0
65,12,41,21,0,0,2,1000.0
64,49,0,41,1,1,1,1000.0
63,29,0,41,1,0,1,1000.0
62,71,0,41,0,2,1,1000.0
62,67,0,41,1,2,1,1000.0
62,63,0,41,2,2,1,1000.0
62,59,62,15,0,0,3,1000.0
61,52,0,41,2,1,1,1000.0
61,48,41,21,0,0,2,1000.0
61,14,62,15,0,0,3,1000.0
60,87,62,15,0,0,3,1000.0
60,28,0,41,1,0,1,1000.0
60,20,0,41,2,0,1,1000.0
59,50,0,41,0,0,1,1000.0
58,43,0,41,2,1,1,1000.0
57,43,0,41,0,2,1,1000.0
56,63,41,21,0,0,2,1000.0
56,29,0,41,1,1,1,1000.0
56,15,0,41,2,0,1,1000.0
55,70,41,21,0,0,2,1000.0
55,51,0,41,0,1,1,1000.0
55,41,0,41,1,1,1,1000.0
55,9,0,41,2,0,1,1000.0
54,67,41,21,0,0,2,1000.0
54,52,0,41,0,2,1,1000.0
54,40,0,41,1,1,1,1000.0
54,38,0,41,2,0,1,1000.0
53,45,0,41,1,1,1,1000.0
53,13,0,41,2,0,1,1000.0
53,4,62,15,0,0,3,1000.0
52,90,41,21,0,0,2,1000.0
52,68,62,15,0,0,3,1000.0
51,85,0,41,2,2,1,1000.0
51,60,41,21,0,0,2,1000.0
51,34,62,15,0,0,3,1000.0
50,99,41,21,0,0,2,1000.0
50,92,62,15,0,0,3,1000.0
49,59,0,41,2,1,1,1000.0
49,57,62,15,0,0,3,1000.0
48,47,0,41,1,1,1,1000.0
47,45,0,41,2,2,1,1000.0
47,30,62,15,0,0,3,1000.0
46,42,0,41,1,0,1,1000.0
46,35,0,41,2,0,1,1000.0
46,3,62,15,0,0,3,1000.0
45,63,62,15,0,0,3,1000.0
45,47,41,21,0,0,2,1000.0
44,98,0,41,1,0,1,1000.0
43,8,41,21,0,0,2,1000.0
42,89,41,21,0,0,2,1000.0
42,59,0,41,1,2,1,1000.0
42,43,62,15,0,0,3,1000.0
42,20,0,41,2,1,1,1000.0
41,30,0,41,2,1,1,1000.0
39,36,0,41,2,0,1,1000.0
36,89,62,15,0,0,3,1000.0
36,19,0,41,1,1,1,1000.0
35,69,41,21,0,0,2,1000.0
35,36,0,41,1,2,1,1000.0
32,55,62,15,0,0,3,1000.0
32,19,0,41,0,2,1,1000.0
31,99,62,15,0,0,3,1000.0
31,37,0,41,1,2,1,1000.0
31,12,0,41,2,0,1,1000.0
30,64,0,41,2,2,1,1000.0
29,68,41,21,0,0,2,1000.0
29,27,0,41,2,0,1,1000.0
28,33,0,41,1,0,1,1000.0
28,25,0,41,2,0,1,1000.0
28,19,62,15,0,0,3,1000.0
28,15,41,21,0,0,2,1000.0
27,82,62,15,0,0,3,1000.0
27,17,0,41,1,0,1,1000.0
27,6,0,41,2,0,1,1000.0
26,29,62,15,0,0,3,1000.0
26,17,0,41,0,1,1,1000.0
26,14,0,41,1,1,1,1000.0
26,5,0,41,2,0,1,1000.0
24,40,0,41,2,2,1,1000.0
24,22,62,15,0,0,3,1000.0
24,21,41,21,0,0,2,1000.0
21,48,0,41,0,2,1,1000.0
21,40,62,15,0,0,3,1000.0
21,10,0,41,1,1,1,1000.0
21,8,0,41,2,0,1,1000.0
18,67,62,15,0,0,3,1000.0
18,12,0,41,0,1,1,1000.0
18,2,0,41,1,0,1,1000.0
17,64,41,21,0,0,2,1000.0
17,44,0,41,2,2,1,1000.0
15,90,0,41,1,0,1,1000.0
15,22,0,41,2,1,1,1000.0
14,50,0,41,2,1,1,1000.0
14,18,41,21,0,0,2,1000.0
13,56,62,15,0,0,3,1000.0
13,50,0,41,1,2,1,1000.0
13,35,0,41,2,2,1,1000.0
11,12,0,41,2,2,1,1000.0
11,2,41,21,0,0,2,1000.0
10,58,41,21,0,0,2,1000.0
8,20,0,41,1,2,1,1000.0
7,8,0,41,0,2,1,1000.0
6,81,62,15,0,0,3,1000.0
6,4,0,41,1,0,1,1000.0
5,93,41,21,0,0,2,1000.0
4,31,41,21,0,0,2,1000.0
3,33,0,41,0,1,1,1000.0
2,23,0,41,1,0,1,1000.0
2,3,0,41,2,1,1,1000.0
0,38,0,41,0,1,1,1000.0
0,33,0,41,1,2,1,1000.0
0,16,0,41,2,0,1,1000.0
64,75,41,17,2,2,1,400.0
88,13,41,9,2,0,1,200.0
79,25,41,9,2,2,1,200.0
76,59,41,9,2,0,1,200.0
52,56,41,9,2,2,1,200.0
46,98,41,9,2,0,1,200.0
39,47,41,9,2,2,1,200.0
29,91,41,9,2,2,1,200.0
76,11,50,5,2,2,1,100.0
66,31,41,5,2,2,1,100.0
65,72,41,5,2,2,1,100.0
64,78,77,3,0,0,2,100.0
61,37,41,5,2,0,1,100.0
57,29,50,5,2,2,1,100.0
55,66,46,5,2,2,1,100.0
54,50,41,5,2,2,1,100.0
46,60,50,5,2,2,1,100.0
43,5,41,5,2,2,1,100.0
34,42,41,5,0,2,1,100.0
34,39,50,5,0,2,1,100.0
25,32,0,5,1,1,1,100.0
11,9,62,5,0,0,1,100.0
4,97,41,5,2,2,1,100.0
4,1,0,5,1,0,1,100.0
99,81,77,3,0,0,1,50.0
99,28,77,3,1,0,1,50.0
98,91,77,3,0,0,1,50.0
97,73,77,3,0,0,1,50.0
97,67,77,3,1,0,1,50.0
97,63,77,3,2,0,1,50.0
97,53,46,3,2,2,1,50.0
97,48,49,3,2,2,1,50.0
97,39,55,3,2,2,1,50.0
97,37,52,3,2,0,1,50.0
97,35,58,3,2,2,1,50.0
96,73,77,3,0,1,1,50.0
96,48,77,3,1,0,1,50.0
96,5,77,3,2,0,1,50.0
95,61,77,3,0,0,1,50.0
95,35,77,3,1,0,1,50.0
95,26,41,3,2,0,1,50.0
94,91,77,3,0,1,1,50.0
94,70,77,3,1,0,1,50.0
94,67,77,3,2,1,1,50.0
94,63,41,3,2,2,1,50.0
94,57,44,3,2,2,1,50.0
94,53,49,3,2,2,1,50.0
94,41,52,3,2,2,1,50.0
93,98,77,3,0,1,1,50.0
93,96,41,3,2,2,1,50.0
93,61,77,3,1,1,1,50.0
93,43,77,3,2,0,1,50.0
93,37,46,3,2,0,1,50.0
93,16,49,3,2,0,1,50.0
93,11,55,3,2,2,1,50.0
92,54,77,3,0,0,1,50.0
92,40,77,3,1,0,1,50.0
92,29,77,3,2,0,1,50.0
92,28,41,3,2,2,1,50.0
92,4,46,3,2,2,1,50.0
92,1,49,3,2,0,1,50.0
91,77,77,3,2,0,1,50.0
91,71,50,3,2,0,1,50.0
91,68,53,3,2,2,1,50.0
91,56,56,3,2,2,1,50.0
91,52,59,3,2,2,1,50.0
90,92,52,3,2,2,1,50.0
90,64,62,3,0,0,1,50.0
90,56,77,3,0,0,1,50.0
90,45,77,3,1,0,1,50.0
90,13,55,3,2,0,1,50.0
90,11,67,3,0,0,1,50.0
89,60,77,3,0,0,1,50.0
89,41,77,3,1,0,1,50.0
89,17,77,3,2,0,1,50.0
88,83,77,3,0,0,1,50.0
88,82,77,3,1,0,1,50.0
88,75,77,3,2,0,1,50.0
88,66,51,3,2,2,1,50.0
88,37,55,3,2,0,1,50.0
88,36,58,3,2,0,1,50.0
87,77,77,3,0,1,1,50.0
87,35,77,3,1,1,1,50.0
87,32,41,3,2,0,1,50.0
87,24,77,3,2,0,1,50.0
86,98,77,3,0,2,1,50.0
86,78,77,3,1,2,1,50.0
86,70,77,3,2,1,1,50.0
86,56,50,3,2,2,1,50.0
86,53,41,3,2,2,1,50.0
86,32,44,3,2,0,1,50.0
86,28,47,3,2,2,1,50.0
86,13,58,3,2,0,1,50.0
86,9,53,3,2,2,1,50.0
85,65,77,3,0,0,1,50.0
85,43,46,3,0,2,1,50.0
85,21,41,3,0,2,1,50.0
84,81,77,3,0,1,1,50.0
84,80,77,3,1,0,1,50.0
84,69,77,3,2,0,1,50.0
84,65,46,3,2,2,1,50.0
84,40,41,3,2,0,1,50.0
84,13,50,3,2,0,1,50.0
84,11,58,3,2,2,1,50.0
84,8,53,3,2,2,1,50.0
83,61,77,3,1,2,1,50.0
83,23,41,3,2,0,1,50.0
83,15,77,3,2,0,1,50.0
82,96,44,3,2,2,1,50.0
82,56,77,3,1,1,1,50.0
82,42,77,3,2,0,1,50.0
81,75,77,3,2,1,1,50.0
81,71,41,3,2,0,1,50.0
80,98,50,3,2,0,1,50.0
80,96,47,3,2,2,1,50.0
80,92,55,3,2,2,1,50.0
80,82,41,3,2,2,1,50.0
80,79,77,3,1,0,1,50.0
80,60,77,3,2,1,1,50.0
80,55,58,3,2,2,1,50.0
80,38,44,3,2,0,1,50.0
79,95,77,3,1,2,1,50.0
79,89,50,3,2,2,1,50.0
79,56,53,3,2,2,1,50.0
79,49,77,3,2,0,1,50.0
79,45,56,3,2,2,1,50.0
79,41,59,3,2,2,1,50.0
78,90,41,3,2,2,1,50.0
78,77,44,3,2,2,1,50.0
78,68,47,3,2,2,1,50.0
78,64,58,3,2,2,1,50.0
78,63,50,3,2,2,1,50.0
78,58,53,3,2,2,1,50.0
77,82,47,3,2,2,1,50.0
77,73,41,3,2,2,1,50.0
77,69,77,3,2,1,1,50.0
77,56,59,3,2,2,1,50.0
77,55,51,3,2,2,1,50.0
77,43,54,3,2,2,1,50.0
76,85,77,3,0,1,1,50.0
76,74,77,3,1,0,1,50.0
76,70,55,3,2,2,1,50.0
76,64,77,3,2,2,1,50.0
76,43,58,3,2,2,1,50.0
75,96,58,3,2,2,1,50.0
75,73,77,3,2,2,1,50.0
74,99,77,3,1,2,1,50.0
74,92,58,3,2,2,1,50.0
74,90,44,3,2,2,1,50.0
74,65,77,3,2,1,1,50.0
74,33,41,3,2,0,1,50.0
74,11,47,3,2,2,1,50.0
74,10,50,3,2,2,1,50.0
74,1,53,3,2,0,1,50.0
73,82,50,3,2,2,1,50.0
73,57,47,3,2,2,1,50.0
73,52,53,3,2,2,1,50.0
73,7,44,3,2,0,1,50.0
73,4,56,3,2,2,1,50.0
72,81,46,3,2,2,1,50.0
72,33,77,3,0,0,1,50.0
72,29,77,3,1,1,1,50.0
72,16,52,3,2,0,1,50.0
72,14,77,3,2,0,1,50.0
71,98,53,3,0,0,1,50.0
71,85,56,3,0,0,1,50.0
71,83,44,3,0,2,1,50.0
71,72,59,3,0,2,1,50.0
71,63,77,3,0,1,1,50.0
71,54,47,3,0,2,1,50.0
71,47,77,3,1,0,1,50.0
71,39,58,3,1,2,1,50.0
71,35,41,3,1,2,1,50.0
71,13,44,3,1,1,1,50.0
71,8,47,3,1,2,1,50.0
70,96,50,3,2,2,1,50.0
70,62,77,3,2,0,1,50.0
70,40,44,3,2,0,1,50.0
70,34,47,3,2,0,1,50.0
70,15,41,3,2,2,1,50.0
70,14,58,3,2,2,1,50.0
69,96,53,3,2,2,1,50.0
69,41,62,3,0,0,1,50.0
69,29,56,3,2,2,1,50.0
68,83,50,3,2,2,1,50.0
68,82,56,3,2,2,1,50.0
68,53,77,3,0,0,1,50.0
68,37,77,3,1,0,1,50.0
68,35,44,3,2,2,1,50.0
68,34,59,3,2,0,1,50.0
68,32,77,3,2,0,1,50.0
68,27,41,3,2,0,1,50.0
67,81,49,3,2,2,1,50.0
67,46,77,3,2,0,1,50.0
67,36,41,3,2,0,1,50.0
67,30,44,3,2,2,1,50.0
66,50,77,3,0,0,1,50.0
66,23,77,3,1,0,1,50.0
66,6,77,3,2,0,1,50.0
66,0,54,3,2,0,1,50.0
65,89,53,3,2,2,1,50.0
65,85,49,3,2,0,1,50.0
65,48,77,3,2,1,1,50.0
65,34,56,3,2,0,1,50.0
65,29,59,3,2,2,1,50.0
64,58,65,3,0,0,1,50.0
64,11,70,3,0,0,1,50.0
62,99,41,3,2,2,1,50.0
62,73,59,3,2,2,1,50.0
62,57,77,3,1,0,1,50.0
62,55,77,3,2,0,1,50.0
62,51,44,3,2,2,1,50.0
62,45,47,3,2,2,1,50.0
62,24,50,3,2,2,1,50.0
62,23,53,3,2,0,1,50.0
62,20,56,3,2,0,1,50.0
61,99,46,3,2,2,1,50.0
61,81,52,3,2,2,1,50.0
61,42,49,3,2,2,1,50.0
61,27,55,3,2,0,1,50.0
60,71,55,3,2,1,1,50.0
60,66,58,3,2,2,1,50.0
60,45,77,3,2,1,1,50.0
60,10,41,3,2,2,1,50.0
59,63,53,3,0,2,1,50.0
59,56,77,3,0,2,1,50.0
59,49,50,3,0,2,1,50.0
59,48,56,3,0,2,1,50.0
59,44,59,3,0,0,1,50.0
59,32,47,3,1,0,1,50.0
59,19,77,3,1,0,1,50.0
59,13,41,3,1,1,1,50.0
59,8,44,3,1,2,1,50.0
59,1,56,3,1,0,1,50.0
58,71,77,3,0,2,1,50.0
58,63,77,3,1,2,1,50.0
58,53,77,3,2,1,1,50.0
58,37,49,3,2,0,1,50.0
58,31,46,3,2,2,1,50.0
58,30,41,3,2,2,1,50.0
58,23,62,3,0,0,1,50.0
58,17,56,3,2,2,1,50.0
58,5,68,3,0,0,1,50.0
57,81,55,3,2,2,1,50.0
57,9,77,3,1,0,1,50.0
55,94,55,3,2,2,1,50.0
55,57,77,3,1,2,1,50.0
55,49,77,3,2,1,1,50.0
55,45,41,3,2,2,1,50.0
54,71,50,3,2,1,1,50.0
54,34,77,3,1,0,1,50.0
54,27,58,3,2,0,1,50.0
54,14,77,3,2,1,1,50.0
53,99,52,3,2,2,1,50.0
53,90,58,3,2,2,1,50.0
53,67,55,3,2,2,1,50.0
53,50,77,3,2,1,1,50.0
52,83,56,3,2,2,1,50.0
52,48,77,3,0,2,1,50.0
52,40,77,3,1,1,1,50.0
52,23,50,3,2,0,1,50.0
52,13,77,3,2,0,1,50.0
51,81,58,3,2,2,1,50.0
51,57,41,3,2,2,1,50.0
51,54,53,3,2,2,1,50.0
51,36,77,3,0,0,1,50.0
51,32,77,3,1,1,1,50.0
51,12,77,3,2,0,1,50.0
50,90,47,3,2,2,1,50.0
50,72,55,3,2,2,1,50.0
50,34,50,3,2,1,1,50.0
50,16,58,3,2,0,1,50.0
50,12,77,3,2,1,1,50.0
49,93,58,3,2,2,1,50.0
49,90,77,3,2,2,1,50.0
49,87,44,3,2,2,1,50.0
49,60,47,3,2,2,1,50.0
49,48,41,3,2,2,1,50.0
49,31,53,3,2,2,1,50.0
48,94,59,3,2,2,1,50.0
48,60,44,3,2,2,1,50.0
48,42,52,3,2,2,1,50.0
47,61,58,3,2,2,1,50.0
47,37,77,3,1,1,1,50.0
47,25,77,3,2,0,1,50.0
46,82,59,3,2,2,1,50.0
46,20,77,3,1,0,1,50.0
46,7,55,3,2,0,1,50.0
46,6,77,3,2,1,1,50.0
45,69,44,3,2,2,1,50.0
45,42,77,3,2,1,1,50.0
45,13,50,3,2,1,1,50.0
45,9,59,3,2,2,1,50.0
44,89,41,3,0,2,1,50.0
44,85,52,3,0,0,1,50.0
44,57,58,3,1,2,1,50.0
44,40,47,3,0,0,1,50.0
44,29,77,3,0,2,1,50.0
44,18,44,3,0,2,1,50.0
44,15,55,3,0,2,1,50.0
44,3,41,3,1,0,1,50.0
43,72,49,3,2,2,1,50.0
43,44,77,3,1,1,1,50.0
43,40,77,3,2,2,1,50.0
42,95,46,3,2,2,1,50.0
42,44,55,3,2,1,1,50.0
42,28,77,3,2,1,1,50.0
42,15,58,3,2,2,1,50.0
41,69,65,3,0,0,1,50.0
41,7,68,3,0,0,1,50.0
41,0,71,3,0,0,1,50.0
40,18,50,3,0,2,1,50.0
40,17,53,3,0,2,1,50.0
40,4,59,3,0,2,1,50.0
39,69,77,3,0,2,1,50.0
39,34,77,3,1,1,1,50.0
39,23,77,3,2,1,1,50.0
38,30,77,3,0,0,1,50.0
38,27,47,3,0,0,1,50.0
38,6,41,3,0,2,1,50.0
38,2,50,3,0,2,1,50.0
38,1,59,3,0,0,1,50.0
37,26,58,3,0,0,1,50.0
36,28,44,3,0,2,1,50.0
35,93,52,3,2,2,1,50.0
35,83,47,3,2,2,1,50.0
35,28,55,3,2,2,1,50.0
35,21,77,3,2,0,1,50.0
34,89,44,3,1,2,1,50.0
34,87,47,3,1,2,1,50.0
34,67,58,3,1,2,1,50.0
34,59,53,3,1,1,1,50.0
34,10,0,3,0,2,1,50.0
34,4,5,3,0,1,1,50.0
33,82,53,3,0,2,1,50.0
33,18,47,3,0,2,1,50.0
33,16,44,3,0,0,1,50.0
32,41,55,3,0,2,1,50.0
32,24,58,3,0,2,1,50.0
32,3,50,3,0,0,1,50.0
31,36,77,3,0,1,1,50.0
31,28,77,3,1,2,1,50.0
31,15,77,3,2,1,1,50.0
30,85,77,3,1,2,1,50.0
30,59,50,3,2,1,1,50.0
30,36,47,3,2,0,1,50.0
30,31,56,3,2,2,1,50.0
30,16,77,3,2,0,1,50.0
28,30,59,3,2,2,1,50.0
28,21,50,3,2,2,1,50.0
27,98,44,3,0,1,1,50.0
27,30,53,3,1,2,1,50.0
27,22,77,3,0,0,1,50.0
27,9,50,3,0,2,1,50.0
27,1,41,3,1,0,1,50.0
26,98,47,3,0,1,1,50.0
26,12,44,3,0,2,1,50.0
26,8,77,3,0,0,1,50.0
25,87,50,3,2,2,1,50.0
25,45,53,3,2,2,1,50.0
24,83,53,3,2,2,1,50.0
24,44,77,3,1,2,1,50.0
24,27,44,3,2,1,1,50.0
24,19,77,3,2,1,1,50.0
24,14,41,3,2,2,1,50.0
24,7,47,3,2,0,1,50.0
23,17,44,3,0,2,1,50.0
23,16,47,3,0,1,1,50.0
22,69,41,3,2,2,1,50.0
22,27,77,3,1,1,1,50.0
22,17,77,3,2,1,1,50.0
21,33,77,3,1,1,1,50.0
21,19,44,3,2,2,1,50.0
21,12,47,3,2,2,1,50.0
20,51,47,3,0,2,1,50.0
20,44,44,3,0,1,1,50.0
20,40,41,3,0,1,1,50.0
19,98,56,3,2,0,1,50.0
19,6,47,3,2,2,1,50.0
18,47,53,3,2,2,1,50.0
18,36,77,3,0,2,1,50.0
18,26,77,3,1,1,1,50.0
18,11,77,3,2,0,1,50.0
17,87,59,3,2,2,1,50.0
17,33,50,3,2,0,1,50.0
17,32,41,3,2,1,1,50.0
17,11,77,3,2,1,1,50.0
17,9,47,3,2,2,1,50.0
16,41,41,3,0,2,1,50.0
16,25,5,3,1,1,1,50.0
15,44,47,3,2,1,1,50.0
14,63,44,3,2,2,1,50.0
14,38,53,3,2,0,1,50.0
14,32,47,3,2,1,1,50.0
14,31,50,3,2,2,1,50.0
14,23,77,3,2,2,1,50.0
13,98,59,3,1,0,1,50.0
13,40,56,3,1,0,1,50.0
13,8,77,3,1,1,1,50.0
13,6,53,3,1,2,1,50.0
11,85,73,3,0,0,1,50.0
11,59,41,3,2,2,1,50.0
11,38,44,3,2,1,1,50.0
11,37,77,3,2,2,1,50.0
11,5,62,3,1,0,1,50.0
10,85,62,3,0,0,1,50.0
10,83,59,3,2,2,1,50.0
10,38,77,3,0,1,1,50.0
9,58,71,3,0,0,1,50.0
9,44,41,3,2,2,1,50.0
9,10,67,3,0,0,1,50.0
7,18,41,3,0,2,1,50.0
6,44,50,3,2,1,1,50.0
6,34,8,3,2,0,1,50.0
6,7,58,3,2,0,1,50.0
6,5,0,3,2,1,1,50.0
5,87,53,3,2,2,1,50.0
5,3,77,3,1,0,1,50.0
4,38,77,3,0,2,1,50.0
4,16,8,3,1,1,1,50.0
4,5,11,3,1,1,1,50.0
4,3,77,3,1,1,1,50.0
3,27,47,3,0,1,1,50.0
3,12,53,3,0,2,1,50.0
2,33,62,3,0,0,1,50.0
2,31,59,3,2,2,1,50.0
2,21,77,3,0,2,1,50.0
2,20,65,3,0,0,1,50.0
2,19,77,3,1,2,1,50.0
2,18,56,3,2,2,1,50.0
2,7,71,3,0,0,1,50.0
0,32,44,3,0,1,1,50.0
