src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,75,41,17,1,1,1,400.0
7,34,62,17,2,1,1,400.0
7,22,58,17,1,1,1,400.0
7,18,41,17,2,1,1,400.0
6,97,41,17,0,0,1,400.0
6,81,41,17,2,1,1,400.0
3,84,34,17,2,1,1,400.0
3,56,17,17,1,0,1,400.0
3,44,41,17,1,1,1,400.0
3,37,62,17,1,0,1,400.0
1,75,58,17,0,1,1,400.0
65,99,62,15,0,0,3,1000.0
57,26,58,15,0,0,3,1000.0
91,84,41,9,2,2,1,200.0
88,74,41,9,1,1,1,200.0
87,88,50,9,0,0,2,400.0
81,98,58,9,0,2,1,200.0
78,23,62,9,1,1,2,400.0
72,70,58,9,0,1,2,400.0
54,68,62,9,1,1,2,400.0
50,37,62,9,1,1,2,400.0
49,98,58,9,2,1,1,200.0
49,50,71,9,0,2,1,200.0
49,45,58,9,0,0,2,400.0
39,11,58,9,0,0,1,200.0
38,96,62,9,1,0,2,400.0
35,53,41,9,2,2,1,200.0
30,29,62,9,0,1,2,400.0
28,91,58,9,0,1,2,400.0
7,70,58,9,0,0,1,200.0
6,43,58,9,1,1,1,200.0
84,31,51,7,0,0,3,400.0
45,44,67,7,0,0,3,400.0
81,42,41,5,2,0,1,100.0
73,5,41,5,0,1,1,100.0
68,95,62,5,0,1,1,100.0
57,84,41,5,2,0,1,100.0
57,80,73,5,2,1,1,100.0
57,43,46,5,2,1,1,100.0
27,71,0,5,0,2,1,100.0
18,31,58,5,1,1,1,100.0
99,91,41,3,0,0,1,50.0
99,53,58,3,0,1,1,50.0
99,28,44,3,0,2,1,50.0
99,21,77,3,1,0,1,50.0
98,97,67,3,2,1,1,50.0
98,95,62,3,0,0,1,50.0
98,91,67,3,1,0,1,50.0
98,80,58,3,0,2,1,50.0
98,79,70,3,2,2,1,50.0
98,56,75,3,0,1,1,50.0
98,38,73,3,2,0,1,50.0
98,19,70,3,1,0,1,50.0
98,8,76,3,2,0,1,50.0
97,95,17,3,2,1,1,50.0
97,82,58,3,2,2,1,50.0
97,81,61,3,2,1,1,50.0
97,69,64,3,2,1,1,50.0
97,67,38,3,2,0,1,50.0
97,60,67,3,2,0,1,50.0
97,50,0,3,2,2,1,50.0
97,47,70,3,2,1,1,50.0
97,46,73,3,2,0,1,50.0
97,42,76,3,2,0,1,50.0
97,35,17,3,0,2,1,50.0
97,14,58,3,0,2,1,50.0
96,99,47,3,0,0,1,50.0
96,70,0,3,2,0,1,50.0
96,39,41,3,0,1,1,50.0
96,8,75,3,0,2,1,50.0
95,77,58,3,2,0,1,50.0
95,74,61,3,2,2,1,50.0
95,59,67,3,1,0,1,50.0
95,58,64,3,2,0,1,50.0
95,50,41,3,2,1,1,50.0
95,43,65,3,0,2,1,50.0
95,31,20,3,1,0,1,50.0
95,12,44,3,2,2,1,50.0
94,95,67,3,1,2,1,50.0
94,24,34,3,0,2,1,50.0
93,96,58,3,0,0,1,50.0
93,80,62,3,2,1,1,50.0
93,67,75,3,0,1,1,50.0
93,38,71,3,0,2,1,50.0
93,29,65,3,2,0,1,50.0
93,25,61,3,0,0,1,50.0
93,19,64,3,0,0,1,50.0
93,17,68,3,2,0,1,50.0
92,94,58,3,0,2,1,50.0
92,84,17,3,1,2,1,50.0
92,38,58,3,2,1,1,50.0
91,93,67,3,1,0,1,50.0
91,87,17,3,1,2,1,50.0
91,86,21,3,1,2,1,50.0
91,81,70,3,1,2,1,50.0
91,70,67,3,2,0,1,50.0
91,65,34,3,0,0,1,50.0
91,42,37,3,0,2,1,50.0
91,35,50,3,0,2,1,50.0
91,20,70,3,2,0,1,50.0
91,16,0,3,1,1,1,50.0
91,3,44,3,0,0,1,50.0
90,96,71,3,1,0,1,50.0
90,84,58,3,0,2,1,50.0
90,63,62,3,2,2,1,50.0
90,57,74,3,1,0,1,50.0
90,56,58,3,1,2,1,50.0
90,50,61,3,0,0,1,50.0
90,42,41,3,0,2,1,50.0
90,40,58,3,2,2,1,50.0
90,39,44,3,0,0,1,50.0
90,6,61,3,1,0,1,50.0
90,1,47,3,0,0,1,50.0
89,88,62,3,1,2,1,50.0
89,84,65,3,1,2,1,50.0
89,35,68,3,1,0,1,50.0
89,31,0,3,0,0,1,50.0
89,17,17,3,0,2,1,50.0
89,2,71,3,1,0,1,50.0
88,94,61,3,1,2,1,50.0
88,79,41,3,0,2,1,50.0
88,57,77,3,1,0,1,50.0
88,55,64,3,1,0,1,50.0
88,51,67,3,1,0,1,50.0
88,35,58,3,2,2,1,50.0
88,32,44,3,0,0,1,50.0
88,13,75,3,2,2,1,50.0
87,90,65,3,0,2,1,50.0
87,60,58,3,2,0,1,50.0
87,35,20,3,2,2,1,50.0
87,3,41,3,0,0,1,50.0
86,98,65,3,0,0,1,50.0
86,72,24,3,2,0,1,50.0
86,55,58,3,0,0,1,50.0
86,53,50,3,2,2,1,50.0
86,46,27,3,2,2,1,50.0
86,37,41,3,2,2,1,50.0
86,14,61,3,1,2,1,50.0
86,12,41,3,0,2,1,50.0
85,63,65,3,1,2,1,50.0
85,60,61,3,2,0,1,50.0
85,42,58,3,0,2,1,50.0
84,69,67,3,0,1,1,50.0
84,60,46,3,0,2,1,50.0
84,48,34,3,2,0,1,50.0
84,33,20,3,2,2,1,50.0
84,29,23,3,2,0,1,50.0
84,23,17,3,0,2,1,50.0
84,20,61,3,2,1,1,50.0
84,19,58,3,0,2,1,50.0
83,80,62,3,0,0,1,50.0
83,48,62,3,1,0,1,50.0
83,34,65,3,0,0,1,50.0
83,30,71,3,0,0,1,50.0
83,22,41,3,2,0,1,50.0
83,4,68,3,0,0,1,50.0
81,66,58,3,2,0,1,50.0
81,53,53,3,2,2,1,50.0
81,45,46,3,2,2,1,50.0
81,33,67,3,0,0,1,50.0
81,24,49,3,2,0,1,50.0
81,20,61,3,2,2,1,50.0
81,18,64,3,1,1,1,50.0
81,4,58,3,1,0,1,50.0
80,90,68,3,0,2,1,50.0
80,84,70,3,1,0,1,50.0
80,70,70,3,2,0,1,50.0
80,62,65,3,0,1,1,50.0
80,51,61,3,2,2,1,50.0
80,46,65,3,1,0,1,50.0
80,39,71,3,0,0,1,50.0
80,31,41,3,2,1,1,50.0
80,28,67,3,2,0,1,50.0
80,19,74,3,0,2,1,50.0
80,12,77,3,0,1,1,50.0
79,46,17,3,0,2,1,50.0
79,34,75,3,0,0,1,50.0
79,26,20,3,0,2,1,50.0
78,72,21,3,2,1,1,50.0
78,60,71,3,2,0,1,50.0
78,59,41,3,2,2,1,50.0
78,51,58,3,0,0,1,50.0
78,47,41,3,0,1,1,50.0
78,41,44,3,0,2,1,50.0
78,25,34,3,2,0,1,50.0
77,73,58,3,1,0,1,50.0
77,28,70,3,0,0,1,50.0
77,12,34,3,1,0,1,50.0
76,99,77,3,2,0,1,50.0
76,98,68,3,0,0,1,50.0
76,92,61,3,2,2,1,50.0
76,67,75,3,0,2,1,50.0
76,65,41,3,1,1,1,50.0
76,54,0,3,2,0,1,50.0
76,18,58,3,0,2,1,50.0
76,12,3,3,2,2,1,50.0
75,97,20,3,1,0,1,50.0
75,83,65,3,2,1,1,50.0
75,77,61,3,0,0,1,50.0
75,73,46,3,0,0,1,50.0
75,61,75,3,1,0,1,50.0
75,46,41,3,2,0,1,50.0
75,31,34,3,0,2,1,50.0
75,24,41,3,0,0,1,50.0
75,20,37,3,0,0,1,50.0
75,16,44,3,2,0,1,50.0
75,11,0,3,1,2,1,50.0
75,6,58,3,0,0,1,50.0
74,91,3,3,0,1,1,50.0
74,82,58,3,2,0,1,50.0
74,68,58,3,0,2,1,50.0
74,58,34,3,0,1,1,50.0
74,42,0,3,1,2,1,50.0
74,32,64,3,2,1,1,50.0
74,11,3,3,1,2,1,50.0
74,5,67,3,2,2,1,50.0
74,2,6,3,1,0,1,50.0
73,87,61,3,0,0,1,50.0
73,78,49,3,0,0,1,50.0
73,66,52,3,0,2,1,50.0
73,62,55,3,0,1,1,50.0
73,57,34,3,2,0,1,50.0
73,2,64,3,0,2,1,50.0
72,85,67,3,1,0,1,50.0
72,77,67,3,0,0,1,50.0
72,62,34,3,1,1,1,50.0
72,45,24,3,1,2,1,50.0
72,44,55,3,1,2,1,50.0
72,42,27,3,1,2,1,50.0
72,40,21,3,0,0,1,50.0
72,38,41,3,1,2,1,50.0
72,33,44,3,1,0,1,50.0
72,29,27,3,0,0,1,50.0
72,23,30,3,1,2,1,50.0
72,19,73,3,1,0,1,50.0
72,14,75,3,0,0,1,50.0
72,3,47,3,1,0,1,50.0
71,84,58,3,2,1,1,50.0
71,43,5,3,2,2,1,50.0
71,35,34,3,0,2,1,50.0
69,82,58,3,0,1,1,50.0
69,81,70,3,0,0,1,50.0
69,78,52,3,0,0,1,50.0
69,68,71,3,1,2,1,50.0
69,63,61,3,0,0,1,50.0
69,60,64,3,0,0,1,50.0
69,57,41,3,0,1,1,50.0
69,43,55,3,0,1,1,50.0
69,40,44,3,0,0,1,50.0
69,32,74,3,1,0,1,50.0
69,29,77,3,1,0,1,50.0
69,23,67,3,0,0,1,50.0
69,12,47,3,0,2,1,50.0
68,91,58,3,0,0,1,50.0
68,78,71,3,1,0,1,50.0
68,65,77,3,0,1,1,50.0
68,56,74,3,2,0,1,50.0
68,49,67,3,0,2,1,50.0
68,35,77,3,2,0,1,50.0
68,3,58,3,1,0,1,50.0
67,23,71,3,0,2,1,50.0
66,63,68,3,0,2,1,50.0
65,49,77,3,0,1,1,50.0
65,48,37,3,0,0,1,50.0
65,42,44,3,0,2,1,50.0
65,28,44,3,1,1,1,50.0
65,25,58,3,2,0,1,50.0
65,15,41,3,0,0,1,50.0
64,92,41,3,1,2,1,50.0
64,72,37,3,2,1,1,50.0
64,67,44,3,1,0,1,50.0
64,66,41,3,0,2,1,50.0
64,60,51,3,0,1,1,50.0
64,53,56,3,0,2,1,50.0
64,52,62,3,1,0,1,50.0
64,50,17,3,2,0,1,50.0
64,28,73,3,1,0,1,50.0
64,5,47,3,1,1,1,50.0
63,97,58,3,0,1,1,50.0
63,86,68,3,0,0,1,50.0
63,75,64,3,0,0,1,50.0
63,70,73,3,2,0,1,50.0
63,68,74,3,0,1,1,50.0
63,49,71,3,0,1,1,50.0
63,47,77,3,0,1,1,50.0
63,28,17,3,0,2,1,50.0
63,25,76,3,2,1,1,50.0
63,5,20,3,0,0,1,50.0
62,95,37,3,1,1,1,50.0
62,90,68,3,1,1,1,50.0
62,61,41,3,0,0,1,50.0
62,54,62,3,1,0,1,50.0
62,49,74,3,1,1,1,50.0
62,48,40,3,1,0,1,50.0
62,33,44,3,0,1,1,50.0
62,32,58,3,1,2,1,50.0
62,28,77,3,1,0,1,50.0
61,91,47,3,1,0,1,50.0
60,96,54,3,1,0,1,50.0
60,93,71,3,2,2,1,50.0
60,61,0,3,1,1,1,50.0
60,49,41,3,2,0,1,50.0
60,18,58,3,2,0,1,50.0
60,7,49,3,2,0,1,50.0
60,1,52,3,2,2,1,50.0
59,86,62,3,0,2,1,50.0
59,85,44,3,2,2,1,50.0
59,48,47,3,2,2,1,50.0
59,40,61,3,2,2,1,50.0
59,31,70,3,0,0,1,50.0
59,23,74,3,2,2,1,50.0
59,14,73,3,0,1,1,50.0
59,13,62,3,1,1,1,50.0
59,7,52,3,2,0,1,50.0
59,5,58,3,2,0,1,50.0
59,0,64,3,2,1,1,50.0
58,67,62,3,1,0,1,50.0
58,44,74,3,1,0,1,50.0
58,4,65,3,1,0,1,50.0
57,87,44,3,1,1,1,50.0
57,78,55,3,1,0,1,50.0
57,65,51,3,2,0,1,50.0
57,60,55,3,0,2,1,50.0
57,49,47,3,1,2,1,50.0
57,17,0,3,0,1,1,50.0
57,14,41,3,0,0,1,50.0
57,11,3,3,0,1,1,50.0
57,10,44,3,0,0,1,50.0
57,4,50,3,1,0,1,50.0
56,52,65,3,0,0,1,50.0
56,26,34,3,2,2,1,50.0
56,25,62,3,2,2,1,50.0
56,15,51,3,0,2,1,50.0
56,11,67,3,2,0,1,50.0
56,6,68,3,0,0,1,50.0
56,0,37,3,2,0,1,50.0
55,72,50,3,2,1,1,50.0
55,70,67,3,1,1,1,50.0
55,44,58,3,2,1,1,50.0
55,8,62,3,1,0,1,50.0
55,5,70,3,1,0,1,50.0
54,88,70,3,0,1,1,50.0
54,87,41,3,2,2,1,50.0
54,85,44,3,2,1,1,50.0
54,76,58,3,2,2,1,50.0
54,56,71,3,1,2,1,50.0
54,55,73,3,0,1,1,50.0
54,45,17,3,1,2,1,50.0
54,23,20,3,0,2,1,50.0
53,94,75,3,0,2,1,50.0
53,90,71,3,2,2,1,50.0
53,74,61,3,1,1,1,50.0
53,42,64,3,1,2,1,50.0
53,9,17,3,0,1,1,50.0
53,5,59,3,2,2,1,50.0
52,87,68,3,0,0,1,50.0
51,98,73,3,2,1,1,50.0
51,92,61,3,1,0,1,50.0
51,78,64,3,1,0,1,50.0
51,60,74,3,1,0,1,50.0
51,59,67,3,1,2,1,50.0
51,54,76,3,0,0,1,50.0
51,26,76,3,2,0,1,50.0
51,21,58,3,1,2,1,50.0
50,67,0,3,0,2,1,50.0
50,58,37,3,0,1,1,50.0
50,42,3,3,2,2,1,50.0
50,27,3,3,0,1,1,50.0
50,24,58,3,0,0,1,50.0
50,7,75,3,0,1,1,50.0
49,87,44,3,2,2,1,50.0
49,84,70,3,2,2,1,50.0
49,80,50,3,2,2,1,50.0
49,74,73,3,2,2,1,50.0
49,64,76,3,2,0,1,50.0
49,41,47,3,0,2,1,50.0
49,24,67,3,0,2,1,50.0
48,72,70,3,0,1,1,50.0
48,62,43,3,0,1,1,50.0
48,43,46,3,0,2,1,50.0
48,42,49,3,0,2,1,50.0
48,26,52,3,0,1,1,50.0
48,21,21,3,1,0,1,50.0
48,11,17,3,2,2,1,50.0
48,8,65,3,0,0,1,50.0
47,87,44,3,1,0,1,50.0
47,51,58,3,1,2,1,50.0
47,39,47,3,1,0,1,50.0
47,29,50,3,1,0,1,50.0
47,3,53,3,1,0,1,50.0
46,81,68,3,0,1,1,50.0
45,11,20,3,2,2,1,50.0
44,95,74,3,2,2,1,50.0
44,90,77,3,0,2,1,50.0
44,84,61,3,2,0,1,50.0
44,71,58,3,2,0,1,50.0
44,65,77,3,1,2,1,50.0
44,43,64,3,2,0,1,50.0
44,24,44,3,0,0,1,50.0
44,18,61,3,0,0,1,50.0
44,16,17,3,2,2,1,50.0
44,4,61,3,1,0,1,50.0
43,26,73,3,0,2,1,50.0
43,25,67,3,0,1,1,50.0
42,83,68,3,0,1,1,50.0
42,79,6,3,2,1,1,50.0
42,51,61,3,0,0,1,50.0
42,27,64,3,0,1,1,50.0
42,22,58,3,0,2,1,50.0
42,1,55,3,2,2,1,50.0
41,99,50,3,0,0,1,50.0
41,85,41,3,2,1,1,50.0
41,58,68,3,0,1,1,50.0
41,16,50,3,2,2,1,50.0
41,9,58,3,0,2,1,50.0
40,96,71,3,0,1,1,50.0
40,81,64,3,1,2,1,50.0
40,78,17,3,0,2,1,50.0
40,74,34,3,2,1,1,50.0
40,69,74,3,0,0,1,50.0
40,26,37,3,2,2,1,50.0
40,24,52,3,0,0,1,50.0
40,4,41,3,0,0,1,50.0
39,89,38,3,0,0,1,50.0
39,63,75,3,2,1,1,50.0
39,61,38,3,1,1,1,50.0
39,48,55,3,1,0,1,50.0
39,47,67,3,0,1,1,50.0
39,42,46,3,1,0,1,50.0
39,21,74,3,0,0,1,50.0
39,19,77,3,0,0,1,50.0
38,92,71,3,1,2,1,50.0
38,84,74,3,2,2,1,50.0
38,61,41,3,0,2,1,50.0
38,59,55,3,2,2,1,50.0
38,55,61,3,0,0,1,50.0
38,46,76,3,1,0,1,50.0
37,28,0,3,1,0,1,50.0
37,15,54,3,2,2,1,50.0
36,92,64,3,0,0,1,50.0
36,91,6,3,2,1,1,50.0
36,90,67,3,0,0,1,50.0
36,82,61,3,0,0,1,50.0
36,67,17,3,0,0,1,50.0
36,64,20,3,0,2,1,50.0
36,60,3,3,0,1,1,50.0
36,59,70,3,0,1,1,50.0
36,56,0,3,0,0,1,50.0
36,42,73,3,0,0,1,50.0
36,31,6,3,0,2,1,50.0
36,28,9,3,0,0,1,50.0
36,11,12,3,0,2,1,50.0
35,95,53,3,2,2,1,50.0
35,65,47,3,1,0,1,50.0
35,58,71,3,0,1,1,50.0
35,55,74,3,0,0,1,50.0
35,50,23,3,2,0,1,50.0
35,43,61,3,2,0,1,50.0
35,32,64,3,2,2,1,50.0
35,21,41,3,1,2,1,50.0
35,18,67,3,2,2,1,50.0
35,1,70,3,2,2,1,50.0
34,87,62,3,0,2,1,50.0
34,85,34,3,2,2,1,50.0
34,61,68,3,0,0,1,50.0
34,28,37,3,2,2,1,50.0
34,20,71,3,0,1,1,50.0
33,42,49,3,1,0,1,50.0
33,17,0,3,2,0,1,50.0
32,92,67,3,2,0,1,50.0
32,78,74,3,2,2,1,50.0
32,76,6,3,1,2,1,50.0
32,73,17,3,1,2,1,50.0
32,60,77,3,0,1,1,50.0
32,51,64,3,0,2,1,50.0
32,45,27,3,1,2,1,50.0
32,41,55,3,1,0,1,50.0
32,30,58,3,0,2,1,50.0
32,29,71,3,1,2,1,50.0
32,28,3,3,1,0,1,50.0
32,14,67,3,0,2,1,50.0
31,72,30,3,2,0,1,50.0
31,39,41,3,0,0,1,50.0
30,95,68,3,2,0,1,50.0
30,44,64,3,2,0,1,50.0
30,2,61,3,2,0,1,50.0
30,1,74,3,0,2,1,50.0
29,95,77,3,2,2,1,50.0
29,73,68,3,0,0,1,50.0
29,63,30,3,0,0,1,50.0
29,57,73,3,0,1,1,50.0
28,85,61,3,2,0,1,50.0
28,45,30,3,0,2,1,50.0
28,11,6,3,0,2,1,50.0
28,10,58,3,2,2,1,50.0
27,95,70,3,0,2,1,50.0
27,82,64,3,0,0,1,50.0
27,58,77,3,0,1,1,50.0
27,54,5,3,0,0,1,50.0
27,50,6,3,1,0,1,50.0
27,44,77,3,2,2,1,50.0
27,17,20,3,0,2,1,50.0
27,4,73,3,0,0,1,50.0
27,0,67,3,1,2,1,50.0
26,87,17,3,2,0,1,50.0
26,56,40,3,2,2,1,50.0
26,54,34,3,1,0,1,50.0
26,53,74,3,1,2,1,50.0
26,20,76,3,2,1,1,50.0
26,17,37,3,1,2,1,50.0
26,12,34,3,0,2,1,50.0
26,5,23,3,2,0,1,50.0
25,58,67,3,0,0,1,50.0
25,56,3,3,1,0,1,50.0
25,55,76,3,2,1,1,50.0
24,88,73,3,0,1,1,50.0
24,69,77,3,0,0,1,50.0
24,67,74,3,2,0,1,50.0
24,56,55,3,0,0,1,50.0
24,31,37,3,2,0,1,50.0
24,22,61,3,0,2,1,50.0
24,20,64,3,0,0,1,50.0
24,12,67,3,0,1,1,50.0
24,0,70,3,0,0,1,50.0
23,66,77,3,2,0,1,50.0
22,21,34,3,0,0,1,50.0
21,90,50,3,2,0,1,50.0
21,89,24,3,0,0,1,50.0
21,70,21,3,1,0,1,50.0
21,67,27,3,0,1,2,100.0
21,64,53,3,2,1,1,50.0
21,58,70,3,0,0,1,50.0
21,46,44,3,2,0,1,50.0
21,29,37,3,0,0,1,50.0
20,75,3,3,0,1,1,50.0
20,62,58,3,0,0,1,50.0
20,61,58,3,2,1,1,50.0
20,57,76,3,0,1,1,50.0
20,27,70,3,2,1,1,50.0
20,10,64,3,2,0,1,50.0
20,5,73,3,2,2,1,50.0
20,3,61,3,0,0,1,50.0
19,91,50,3,2,2,1,50.0
19,67,41,3,2,0,1,50.0
19,35,44,3,2,0,1,50.0
19,33,53,3,2,1,1,50.0
18,85,61,3,2,1,1,50.0
18,74,70,3,0,2,1,50.0
18,70,76,3,2,0,1,50.0
18,64,64,3,2,0,1,50.0
