src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,25,74,3,1,1,1,50.0
65,15,77,3,1,0,1,50.0
64,92,44,3,0,2,1,50.0
64,72,71,3,2,0,1,50.0
64,66,62,3,2,1,1,50.0
64,53,47,3,0,2,1,50.0
64,52,74,3,2,2,1,50.0
64,50,61,3,0,2,1,50.0
64,28,41,3,0,2,1,50.0
64,5,41,3,2,2,1,50.0
63,97,65,3,2,1,1,50.0
63,86,47,3,2,0,1,50.0
63,75,71,3,0,2,1,50.0
63,70,65,3,0,0,1,50.0
63,49,68,3,0,1,1,50.0
63,44,68,3,2,1,1,50.0
63,28,44,3,2,0,1,50.0
63,25,50,3,2,1,1,50.0
63,6,74,3,0,2,1,50.0
63,5,71,3,2,0,1,50.0
62,95,44,3,2,0,1,50.0
62,90,65,3,1,0,1,50.0
62,74,68,3,1,1,1,50.0
62,61,71,3,0,0,1,50.0
62,54,62,3,1,1,1,50.0
62,49,77,3,0,0,1,50.0
62,48,74,3,0,0,1,50.0
62,32,71,3,1,0,1,50.0
62,28,74,3,1,0,1,50.0
61,91,62,3,0,1,1,50.0
60,93,71,3,1,2,1,50.0
60,61,65,3,1,0,1,50.0
60,18,58,3,0,1,1,50.0
60,1,44,3,0,2,1,50.0
59,94,65,3,0,0,1,50.0
59,86,65,3,1,0,1,50.0
59,48,58,3,0,0,1,50.0
59,31,43,3,0,0,1,50.0
59,23,68,3,0,0,1,50.0
59,14,71,3,0,1,1,50.0
59,13,65,3,2,1,1,50.0
59,7,74,3,0,2,1,50.0
59,0,68,3,1,0,1,50.0
58,67,34,3,2,0,1,50.0
58,44,71,3,0,2,1,50.0
57,87,58,3,2,0,1,50.0
57,78,72,3,1,0,1,50.0
57,65,77,3,1,2,1,50.0
57,60,74,3,2,1,1,50.0
57,17,5,3,0,0,1,50.0
57,11,8,3,0,0,1,50.0
57,7,65,3,2,2,1,50.0
57,4,77,3,2,2,1,50.0
56,26,50,3,1,2,1,50.0
56,25,53,3,2,1,1,50.0
56,15,58,3,1,2,1,50.0
56,11,50,3,2,1,1,50.0
56,6,41,3,0,0,1,50.0
56,0,0,3,2,2,1,50.0
55,70,68,3,1,0,1,50.0
55,44,65,3,0,2,1,50.0
55,5,74,3,1,0,1,50.0
54,88,74,3,1,2,1,50.0
54,87,68,3,1,2,1,50.0
54,85,41,3,2,2,1,50.0
54,76,77,3,1,0,1,50.0
54,56,75,3,2,2,1,50.0
54,45,49,3,2,2,1,50.0
54,23,71,3,0,2,1,50.0
53,94,71,3,2,2,1,50.0
53,90,53,3,2,0,1,50.0
53,79,17,3,2,2,1,50.0
53,74,68,3,1,2,1,50.0
53,42,76,3,1,2,1,50.0
53,9,71,3,1,2,1,50.0
53,5,75,3,0,2,1,50.0
52,87,77,3,2,0,1,50.0
51,92,37,3,2,0,1,50.0
51,78,61,3,0,2,1,50.0
51,63,74,3,1,2,1,50.0
51,59,77,3,1,0,1,50.0
51,54,68,3,0,0,1,50.0
51,49,62,3,1,1,1,50.0
51,28,67,3,1,1,1,50.0
51,26,70,3,1,0,1,50.0
51,21,75,3,0,2,1,50.0
50,82,68,3,2,0,1,50.0
50,67,71,3,2,2,1,50.0
50,58,74,3,0,0,1,50.0
50,42,27,3,2,2,1,50.0
50,27,77,3,2,1,1,50.0
50,24,41,3,0,0,1,50.0
50,7,34,3,0,0,1,50.0
49,87,26,3,2,2,1,50.0
49,84,68,3,2,2,1,50.0
49,80,71,3,1,2,1,50.0
49,74,71,3,2,1,1,50.0
49,64,65,3,2,2,1,50.0
49,41,29,3,2,0,1,50.0
49,24,74,3,2,1,1,50.0
49,20,32,3,2,2,1,50.0
49,10,0,3,1,2,1,50.0
49,2,65,3,1,2,1,50.0
48,72,0,3,0,1,1,50.0
48,43,3,3,0,2,1,50.0
48,42,30,3,2,2,1,50.0
48,26,61,3,2,2,1,50.0
48,21,64,3,0,2,1,50.0
48,11,71,3,0,1,1,50.0
48,9,77,3,0,0,1,50.0
47,89,76,3,2,0,1,50.0
47,87,69,3,0,0,1,50.0
46,81,70,3,1,0,1,50.0
45,94,71,3,2,0,1,50.0
45,51,71,3,1,2,1,50.0
45,11,52,3,2,2,1,50.0
44,90,37,3,0,1,1,50.0
44,84,75,3,0,1,1,50.0
44,83,77,3,1,0,1,50.0
44,71,58,3,2,1,1,50.0
44,65,61,3,2,0,1,50.0
44,43,68,3,2,2,1,50.0
44,36,62,3,1,1,1,50.0
44,18,74,3,2,1,1,50.0
44,16,34,3,0,2,1,50.0
43,26,64,3,2,2,1,50.0
42,79,46,3,2,1,1,50.0
42,78,33,3,2,2,1,50.0
42,27,58,3,0,2,1,50.0
42,22,37,3,2,2,1,50.0
42,1,0,3,2,0,1,50.0
41,87,17,3,0,2,1,50.0
41,85,44,3,2,2,1,50.0
41,78,47,3,2,2,1,50.0
41,16,0,3,0,0,1,50.0
40,96,47,3,2,0,1,50.0
40,89,68,3,1,2,1,50.0
40,78,17,3,0,2,1,50.0
40,74,37,3,2,2,1,50.0
40,49,3,3,0,1,1,50.0
40,35,63,3,2,2,1,50.0
40,26,58,3,0,2,1,50.0
39,63,77,3,1,2,1,50.0
39,50,64,3,1,0,1,50.0
39,47,58,3,2,2,1,50.0
39,42,74,3,1,0,1,50.0
39,19,44,3,2,0,1,50.0
38,92,47,3,0,2,1,50.0
38,84,61,3,2,1,1,50.0
38,74,44,3,0,2,1,50.0
38,61,50,3,0,2,1,50.0
38,59,53,3,0,0,1,50.0
38,55,75,3,2,2,1,50.0
37,28,47,3,2,1,1,50.0
37,15,61,3,1,2,1,50.0
37,9,75,3,0,2,1,50.0
36,91,47,3,2,1,1,50.0
36,67,41,3,2,2,1,50.0
36,64,44,3,2,2,1,50.0
36,42,50,3,2,2,1,50.0
36,28,62,3,0,0,1,50.0
36,11,55,3,2,2,1,50.0
35,95,24,3,2,2,1,50.0
35,83,68,3,0,1,1,50.0
35,65,58,3,0,0,1,50.0
35,58,77,3,1,0,1,50.0
35,55,71,3,0,0,1,50.0
35,43,74,3,0,2,1,50.0
35,32,66,3,2,2,1,50.0
35,18,77,3,2,1,1,50.0
35,1,74,3,2,2,1,50.0
34,61,44,3,1,2,1,50.0
34,28,47,3,1,2,1,50.0
33,60,41,3,2,0,1,50.0
33,34,53,3,2,1,1,50.0
32,92,50,3,0,2,1,50.0
32,78,44,3,0,2,1,50.0
32,76,56,3,2,2,1,50.0
32,73,61,3,0,0,1,50.0
32,60,77,3,2,1,1,50.0
32,51,68,3,0,2,1,50.0
32,41,64,3,0,1,1,50.0
32,38,69,3,2,2,1,50.0
32,30,74,3,0,0,1,50.0
32,29,41,3,2,2,1,50.0
32,28,44,3,2,2,1,50.0
32,19,59,3,2,1,1,50.0
32,16,17,3,1,2,1,50.0
32,14,47,3,0,0,1,50.0
32,2,47,3,2,2,1,50.0
31,72,23,3,2,2,1,50.0
31,39,46,3,0,0,1,50.0
31,19,50,3,1,0,1,50.0
30,44,65,3,1,1,1,50.0
30,37,68,3,1,1,1,50.0
30,2,67,3,2,0,1,50.0
30,1,24,3,1,0,1,50.0
29,73,73,3,0,2,1,50.0
29,57,11,3,0,0,1,50.0
29,49,44,3,2,0,1,50.0
28,85,37,3,0,2,1,50.0
28,66,34,3,0,1,1,50.0
28,45,47,3,0,1,1,50.0
28,39,50,3,0,0,1,50.0
28,37,0,3,0,2,1,50.0
28,14,65,3,0,1,1,50.0
28,11,53,3,0,1,1,50.0
28,10,56,3,0,1,1,50.0
28,6,68,3,0,2,1,50.0
27,82,64,3,2,2,1,50.0
27,58,74,3,0,1,1,50.0
27,54,65,3,0,0,1,50.0
27,17,74,3,2,2,1,50.0
27,4,46,3,0,1,1,50.0
27,0,62,3,0,0,1,50.0
26,87,29,3,0,2,1,50.0
26,56,17,3,0,2,1,50.0
26,54,65,3,0,1,1,50.0
26,53,23,3,0,2,1,50.0
26,20,20,3,0,2,1,50.0
26,17,77,3,0,2,1,50.0
26,14,58,3,0,0,1,50.0
26,12,67,3,2,2,1,50.0
26,5,44,3,2,2,1,50.0
25,95,56,3,1,0,1,50.0
25,58,75,3,0,2,1,50.0
25,55,68,3,0,0,1,50.0
25,42,59,3,1,2,1,50.0
25,39,50,3,0,2,1,50.0
25,21,71,3,0,0,1,50.0
24,88,77,3,0,2,1,50.0
24,67,0,3,2,0,1,50.0
24,56,44,3,0,0,1,50.0
24,31,49,3,0,0,1,50.0
24,22,65,3,1,0,1,50.0
24,20,53,3,0,0,1,50.0
23,66,71,3,0,1,1,50.0
23,52,74,3,0,1,1,50.0
23,15,74,3,2,2,1,50.0
22,21,68,3,0,0,1,50.0
21,90,74,3,0,0,1,50.0
21,89,74,3,1,2,1,50.0
21,80,77,3,0,1,1,50.0
21,70,62,3,1,0,1,50.0
21,64,58,3,2,0,1,50.0
21,46,65,3,1,0,1,50.0
21,29,77,3,1,1,1,50.0
21,25,68,3,1,1,1,50.0
20,62,41,3,0,2,1,50.0
20,52,58,3,0,0,1,50.0
20,27,61,3,0,2,1,50.0
20,10,44,3,0,1,1,50.0
20,5,17,3,2,2,1,50.0
19,67,65,3,1,2,1,50.0
19,33,0,3,1,1,1,50.0
18,85,61,3,1,2,1,50.0
18,74,64,3,1,2,1,50.0
18,70,75,3,2,2,1,50.0
18,64,67,3,1,0,1,50.0
18,60,68,3,0,1,1,50.0
18,43,41,3,2,0,1,50.0
18,28,50,3,2,2,1,50.0
18,24,71,3,0,1,1,50.0
18,19,53,3,2,0,1,50.0
18,2,44,3,2,2,1,50.0
17,99,68,3,0,2,1,50.0
17,97,44,3,2,2,1,50.0
