src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,2,0,41,1,1,1,1000.0
20,88,0,41,0,1,1,1000.0
19,21,0,41,0,2,1,1000.0
18,76,62,15,0,0,3,1000.0
18,46,0,41,0,0,1,1000.0
16,90,0,41,1,2,1,1000.0
16,75,62,15,0,0,3,1000.0
16,69,0,41,2,1,1,1000.0
16,0,41,21,0,0,2,1000.0
13,36,41,21,0,0,2,1000.0
13,1,0,41,1,0,1,1000.0
12,90,41,21,0,0,2,1000.0
12,19,0,41,0,1,1,1000.0
11,98,62,15,0,0,3,1000.0
11,95,0,41,0,2,1,1000.0
11,78,0,41,1,2,1,1000.0
11,55,0,41,2,2,1,1000.0
10,66,0,41,0,0,1,1000.0
7,99,0,41,0,0,1,1000.0
5,3,41,21,0,0,2,1000.0
4,88,0,41,1,2,1,1000.0
2,63,0,41,2,2,1,1000.0
2,50,41,21,0,0,2,1000.0
1,5,0,41,1,0,1,1000.0
0,83,0,41,0,1,1,1000.0
0,54,0,41,1,1,1,1000.0
0,47,0,41,2,0,1,1000.0
99,58,41,17,0,0,1,400.0
99,47,62,17,0,0,1,400.0
99,36,62,17,1,0,1,400.0
98,21,41,17,2,2,1,400.0
97,93,62,17,0,0,1,400.0
96,52,41,17,0,2,1,400.0
96,8,58,17,0,0,1,400.0
93,72,41,17,0,2,1,400.0
92,44,41,17,2,0,1,400.0
89,50,41,17,2,2,1,400.0
86,21,62,17,0,0,1,400.0
85,74,41,17,0,2,1,400.0
85,35,58,17,0,0,1,400.0
85,26,41,17,1,0,1,400.0
84,63,41,17,0,0,1,400.0
82,37,41,17,0,0,1,400.0
82,34,58,17,0,0,1,400.0
81,75,41,17,0,2,1,400.0
81,42,58,17,0,0,1,400.0
80,32,62,17,0,0,1,400.0
80,28,41,17,0,0,1,400.0
80,4,41,17,1,0,1,400.0
79,18,41,17,0,0,1,400.0
79,17,58,17,0,0,1,400.0
78,37,58,17,0,0,1,400.0
77,65,41,17,2,0,1,400.0
76,95,41,17,2,0,1,400.0
73,26,58,17,0,0,1,400.0
72,54,62,17,0,0,1,400.0
72,9,62,17,1,0,1,400.0
70,99,41,17,0,1,1,400.0
70,29,58,17,0,0,1,400.0
70,22,41,17,1,2,1,400.0
70,17,0,17,1,1,1,400.0
68,54,41,17,0,0,1,400.0
68,44,41,17,1,1,1,400.0
67,84,58,17,0,0,1,400.0
64,67,41,17,0,0,1,400.0
64,49,41,17,1,2,1,400.0
60,34,41,17,2,0,1,400.0
59,53,41,17,0,0,1,400.0
58,94,58,17,0,0,1,400.0
58,3,62,17,1,0,1,400.0
57,26,41,17,0,1,1,400.0
56,4,58,17,0,0,1,400.0
55,48,41,17,0,0,1,400.0
55,5,62,17,0,0,1,400.0
53,20,41,17,1,2,1,400.0
53,11,41,17,2,2,1,400.0
53,0,62,17,0,0,1,400.0
52,40,0,17,2,1,1,400.0
52,38,17,17,2,1,1,400.0
48,27,41,17,1,2,1,400.0
45,40,41,17,0,0,1,400.0
44,66,0,17,0,1,1,400.0
43,82,41,17,0,1,1,400.0
41,6,62,17,0,0,1,400.0
36,44,41,17,2,2,1,400.0
34,41,62,17,1,1,1,400.0
33,86,41,17,2,0,1,400.0
32,83,62,17,1,0,1,400.0
32,80,0,17,1,2,1,400.0
32,35,17,17,1,1,1,400.0
32,17,41,17,2,0,1,400.0
31,29,41,17,0,0,1,400.0
29,82,0,17,0,0,1,400.0
28,59,58,17,0,0,1,400.0
26,54,58,17,1,1,1,400.0
26,4,41,17,2,1,1,400.0
25,4,62,17,0,1,1,400.0
24,87,41,17,0,2,1,400.0
19,99,41,17,0,2,1,400.0
18,84,0,17,1,0,1,400.0
17,66,41,17,1,0,1,400.0
15,83,41,17,0,0,1,400.0
15,73,58,17,0,1,1,400.0
15,55,41,17,1,1,1,400.0
13,40,17,17,2,1,1,400.0
13,10,41,17,2,0,1,400.0
10,64,58,17,0,0,1,400.0
8,86,41,17,0,1,1,400.0
8,45,0,17,0,0,1,400.0
7,51,41,17,0,0,1,400.0
7,34,58,17,0,2,1,400.0
7,3,62,17,1,1,1,400.0
6,36,62,17,1,1,1,400.0
5,54,0,17,1,2,1,400.0
4,40,58,17,2,0,1,400.0
3,97,62,17,2,1,1,400.0
1,55,41,17,0,2,1,400.0
80,45,58,9,1,0,1,200.0
79,5,62,9,1,1,1,200.0
70,93,17,9,1,1,1,200.0
70,69,58,9,1,0,1,200.0
56,15,0,9,0,1,1,200.0
53,41,58,9,1,2,1,200.0
48,5,17,9,0,1,1,200.0
45,8,17,9,0,0,1,200.0
42,69,41,9,0,0,1,200.0
39,78,41,9,0,0,1,200.0
31,66,58,9,0,0,1,200.0
25,68,62,9,1,0,1,200.0
25,65,71,9,1,0,1,200.0
24,38,41,9,1,0,1,200.0
24,28,50,9,1,1,1,200.0
23,70,67,9,0,1,1,200.0
18,24,41,9,1,2,1,200.0
16,18,50,9,2,1,1,200.0
99,25,0,5,1,1,1,100.0
99,0,62,5,2,1,1,100.0
98,94,77,3,0,0,2,100.0
97,96,75,5,2,0,1,100.0
97,88,41,5,2,0,1,100.0
97,85,58,5,2,1,1,100.0
97,78,50,5,2,0,1,100.0
96,92,77,3,1,0,2,100.0
96,85,63,5,1,1,1,100.0
95,44,58,3,0,0,2,100.0
94,97,63,5,1,2,1,100.0
94,68,41,5,0,2,1,100.0
94,39,50,5,0,0,1,100.0
93,85,75,5,1,0,1,100.0
93,25,5,5,1,1,1,100.0
93,19,58,5,1,0,1,100.0
93,12,63,5,1,0,1,100.0
93,6,41,5,1,0,1,100.0
93,3,46,5,1,2,1,100.0
91,88,46,5,0,0,1,100.0
90,28,75,5,0,0,1,100.0
89,93,68,5,0,1,1,100.0
89,91,62,5,0,0,1,100.0
89,60,77,3,0,0,2,100.0
89,28,62,5,1,1,1,100.0
89,10,67,5,1,1,1,100.0
87,70,77,3,0,0,2,100.0
86,39,58,5,1,0,1,100.0
85,86,68,5,1,1,1,100.0
84,33,77,3,0,0,2,100.0
83,13,0,5,2,2,1,100.0
82,79,75,5,0,0,1,100.0
82,73,17,5,0,0,1,100.0
82,70,26,5,0,1,1,100.0
81,71,75,5,0,0,1,100.0
81,69,50,5,1,0,1,100.0
81,53,67,5,1,1,1,100.0
81,44,77,3,1,0,2,100.0
81,31,72,5,1,0,1,100.0
81,28,41,5,1,1,1,100.0
81,2,55,5,1,2,1,100.0
80,96,68,5,1,1,1,100.0
80,95,73,5,1,0,1,100.0
80,79,41,5,2,1,1,100.0
80,70,31,5,2,1,1,100.0
80,56,17,5,2,0,1,100.0
80,51,58,5,2,0,1,100.0
80,44,22,5,2,0,1,100.0
80,23,46,5,2,0,1,100.0
80,6,51,5,2,0,1,100.0
79,51,71,5,1,0,1,100.0
79,40,46,5,1,1,1,100.0
79,27,77,3,1,0,2,100.0
79,7,51,5,1,1,1,100.0
79,1,56,5,1,1,1,100.0
78,14,41,5,1,2,1,100.0
78,7,75,5,0,0,1,100.0
77,75,77,3,0,0,2,100.0
76,74,77,3,0,0,2,100.0
73,67,75,5,0,0,1,100.0
72,65,58,5,2,0,1,100.0
72,48,63,5,2,0,1,100.0
72,36,68,5,2,2,1,100.0
72,17,75,5,2,0,1,100.0
70,95,61,5,2,0,1,100.0
70,89,72,5,2,1,1,100.0
70,85,41,5,2,2,1,100.0
70,42,36,5,1,2,1,100.0
70,13,5,5,2,2,1,100.0
70,3,51,5,2,2,1,100.0
70,0,67,5,2,1,1,100.0
69,89,67,5,0,2,1,100.0
69,8,75,5,0,0,1,100.0
68,90,71,5,0,1,1,100.0
68,79,58,5,1,2,1,100.0
68,78,63,5,1,1,1,100.0
68,66,68,5,1,0,1,100.0
68,49,77,3,0,0,2,100.0
68,40,75,5,2,0,1,100.0
68,34,46,5,2,1,1,100.0
68,21,62,5,2,1,1,100.0
68,9,51,5,2,0,1,100.0
68,4,0,5,2,2,1,100.0
67,96,41,5,1,1,1,100.0
67,78,46,5,1,1,1,100.0
67,66,73,5,1,0,1,100.0
67,63,58,5,1,0,1,100.0
67,61,51,5,1,0,1,100.0
66,94,17,5,1,1,1,100.0
64,93,75,5,0,2,1,100.0
64,56,75,5,1,0,1,100.0
64,25,58,5,1,2,1,100.0
64,23,63,5,1,1,1,100.0
64,8,68,5,1,1,1,100.0
64,4,75,5,2,0,1,100.0
63,9,63,5,0,1,1,100.0
61,95,66,5,0,0,1,100.0
61,83,41,5,0,1,1,100.0
61,81,60,5,0,1,1,100.0
61,22,77,3,0,0,2,100.0
61,4,46,5,0,2,1,100.0
59,78,75,5,0,1,1,100.0
59,35,41,5,1,0,1,100.0
59,29,17,5,1,0,1,100.0
58,86,75,5,0,1,1,100.0
58,14,0,5,1,0,1,100.0
57,99,67,5,0,2,1,100.0
57,52,34,5,2,2,1,100.0
57,39,72,5,0,0,1,100.0
56,62,41,5,0,0,1,100.0
56,58,9,5,0,1,1,100.0
56,53,72,5,1,1,1,100.0
55,83,58,5,1,1,1,100.0
55,81,63,5,1,2,1,100.0
55,52,77,3,1,0,2,100.0
55,51,68,5,1,1,1,100.0
54,88,51,5,1,0,1,100.0
54,65,41,5,1,1,1,100.0
54,23,46,5,1,1,1,100.0
54,5,75,5,1,1,1,100.0
53,83,63,5,2,1,1,100.0
53,61,71,5,2,0,1,100.0
53,47,58,5,2,2,1,100.0
53,2,77,3,1,0,2,100.0
51,29,63,5,0,1,1,100.0
50,39,0,5,0,2,1,100.0
50,7,5,5,0,1,1,100.0
50,6,10,5,0,1,1,100.0
48,85,73,5,0,1,1,100.0
48,28,68,5,0,1,1,100.0
48,18,26,5,0,1,1,100.0
48,2,41,5,2,2,1,100.0
47,96,0,5,1,2,1,100.0
46,83,46,5,0,1,1,100.0
45,86,26,5,0,2,1,100.0
45,83,68,5,0,1,1,100.0
45,70,31,5,0,2,1,100.0
45,68,36,5,0,2,1,100.0
45,23,73,5,0,1,1,100.0
45,17,17,5,1,1,1,100.0
44,83,17,5,0,2,1,100.0
44,48,31,5,0,0,1,100.0
44,30,36,5,0,1,1,100.0
43,93,58,5,0,2,1,100.0
43,12,68,5,0,0,1,100.0
43,5,63,5,0,2,1,100.0
42,73,50,5,0,0,1,100.0
42,62,75,5,0,0,1,100.0
42,57,58,5,1,0,1,100.0
42,11,77,3,1,0,2,100.0
41,82,31,5,0,0,1,100.0
41,58,14,5,0,1,1,100.0
41,31,67,5,2,0,1,100.0
41,13,36,5,0,2,1,100.0
41,2,46,5,2,2,1,100.0
40,7,34,5,1,1,1,100.0
39,90,63,5,0,0,1,100.0
39,82,58,5,1,1,1,100.0
38,37,75,5,0,0,1,100.0
37,46,41,5,1,0,1,100.0
36,99,73,5,2,2,1,100.0
36,66,58,5,2,1,1,100.0
36,56,63,5,2,1,1,100.0
35,45,46,5,0,1,1,100.0
34,65,75,5,0,1,1,100.0
34,63,41,5,1,1,1,100.0
34,51,51,5,1,1,1,100.0
34,39,56,5,1,2,1,100.0
34,30,41,5,2,0,1,100.0
32,55,58,5,2,2,1,100.0
32,45,34,5,1,1,1,100.0
32,30,63,5,2,0,1,100.0
32,20,0,5,2,1,1,100.0
32,9,5,5,2,1,1,100.0
32,0,72,5,2,1,1,100.0
31,71,41,5,1,0,1,100.0
31,58,46,5,1,1,1,100.0
31,50,77,3,0,0,2,100.0
31,4,51,5,1,2,1,100.0
30,79,46,5,0,2,1,100.0
30,63,68,5,0,0,1,100.0
30,48,58,5,0,0,1,100.0
30,13,10,5,1,2,1,100.0
29,45,22,5,0,1,1,100.0
29,41,27,5,0,1,1,100.0
29,37,32,5,0,1,1,100.0
29,14,5,5,1,0,1,100.0
28,86,73,5,1,2,1,100.0
28,21,67,5,2,1,1,100.0
26,61,75,5,0,2,1,100.0
26,14,10,5,2,0,1,100.0
26,8,75,5,1,1,1,100.0
25,15,10,5,1,1,1,100.0
24,83,51,5,2,1,1,100.0
24,29,56,5,2,1,1,100.0
24,21,77,3,0,1,2,100.0
24,15,59,3,0,1,2,100.0
23,90,62,5,0,1,1,100.0
23,62,51,5,0,0,1,100.0
23,14,56,5,0,2,1,100.0
21,12,72,5,1,1,1,100.0
21,9,58,5,2,1,1,100.0
20,93,10,5,1,1,1,100.0
20,90,77,3,0,1,2,100.0
20,65,5,5,1,1,1,100.0
19,94,68,5,0,1,1,100.0
19,14,46,5,1,2,1,100.0
19,3,41,5,1,2,1,100.0
18,57,17,5,1,2,1,100.0
18,56,31,5,1,0,1,100.0
18,32,36,5,1,2,1,100.0
18,29,0,5,2,1,1,100.0
17,64,58,5,1,2,1,100.0
17,44,22,5,1,1,1,100.0
17,40,63,5,1,1,1,100.0
17,8,27,5,1,0,1,100.0
17,4,32,5,1,2,1,100.0
16,63,41,5,2,2,1,100.0
16,30,77,3,0,0,2,100.0
15,95,75,5,0,1,1,100.0
15,80,36,5,1,2,1,100.0
15,64,63,5,1,2,1,100.0
15,44,15,5,1,1,1,100.0
15,40,68,5,1,1,1,100.0
15,18,20,5,1,2,1,100.0
15,1,25,5,1,2,1,100.0
13,66,77,3,0,1,2,100.0
12,35,75,5,0,0,1,100.0
12,31,62,5,1,1,1,100.0
12,25,15,5,1,1,1,100.0
9,94,41,5,0,1,1,100.0
8,94,32,5,0,1,1,100.0
8,93,0,5,1,1,1,100.0
8,70,10,5,1,2,1,100.0
8,55,63,5,1,2,1,100.0
7,96,46,5,1,1,1,100.0
7,46,56,5,1,0,1,100.0
7,5,26,5,1,1,1,100.0
6,51,46,5,0,1,1,100.0
6,32,15,5,1,2,1,100.0
6,18,56,5,0,2,1,100.0
5,62,31,5,1,1,1,100.0
4,10,75,5,2,0,1,100.0
3,57,56,5,2,1,1,100.0
1,65,46,5,1,1,1,100.0
1,40,41,5,1,1,1,100.0
1,10,51,5,1,1,1,100.0
0,93,51,5,2,1,1,100.0
0,88,56,5,2,0,1,100.0
0,71,46,5,2,0,1,100.0
0,45,41,5,2,1,1,100.0
99,90,58,3,0,2,1,50.0
99,84,17,3,1,0,1,50.0
99,46,5,3,1,1,1,50.0
99,42,8,3,1,2,1,50.0
99,4,58,3,1,1,1,50.0
98,88,77,3,2,0,1,50.0
98,35,58,3,2,1,1,50.0
97,89,72,3,2,2,1,50.0
97,30,55,3,2,0,1,50.0
97,1,46,3,2,2,1,50.0
96,93,58,3,1,0,1,50.0
96,89,73,3,1,0,1,50.0
96,71,51,3,1,0,1,50.0
96,59,54,3,1,1,1,50.0
96,55,58,3,2,0,1,50.0
96,16,46,3,2,2,1,50.0
95,88,61,3,1,0,1,50.0
94,95,46,3,0,1,1,50.0
94,80,58,3,1,0,1,50.0
94,33,58,3,2,2,1,50.0
94,27,77,3,2,2,1,50.0
93,57,26,3,1,2,1,50.0
93,51,29,3,1,2,1,50.0
93,14,32,3,1,0,1,50.0
92,54,58,3,2,0,1,50.0
92,52,77,3,2,2,1,50.0
91,85,51,3,0,2,1,50.0
91,33,77,3,0,2,1,50.0
91,13,58,3,0,2,1,50.0
90,47,68,3,0,1,1,50.0
90,40,71,3,0,2,1,50.0
89,53,58,3,2,0,1,50.0
89,43,75,3,2,0,1,50.0
89,17,61,3,2,2,1,50.0
89,7,64,3,2,2,1,50.0
88,10,64,3,0,1,1,50.0
87,14,77,3,2,0,1,50.0
86,93,63,3,1,2,1,50.0
86,54,58,3,0,2,1,50.0
86,20,15,3,2,1,1,50.0
86,12,0,3,2,1,1,50.0
85,44,58,3,2,2,1,50.0
85,30,73,3,2,0,1,50.0
84,54,20,3,0,2,1,50.0
84,28,46,3,1,1,1,50.0
83,70,58,3,0,2,1,50.0
83,20,77,3,1,2,1,50.0
82,88,67,3,1,0,1,50.0
82,87,58,3,2,2,1,50.0
82,71,22,3,0,2,1,50.0
82,42,63,3,1,1,1,50.0
82,18,36,3,0,2,1,50.0
81,67,46,3,1,2,1,50.0
81,56,46,3,2,0,1,50.0
80,86,63,3,2,2,1,50.0
80,82,27,3,2,1,1,50.0
80,46,66,3,2,0,1,50.0
79,82,70,3,2,1,1,50.0
79,31,67,3,2,1,1,50.0
79,29,41,3,2,1,1,50.0
79,26,63,3,2,2,1,50.0
79,2,51,3,2,2,1,50.0
78,96,55,3,0,2,1,50.0
78,86,51,3,1,2,1,50.0
78,52,58,3,1,2,1,50.0
78,17,68,3,1,1,1,50.0
77,99,58,3,2,2,1,50.0
77,54,77,3,2,2,1,50.0
76,58,58,3,2,1,1,50.0
76,39,77,3,2,0,1,50.0
75,68,58,3,2,0,1,50.0
75,5,77,3,2,2,1,50.0
74,71,58,3,2,0,1,50.0
74,11,77,3,2,2,1,50.0
73,53,68,3,2,2,1,50.0
71,60,58,3,1,2,1,50.0
71,14,77,3,1,1,1,50.0
70,49,77,3,2,2,1,50.0
70,47,15,3,2,1,1,50.0
70,40,0,3,2,2,1,50.0
69,97,68,3,1,2,1,50.0
69,94,55,3,0,0,1,50.0
69,83,72,3,0,2,1,50.0
69,79,54,3,1,2,1,50.0
69,60,77,3,1,2,1,50.0
68,83,73,3,1,1,1,50.0
68,56,14,3,2,0,1,50.0
68,51,68,3,2,0,1,50.0
68,25,20,3,2,1,1,50.0
68,17,71,3,2,1,1,50.0
67,83,63,3,1,2,1,50.0
67,57,66,3,1,1,1,50.0
67,46,69,3,1,0,1,50.0
67,26,58,3,2,2,1,50.0
67,22,77,3,2,2,1,50.0
66,27,58,3,2,2,1,50.0
65,11,58,3,1,2,1,50.0
65,8,63,3,0,2,1,50.0
64,6,41,3,2,1,1,50.0
63,51,76,3,0,0,1,50.0
63,39,73,3,0,1,1,50.0
62,99,11,3,1,1,1,50.0
61,91,56,3,0,1,1,50.0
61,73,41,3,1,0,1,50.0
61,37,46,3,1,1,1,50.0
59,10,0,3,1,1,1,50.0
58,91,5,3,1,0,1,50.0
58,47,19,3,1,1,1,50.0
58,37,22,3,1,1,1,50.0
58,28,41,3,1,2,1,50.0
58,18,25,3,1,2,1,50.0
58,4,28,3,1,2,1,50.0
57,83,77,3,0,2,1,50.0
57,51,63,3,0,1,1,50.0
57,29,75,3,1,0,1,50.0
57,21,63,3,1,2,1,50.0
57,13,77,3,2,2,1,50.0
56,88,49,3,0,1,1,50.0
56,85,54,3,0,2,1,50.0
56,43,22,3,0,1,1,50.0
55,26,73,3,1,2,1,50.0
54,78,54,3,2,1,1,50.0
54,55,68,3,2,2,1,50.0
54,28,44,3,2,2,1,50.0
54,17,37,3,2,1,1,50.0
54,7,17,3,2,1,1,50.0
50,40,15,3,0,2,1,50.0
49,62,58,3,2,0,1,50.0
48,96,5,3,0,2,1,50.0
48,67,61,3,1,2,1,50.0
48,40,8,3,0,2,1,50.0
48,38,0,3,0,1,1,50.0
48,21,66,3,1,2,1,50.0
45,93,0,3,1,2,1,50.0
45,79,73,3,1,2,1,50.0
45,73,3,3,1,0,1,50.0
45,48,11,3,1,0,1,50.0
45,37,6,3,1,1,1,50.0
44,94,27,3,0,1,1,50.0
44,78,77,3,2,2,1,50.0
44,73,0,3,1,0,1,50.0
44,70,27,3,1,2,1,50.0
44,56,36,3,1,0,1,50.0
44,42,3,3,1,2,1,50.0
44,5,6,3,1,2,1,50.0
42,86,55,3,0,2,1,50.0
42,15,73,3,1,1,1,50.0
41,78,72,3,2,1,1,50.0
41,45,27,3,0,1,1,50.0
41,40,3,3,0,2,1,50.0
41,34,51,3,2,2,1,50.0
41,20,19,3,0,1,1,50.0
41,18,22,3,0,1,1,50.0
41,1,0,3,0,2,1,50.0
40,6,51,3,1,1,1,50.0
35,68,5,3,1,2,1,50.0
35,61,51,3,0,1,1,50.0
35,10,54,3,0,2,1,50.0
34,71,54,3,2,0,1,50.0
34,64,46,3,2,2,1,50.0
34,62,75,3,2,1,1,50.0
32,95,68,3,2,1,1,50.0
32,62,20,3,2,1,1,50.0
31,16,59,3,1,2,1,50.0
30,81,51,3,0,2,1,50.0
30,42,41,3,1,1,1,50.0
30,6,0,3,1,1,1,50.0
29,83,37,3,0,2,1,50.0
28,16,77,3,2,2,1,50.0
26,96,15,3,2,2,1,50.0
26,64,68,3,2,2,1,50.0
26,31,76,3,2,2,1,50.0
25,86,23,3,1,2,1,50.0
25,39,26,3,1,2,1,50.0
25,5,36,3,1,1,1,50.0
24,71,77,3,2,2,1,50.0
23,51,41,3,0,1,1,50.0
23,37,76,3,0,1,1,50.0
23,7,41,3,1,1,1,50.0
22,45,58,3,2,1,1,50.0
21,90,69,3,2,2,1,50.0
21,10,72,3,2,1,1,50.0
20,96,22,3,1,2,1,50.0
20,73,25,3,1,0,1,50.0
20,7,31,3,1,1,1,50.0
19,93,51,3,1,2,1,50.0
19,51,73,3,0,1,1,50.0
19,8,76,3,0,2,1,50.0
19,6,63,3,0,2,1,50.0
18,93,5,3,2,2,1,50.0
18,86,58,3,0,2,1,50.0
18,83,59,3,1,2,1,50.0
18,17,77,3,0,1,1,50.0
17,90,74,3,1,2,1,50.0
17,73,6,3,2,0,1,50.0
17,51,56,3,2,1,1,50.0
17,29,10,3,2,1,1,50.0
15,51,76,3,1,1,1,50.0
15,47,30,3,1,1,1,50.0
14,99,20,3,0,1,1,50.0
12,65,67,3,1,0,1,50.0
12,54,23,3,1,2,1,50.0
12,10,3,3,1,1,1,50.0
12,9,10,3,1,1,1,50.0
12,6,6,3,1,1,1,50.0
12,5,20,3,1,2,1,50.0
10,90,41,3,1,2,1,50.0
8,43,37,3,0,1,1,50.0
7,65,0,3,1,1,1,50.0
6,95,54,3,1,1,1,50.0
6,58,31,3,1,1,1,50.0
6,46,20,3,1,1,1,50.0
6,42,44,3,1,1,1,50.0
6,28,59,3,1,1,1,50.0
6,5,3,3,1,2,1,50.0
5,73,71,3,1,2,1,50.0
5,42,47,3,2,1,1,50.0
5,23,51,3,2,1,1,50.0
1,90,49,3,2,2,1,50.0
1,23,58,3,0,1,1,50.0
1,0,77,3,0,1,1,50.0
0,94,73,3,2,1,1,50.0
0,78,61,3,2,2,1,50.0
0,69,64,3,2,1,1,50.0
0,51,67,3,2,2,1,50.0
0,30,70,3,2,1,1,50.0
0,25,76,3,2,2,1,50.0
