src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,23,41,17,0,0,1,400.0
74,30,41,17,2,0,1,400.0
73,26,0,17,0,0,1,400.0
72,54,41,17,2,0,1,400.0
72,9,41,17,0,0,1,400.0
70,99,0,17,0,0,1,400.0
70,29,41,17,2,0,1,400.0
70,22,41,17,1,1,1,400.0
70,17,58,17,1,0,1,400.0
68,54,41,17,2,1,1,400.0
68,44,0,17,1,2,1,400.0
67,84,41,17,1,2,1,400.0
64,67,41,17,2,2,1,400.0
64,49,41,17,0,2,1,400.0
59,53,41,17,2,0,1,400.0
58,94,0,17,1,2,1,400.0
58,3,41,17,2,1,1,400.0
57,26,17,17,0,0,1,400.0
56,4,0,17,0,1,1,400.0
55,48,0,17,0,0,1,400.0
55,5,41,17,2,0,1,400.0
53,20,0,17,1,1,1,400.0
53,11,58,17,0,1,1,400.0
52,40,0,17,1,0,1,400.0
52,38,58,17,2,0,1,400.0
50,52,41,17,0,0,1,400.0
49,5,58,17,2,1,1,400.0
48,27,17,17,0,2,1,400.0
45,40,41,17,1,1,1,400.0
44,75,58,17,2,2,1,400.0
44,74,58,17,0,2,1,400.0
44,66,17,17,2,1,1,400.0
43,82,41,17,2,2,1,400.0
43,52,41,17,0,2,1,400.0
43,27,0,17,1,2,1,400.0
41,22,0,17,2,0,1,400.0
36,44,58,17,2,1,1,400.0
34,41,41,17,1,1,1,400.0
33,86,58,17,0,0,1,400.0
33,41,41,17,2,0,1,400.0
32,83,0,17,0,1,1,400.0
32,80,41,17,0,1,1,400.0
32,35,58,17,0,0,1,400.0
32,17,58,17,2,1,1,400.0
31,29,41,17,1,2,1,400.0
29,82,0,17,1,2,1,400.0
28,59,41,17,0,0,1,400.0
27,11,41,17,1,2,1,400.0
26,54,62,17,2,2,1,400.0
26,4,34,17,0,1,1,400.0
25,4,41,17,0,2,1,400.0
24,87,41,17,1,0,1,400.0
22,96,17,17,0,0,1,400.0
22,95,58,17,2,0,1,400.0
22,41,58,17,0,0,1,400.0
20,79,62,17,1,1,1,400.0
19,99,0,17,2,2,1,400.0
19,52,58,17,0,1,1,400.0
19,22,41,17,1,2,1,400.0
17,66,0,17,2,1,1,400.0
15,83,41,17,1,2,1,400.0
15,73,41,17,2,0,1,400.0
15,55,58,17,1,2,1,400.0
13,40,58,17,1,1,1,400.0
12,27,58,17,0,1,1,400.0
11,68,41,17,1,1,1,400.0
11,41,41,17,0,2,1,400.0
10,64,58,17,0,2,1,400.0
8,86,41,17,1,1,1,400.0
7,51,0,17,2,1,1,400.0
7,34,58,17,1,2,1,400.0
7,3,41,17,0,2,1,400.0
6,36,41,17,1,2,1,400.0
5,54,21,17,0,1,1,400.0
4,40,17,17,1,0,1,400.0
3,97,58,17,2,0,1,400.0
2,60,41,17,0,2,1,400.0
1,55,62,17,1,1,1,400.0
7,99,17,15,0,0,3,1000.0
80,45,41,9,2,0,1,200.0
79,5,21,9,0,1,1,200.0
78,37,41,9,0,1,2,400.0
70,93,0,9,1,0,1,200.0
70,69,17,9,0,2,1,200.0
53,41,58,9,2,2,1,200.0
50,89,58,9,1,0,1,200.0
49,90,62,9,1,0,1,200.0
48,5,0,9,2,1,1,200.0
45,8,17,9,2,1,1,200.0
42,69,26,9,0,2,1,200.0
39,78,41,9,2,2,1,200.0
36,20,58,9,0,0,1,200.0
31,66,41,9,0,2,1,200.0
25,68,41,9,1,0,1,200.0
24,28,41,9,2,2,1,200.0
18,24,62,9,1,2,1,200.0
16,18,41,9,2,0,1,200.0
13,10,41,9,0,1,2,400.0
8,45,58,9,0,1,2,400.0
84,63,0,7,0,0,3,400.0
18,84,71,7,0,0,3,400.0
99,25,50,5,0,1,1,100.0
98,94,62,5,0,0,1,100.0
98,45,62,5,1,0,1,100.0
98,12,41,5,2,1,1,100.0
97,96,41,5,2,0,1,100.0
97,88,46,5,2,2,1,100.0
97,85,51,5,2,2,1,100.0
97,78,50,5,0,0,1,100.0
97,75,58,5,1,0,1,100.0
97,16,75,5,0,1,1,100.0
96,92,58,5,0,2,1,100.0
95,44,41,5,2,0,1,100.0
94,97,56,5,2,2,1,100.0
94,68,67,5,0,1,1,100.0
94,60,41,5,0,1,1,100.0
94,39,50,5,2,2,1,100.0
93,85,58,5,1,1,1,100.0
93,25,75,5,0,2,1,100.0
93,12,41,5,2,2,1,100.0
93,6,0,5,2,2,1,100.0
92,96,63,5,1,0,1,100.0
92,28,58,5,1,2,1,100.0
90,28,62,5,1,0,1,100.0
89,93,41,5,0,1,1,100.0
89,91,58,5,2,1,1,100.0
89,60,58,5,1,2,1,100.0
89,28,63,5,2,2,1,100.0
89,10,50,5,0,1,1,100.0
87,72,58,5,0,1,1,100.0
87,70,62,5,2,0,1,100.0
87,29,62,5,1,0,1,100.0
86,98,75,5,0,2,1,100.0
85,86,41,5,2,2,1,100.0
84,33,58,5,1,2,1,100.0
82,98,58,5,0,2,1,100.0
82,79,30,5,0,0,1,100.0
82,70,17,5,2,1,1,100.0
81,69,58,5,0,2,1,100.0
81,53,41,5,1,2,1,100.0
81,31,50,5,2,0,1,100.0
81,28,68,5,2,2,1,100.0
81,2,17,5,1,1,1,100.0
80,96,75,5,0,1,1,100.0
80,95,50,5,2,1,1,100.0
80,79,35,5,0,0,1,100.0
80,70,75,5,1,1,1,100.0
80,51,55,5,2,2,1,100.0
79,51,41,5,0,0,1,100.0
79,27,41,5,1,0,1,100.0
79,13,46,5,1,2,1,100.0
79,7,58,5,0,0,1,100.0
79,1,51,5,1,0,1,100.0
78,14,62,5,1,0,1,100.0
78,7,32,5,2,2,1,100.0
77,81,46,5,0,1,1,100.0
77,75,63,5,0,0,1,100.0
77,68,62,5,2,1,1,100.0
77,45,67,5,2,1,1,100.0
77,7,75,5,2,1,1,100.0
77,4,62,5,1,0,1,100.0
76,96,62,5,2,2,1,100.0
76,74,58,5,0,1,1,100.0
76,69,62,5,1,0,1,100.0
76,52,67,5,1,0,1,100.0
76,36,67,5,0,0,1,100.0
76,9,21,5,1,2,1,100.0
76,8,0,5,1,2,1,100.0
76,1,72,5,1,2,1,100.0
75,82,17,5,0,0,1,100.0
75,70,68,5,0,2,1,100.0
75,51,73,5,0,0,1,100.0
75,41,0,5,0,0,1,100.0
75,30,58,5,1,0,1,100.0
75,13,5,5,0,1,1,100.0
75,1,41,5,1,0,1,100.0
74,99,63,5,1,1,1,100.0
74,82,68,5,1,0,1,100.0
74,60,58,5,0,1,1,100.0
74,26,75,5,2,1,1,100.0
74,4,51,5,1,1,1,100.0
73,67,41,5,2,0,1,100.0
72,65,58,5,0,0,1,100.0
72,48,63,5,0,0,1,100.0
72,20,41,5,1,0,1,100.0
72,17,46,5,1,0,1,100.0
70,95,75,5,0,0,1,100.0
70,89,68,5,0,2,1,100.0
70,85,41,5,0,0,1,100.0
70,42,46,5,0,2,1,100.0
70,13,51,5,0,2,1,100.0
69,89,67,5,0,0,1,100.0
69,76,5,5,2,1,1,100.0
69,27,41,5,0,2,1,100.0
69,8,41,5,2,0,1,100.0
68,90,71,5,2,0,1,100.0
68,79,72,5,1,0,1,100.0
68,78,17,5,1,2,1,100.0
68,66,22,5,1,0,1,100.0
68,40,58,5,2,0,1,100.0
68,21,50,5,0,0,1,100.0
68,9,27,5,1,0,1,100.0
68,4,55,5,0,0,1,100.0
67,96,46,5,0,2,1,100.0
67,63,62,5,0,2,1,100.0
67,61,58,5,2,2,1,100.0
67,49,51,5,0,1,1,100.0
66,94,17,5,0,2,1,100.0
65,49,41,5,0,0,1,100.0
64,56,41,5,1,0,1,100.0
64,25,58,5,1,0,1,100.0
64,23,63,5,1,0,1,100.0
64,8,46,5,1,0,1,100.0
64,4,75,5,2,0,1,100.0
63,9,21,5,2,1,1,100.0
61,98,46,5,2,2,1,100.0
61,95,46,5,0,2,1,100.0
61,83,41,5,0,0,1,100.0
61,81,55,5,0,2,1,100.0
61,74,73,5,0,1,1,100.0
61,22,41,5,1,0,1,100.0
61,4,67,5,0,0,1,100.0
60,81,63,5,0,0,1,100.0
60,70,63,5,2,2,1,100.0
60,47,68,5,2,2,1,100.0
60,16,50,5,1,2,1,100.0
60,1,73,5,2,0,1,100.0
59,78,67,5,2,1,1,100.0
59,35,0,5,0,2,1,100.0
59,29,17,5,0,1,1,100.0
58,86,46,5,0,2,1,100.0
58,14,17,5,1,2,1,100.0
57,87,67,5,2,1,1,100.0
57,52,75,5,2,1,1,100.0
56,62,17,5,0,0,1,100.0
56,58,22,5,0,2,1,100.0
56,53,0,5,2,0,1,100.0
56,15,75,5,1,1,2,200.0
55,83,75,5,2,0,1,100.0
55,75,10,5,1,0,1,100.0
55,52,17,5,0,1,1,100.0
55,51,62,5,0,0,1,100.0
54,65,21,5,0,2,1,100.0
54,23,58,5,1,1,1,100.0
54,5,30,5,0,1,1,100.0
53,83,17,5,1,1,1,100.0
53,77,75,5,0,1,1,100.0
53,72,68,5,2,0,1,100.0
53,2,46,5,2,2,1,100.0
51,29,60,5,2,2,1,100.0
50,39,41,5,2,0,1,100.0
50,6,46,5,2,2,1,100.0
49,99,58,5,0,2,1,100.0
49,78,56,5,1,0,1,100.0
49,69,46,5,0,1,1,100.0
49,37,51,5,0,0,1,100.0
49,28,73,5,0,2,1,100.0
49,7,63,5,0,2,1,100.0
48,98,51,5,1,2,1,100.0
48,77,41,5,0,0,1,100.0
48,18,34,5,0,2,1,100.0
48,2,41,5,2,2,1,100.0
47,96,67,5,1,2,1,100.0
46,83,58,5,0,2,1,100.0
45,87,67,5,2,0,1,100.0
45,86,51,5,0,2,1,100.0
45,83,67,5,0,2,1,100.0
45,70,9,5,2,1,1,100.0
45,68,72,5,0,0,1,100.0
45,23,56,5,0,2,1,100.0
45,17,41,5,2,0,1,100.0
44,81,22,5,1,1,1,100.0
44,79,46,5,0,0,1,100.0
44,48,46,5,2,0,1,100.0
44,27,75,5,1,0,1,100.0
43,93,58,5,2,2,1,100.0
43,12,63,5,2,2,1,100.0
43,5,9,5,0,1,1,100.0
42,62,35,5,0,0,1,100.0
42,57,41,5,2,2,1,100.0
42,11,75,5,0,1,1,100.0
41,82,5,5,0,1,1,100.0
41,72,75,5,2,2,1,100.0
41,58,17,5,0,2,1,100.0
41,31,58,5,1,2,1,100.0
41,13,17,5,2,1,1,100.0
41,2,22,5,2,1,1,100.0
40,7,37,5,0,2,1,100.0
39,90,0,5,0,0,1,100.0
39,82,41,5,1,1,1,100.0
38,37,17,5,0,2,1,100.0
37,53,22,5,2,0,1,100.0
36,99,63,5,1,2,1,100.0
36,66,41,5,1,0,1,100.0
36,56,75,5,2,0,1,100.0
36,19,75,5,0,0,1,100.0
34,99,41,5,0,0,1,100.0
34,65,46,5,0,0,1,100.0
34,63,51,5,0,0,1,100.0
34,51,58,5,1,1,1,100.0
34,39,56,5,0,0,1,100.0
34,30,63,5,1,0,1,100.0
34,27,61,5,0,0,1,100.0
33,93,46,5,1,1,1,100.0
33,46,41,5,1,0,1,100.0
33,31,55,5,1,0,1,100.0
33,24,60,5,1,1,1,100.0
33,1,46,5,0,0,1,100.0
32,74,63,5,1,0,1,100.0
32,53,22,5,0,1,1,100.0
32,30,68,5,1,0,1,100.0
32,24,75,5,0,1,1,100.0
32,9,75,5,2,0,1,100.0
31,71,41,5,2,2,1,100.0
31,58,46,5,2,1,1,100.0
31,50,60,5,0,0,1,100.0
31,32,73,5,2,1,1,100.0
31,4,58,5,1,1,1,100.0
31,2,65,5,0,1,1,100.0
30,63,7,5,0,2,1,100.0
30,48,46,5,1,2,1,100.0
30,27,34,5,0,2,1,100.0
29,92,67,5,0,0,1,100.0
29,45,0,5,2,2,1,100.0
29,41,22,5,1,0,1,100.0
29,37,65,5,2,1,1,100.0
29,36,72,5,0,1,1,100.0
29,14,0,5,0,2,1,100.0
28,21,50,5,2,1,1,100.0
27,55,67,5,0,0,1,100.0
27,38,46,5,2,2,1,100.0
27,35,46,5,0,0,1,100.0
27,28,51,5,2,1,1,100.0
26,92,58,5,0,0,1,100.0
26,61,51,5,0,2,1,100.0
26,8,5,5,2,2,1,100.0
25,65,55,5,1,1,2,200.0
25,15,0,5,0,1,1,100.0
24,83,46,5,0,0,1,100.0
24,77,51,5,0,0,1,100.0
24,29,41,5,0,1,1,100.0
24,21,58,5,0,2,1,100.0
24,16,63,5,0,2,1,100.0
24,15,68,5,0,0,1,100.0
23,90,41,5,1,2,1,100.0
23,87,72,5,1,0,1,100.0
23,72,73,5,0,0,1,100.0
23,62,41,5,2,1,1,100.0
23,50,51,5,1,2,1,100.0
23,14,46,5,2,2,1,100.0
22,93,34,5,0,0,1,100.0
22,85,63,5,1,1,1,100.0
22,64,75,5,0,0,1,100.0
22,59,58,5,1,0,1,100.0
22,4,68,5,1,1,1,100.0
21,50,67,5,0,1,1,100.0
21,12,41,5,1,0,1,100.0
21,9,58,5,0,0,1,100.0
21,3,63,5,2,0,1,100.0
20,93,51,5,0,1,1,100.0
20,65,46,5,0,2,1,100.0
19,94,22,5,2,2,1,100.0
19,33,75,5,1,0,1,100.0
19,14,27,5,2,2,1,100.0
19,3,41,5,0,0,1,100.0
18,98,63,5,0,2,1,100.0
18,72,63,5,2,1,1,100.0
18,57,50,5,0,2,1,100.0
18,56,5,5,2,2,1,100.0
17,64,51,5,0,1,1,100.0
17,60,75,5,1,0,1,100.0
17,44,34,5,2,2,1,100.0
17,40,17,5,2,2,1,100.0
16,85,56,5,2,2,1,100.0
16,63,62,5,1,0,1,100.0
16,60,67,5,1,1,1,100.0
16,30,73,5,2,0,1,100.0
16,3,68,5,0,0,1,100.0
15,95,58,5,2,1,1,100.0
15,64,58,5,0,0,1,100.0
15,44,5,5,1,1,1,100.0
15,40,10,5,1,2,1,100.0
15,18,15,5,1,1,1,100.0
15,3,46,5,0,0,1,100.0
15,1,63,5,2,2,1,100.0
13,98,67,5,0,0,1,100.0
13,66,56,5,2,2,1,100.0
13,56,50,5,0,1,1,100.0
13,53,27,5,1,1,1,100.0
13,41,67,5,2,2,1,100.0
12,25,75,5,0,1,1,100.0
11,96,58,5,2,1,1,100.0
11,88,63,5,2,1,1,100.0
9,94,27,5,2,2,1,100.0
8,94,67,5,0,2,1,100.0
8,93,51,5,0,2,1,100.0
8,70,26,5,2,0,1,100.0
8,55,26,5,1,1,1,100.0
7,96,41,5,1,2,1,100.0
7,5,46,5,1,2,1,100.0
6,51,17,5,2,1,1,100.0
6,32,58,5,0,1,1,100.0
6,18,10,5,2,2,1,100.0
6,13,55,5,2,0,1,100.0
5,62,58,5,0,1,1,100.0
5,52,72,5,0,0,1,100.0
4,21,73,5,1,2,1,100.0
4,10,75,5,2,0,1,100.0
3,57,51,5,0,1,1,100.0
3,56,58,5,1,0,1,100.0
2,62,51,5,2,0,1,100.0
2,52,75,5,0,2,1,100.0
2,32,41,5,1,2,1,100.0
1,65,41,5,2,2,1,100.0
1,40,0,5,0,2,1,100.0
1,27,56,5,0,2,1,100.0
1,10,5,5,0,2,1,100.0
0,77,68,5,1,0,1,100.0
99,90,46,3,0,2,1,50.0
99,4,63,3,0,1,1,50.0
99,0,73,3,0,1,2,100.0
98,88,67,3,1,0,1,50.0
98,35,70,3,1,2,1,50.0
97,92,63,3,1,2,1,50.0
97,89,72,3,1,0,1,50.0
97,30,61,3,2,2,1,50.0
97,1,64,3,2,0,1,50.0
96,93,72,3,2,2,1,50.0
96,89,46,3,0,0,1,50.0
96,85,68,3,0,1,2,100.0
96,71,51,3,2,2,1,50.0
96,55,34,3,0,0,1,50.0
96,33,51,3,0,0,1,50.0
96,16,73,3,0,0,1,50.0
95,88,51,3,2,2,1,50.0
94,98,68,3,1,2,1,50.0
94,95,61,3,2,2,1,50.0
94,87,77,3,0,0,3,100.0
94,80,64,3,2,1,1,50.0
94,33,51,3,0,1,1,50.0
94,27,54,3,0,0,1,50.0
93,76,10,3,2,1,1,50.0
93,57,46,3,2,2,1,50.0
93,52,22,3,0,1,1,50.0
93,19,63,3,1,1,2,100.0
92,54,68,3,1,0,1,50.0
92,46,71,3,1,0,1,50.0
92,45,77,3,1,0,1,50.0
92,25,63,3,0,0,1,50.0
92,20,72,3,0,2,1,50.0
91,88,68,3,0,1,2,100.0
91,33,63,3,1,2,1,50.0
90,47,62,3,2,1,1,50.0
90,40,49,3,2,2,1,50.0
89,53,51,3,1,2,1,50.0
89,43,63,3,1,0,1,50.0
89,11,75,3,0,0,1,50.0
89,7,66,3,1,0,1,50.0
89,2,55,3,0,1,1,50.0
88,10,54,3,2,2,1,50.0
87,14,67,3,2,1,1,50.0
86,93,5,3,0,2,1,50.0
86,54,63,3,2,1,1,50.0
86,20,67,3,2,0,1,50.0
86,12,56,3,2,1,1,50.0
85,30,38,3,2,2,1,50.0
84,54,26,3,1,0,1,50.0
84,28,58,3,2,0,1,50.0
83,70,22,3,1,1,1,50.0
83,20,62,3,0,2,1,50.0
83,13,75,3,1,0,2,100.0
82,88,58,3,2,2,1,50.0
82,87,63,3,0,0,1,50.0
82,73,22,3,1,0,2,100.0
82,71,25,3,2,2,1,50.0
82,42,61,3,2,2,1,50.0
82,18,28,3,2,2,1,50.0
81,71,60,3,1,1,2,100.0
81,67,68,3,0,1,1,50.0
81,56,71,3,0,2,1,50.0
80,86,60,3,2,2,1,50.0
80,82,64,3,2,2,1,50.0
80,56,67,3,1,1,2,100.0
79,82,38,3,1,0,1,50.0
79,70,58,3,2,2,1,50.0
79,31,70,3,2,0,1,50.0
79,29,77,3,0,2,1,50.0
79,2,61,3,2,0,1,50.0
78,96,54,3,1,2,1,50.0
78,86,70,3,2,2,1,50.0
78,17,61,3,0,2,1,50.0
77,99,58,3,0,1,1,50.0
77,54,73,3,0,1,1,50.0
77,39,76,3,0,0,1,50.0
77,12,67,3,1,1,1,50.0
76,58,27,3,1,2,1,50.0
76,39,77,3,1,2,1,50.0
75,5,46,3,1,1,1,50.0
75,3,63,3,1,1,1,50.0
74,11,68,3,0,2,1,50.0
74,3,73,3,0,0,1,50.0
73,53,17,3,0,0,1,50.0
72,35,51,3,1,0,1,50.0
71,60,46,3,0,1,1,50.0
71,14,63,3,1,1,1,50.0
70,47,73,3,2,2,1,50.0
70,40,31,3,0,2,1,50.0
69,97,67,3,2,2,1,50.0
69,94,46,3,0,2,1,50.0
69,83,49,3,0,1,1,50.0
69,79,64,3,2,2,1,50.0
69,60,41,3,1,0,1,50.0
68,83,65,3,0,0,1,50.0
68,74,76,3,2,0,1,50.0
68,72,68,3,0,1,1,50.0
68,56,32,3,1,0,1,50.0
68,51,58,3,1,0,1,50.0
68,25,66,3,2,0,1,50.0
67,83,63,3,2,1,1,50.0
67,78,73,3,1,1,2,100.0
67,66,76,3,0,1,2,100.0
67,26,66,3,2,1,1,50.0
67,20,67,3,0,2,1,50.0
66,27,51,3,0,0,1,50.0
65,11,71,3,1,2,1,50.0
65,8,51,3,0,2,1,50.0
64,6,68,3,1,0,1,50.0
63,51,41,3,0,2,1,50.0
63,39,67,3,2,2,1,50.0
61,73,0,3,0,2,1,50.0
61,37,27,3,0,2,1,50.0
60,72,54,3,0,1,1,50.0
60,58,55,3,1,1,1,50.0
60,48,51,3,0,0,1,50.0
60,33,72,3,1,2,1,50.0
60,24,75,3,1,0,1,50.0
60,13,63,3,1,2,1,50.0
59,10,63,3,0,1,1,50.0
58,47,58,3,1,2,1,50.0
58,37,51,3,0,2,1,50.0
58,28,67,3,2,0,1,50.0
58,18,38,3,2,1,1,50.0
58,4,72,3,2,0,1,50.0
57,83,34,3,0,1,1,50.0
57,51,55,3,2,1,1,50.0
57,39,61,3,0,0,3,100.0
57,29,5,3,0,2,1,50.0
57,21,41,3,0,0,1,50.0
57,13,64,3,1,0,1,50.0
56,88,63,3,0,2,1,50.0
56,85,46,3,2,2,1,50.0
54,78,37,3,0,2,1,50.0
54,28,76,3,1,1,1,50.0
54,7,63,3,0,0,1,50.0
53,95,54,3,2,2,1,50.0
53,47,76,3,1,1,2,100.0
53,34,73,3,2,1,1,50.0
53,27,57,3,1,0,1,50.0
52,98,77,3,0,0,1,50.0
52,17,58,3,0,2,1,50.0
50,40,5,3,0,2,1,50.0
50,36,68,3,0,1,1,50.0
49,94,46,3,1,0,1,50.0
49,62,41,3,1,0,1,50.0
49,31,71,3,1,1,1,50.0
49,25,74,3,1,0,1,50.0
48,96,37,3,2,0,1,50.0
48,85,71,3,1,1,2,100.0
48,67,58,3,2,1,1,50.0
48,40,22,3,2,2,1,50.0
48,36,54,3,0,1,1,50.0
48,21,57,3,0,1,1,50.0
48,3,68,3,0,1,1,50.0
45,93,14,3,2,2,1,50.0
45,79,73,3,1,2,1,50.0
45,48,26,3,2,2,1,50.0
45,37,30,3,1,2,1,50.0
44,73,51,3,2,2,1,50.0
44,56,51,3,0,0,1,50.0
44,42,17,3,1,0,1,50.0
44,21,75,3,0,1,1,50.0
42,73,64,3,1,0,2,100.0
41,87,72,3,2,1,1,50.0
41,78,10,3,0,2,1,50.0
41,76,30,3,2,1,1,50.0
41,45,33,3,2,2,1,50.0
41,40,27,3,2,2,1,50.0
41,34,68,3,1,1,1,50.0
41,20,75,3,0,2,1,50.0
40,6,34,3,2,2,1,50.0
37,46,54,3,1,1,2,100.0
37,36,46,3,0,1,1,50.0
36,25,72,3,0,1,1,50.0
36,2,49,3,1,1,1,50.0
35,68,77,3,0,0,1,50.0
35,61,41,3,2,2,1,50.0
35,10,5,3,2,0,1,50.0
34,71,66,3,0,0,1,50.0
34,64,71,3,0,1,1,50.0
34,62,75,3,2,0,1,50.0
34,48,74,3,0,1,1,50.0
33,63,67,3,2,0,1,50.0
33,23,68,3,1,0,1,50.0
31,98,74,3,1,1,1,50.0
31,16,63,3,1,0,1,50.0
30,81,41,3,2,2,1,50.0
30,42,51,3,2,2,1,50.0
30,6,5,3,2,2,1,50.0
29,89,77,3,0,2,1,50.0
28,16,76,3,0,0,1,50.0
27,68,61,3,2,0,1,50.0
27,14,67,3,2,0,1,50.0
27,2,64,3,2,0,1,50.0
26,64,74,3,0,1,1,50.0
25,39,64,3,2,2,1,50.0
25,5,41,3,2,1,1,50.0
24,96,54,3,2,0,1,50.0
24,90,67,3,1,1,1,50.0
24,81,70,3,1,1,1,50.0
24,71,50,3,2,0,1,50.0
24,6,71,3,2,0,1,50.0
23,99,68,3,2,2,1,50.0
23,51,51,3,2,1,1,50.0
23,37,61,3,2,2,1,50.0
23,7,71,3,2,2,1,50.0
22,45,75,3,2,2,1,50.0
21,0,44,3,0,0,1,50.0
20,73,70,3,0,0,1,50.0
19,93,17,3,2,2,1,50.0
19,51,46,3,2,0,1,50.0
19,8,32,3,2,2,1,50.0
18,93,20,3,2,2,1,50.0
18,86,0,3,1,0,1,50.0
18,21,55,3,0,0,1,50.0
17,73,0,3,1,1,1,50.0
17,51,44,3,2,2,1,50.0
16,93,68,3,2,1,1,50.0
15,51,22,3,1,1,1,50.0
15,47,63,3,0,2,1,50.0
15,33,73,3,0,1,1,50.0
14,99,32,3,1,2,1,50.0
13,61,72,3,0,2,1,50.0
13,37,33,3,1,2,1,50.0
12,65,0,3,0,1,1,50.0
12,54,38,3,0,1,1,50.0
12,35,46,3,1,1,2,100.0
12,9,32,3,0,2,1,50.0
12,5,49,3,2,1,1,50.0
11,93,71,3,0,1,1,50.0
11,83,58,3,0,1,1,50.0
