src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,34,15,3,0,0,1,50.0
31,45,21,3,0,0,1,50.0
31,63,0,3,0,0,1,50.0
31,69,24,3,0,0,1,50.0
31,72,30,3,0,0,1,50.0
31,86,33,3,0,0,1,50.0
31,95,36,3,0,0,1,50.0
33,13,12,3,0,0,1,50.0
34,67,12,3,0,0,1,50.0
35,14,30,3,0,0,1,50.0
35,18,15,3,0,0,1,50.0
35,19,9,3,0,0,1,50.0
35,24,18,3,0,0,1,50.0
35,39,0,3,0,0,1,50.0
35,51,3,3,0,0,1,50.0
35,83,12,3,0,0,1,50.0
36,72,0,3,0,0,1,50.0
36,84,3,3,0,0,1,50.0
36,88,6,3,0,0,1,50.0
37,94,0,3,0,0,1,50.0
38,23,12,3,0,0,1,50.0
38,68,0,3,0,0,1,50.0
38,92,15,3,0,0,1,50.0
39,7,6,3,0,0,1,50.0
39,64,3,3,0,0,1,50.0
40,61,0,3,0,0,1,50.0
40,65,3,3,0,0,1,50.0
41,16,21,3,0,0,1,50.0
41,35,24,3,0,0,1,50.0
41,72,9,3,0,0,1,50.0
41,85,0,3,0,0,1,50.0
43,47,3,3,0,0,1,50.0
43,48,9,3,0,0,1,50.0
43,52,6,3,0,0,1,50.0
44,8,3,3,0,0,1,50.0
44,50,18,3,0,0,1,50.0
44,70,9,3,0,0,1,50.0
44,83,15,3,0,0,1,50.0
45,51,6,3,0,0,1,50.0
47,20,12,3,0,0,1,50.0
47,26,15,3,0,0,1,50.0
47,27,18,3,0,0,1,50.0
47,46,21,3,0,0,1,50.0
47,50,24,3,0,0,1,50.0
47,51,27,3,0,0,1,50.0
47,68,30,3,0,0,1,50.0
47,72,33,3,0,0,1,50.0
47,93,36,3,0,0,1,50.0
47,97,39,3,0,0,1,50.0
48,3,12,3,0,0,1,50.0
48,7,15,3,0,0,1,50.0
48,16,24,3,0,0,1,50.0
48,27,3,3,0,0,1,50.0
48,41,18,3,0,0,1,50.0
48,85,21,3,0,0,1,50.0
49,31,39,3,0,0,1,50.0
49,44,6,3,0,0,1,50.0
49,51,9,3,0,0,1,50.0
50,62,3,3,0,0,1,50.0
50,70,21,3,0,0,1,50.0
50,83,27,3,0,0,1,50.0
50,84,30,3,0,0,1,50.0
50,89,33,3,0,0,1,50.0
50,96,36,3,0,0,1,50.0
51,40,12,3,0,0,1,50.0
52,0,9,3,0,0,1,50.0
52,28,12,3,0,0,1,50.0
52,35,21,3,0,0,1,50.0
52,54,3,3,0,0,1,50.0
53,0,6,3,0,0,1,50.0
53,33,9,3,0,0,1,50.0
53,58,12,3,0,0,1,50.0
54,45,9,3,0,0,1,50.0
54,48,0,3,0,0,1,50.0
54,82,6,3,0,0,1,50.0
54,93,12,3,0,0,1,50.0
54,96,15,3,0,0,1,50.0
55,19,12,3,0,0,1,50.0
55,20,18,3,0,0,1,50.0
55,56,0,3,0,0,1,50.0
55,67,3,3,0,0,1,50.0
55,68,9,3,0,0,1,50.0
55,72,15,3,0,0,1,50.0
55,73,21,3,0,0,1,50.0
55,90,24,3,0,0,1,50.0
56,34,6,3,0,0,1,50.0
56,61,3,3,0,0,1,50.0
56,69,9,3,0,0,1,50.0
57,46,0,3,0,0,1,50.0
57,72,3,3,0,0,1,50.0
58,9,18,3,0,0,1,50.0
58,16,27,3,0,0,1,50.0
58,17,15,3,0,0,1,50.0
58,32,6,3,0,0,1,50.0
59,21,27,3,0,0,1,50.0
59,23,15,3,0,0,1,50.0
59,32,9,3,0,0,1,50.0
60,22,24,3,0,0,1,50.0
60,25,0,3,0,0,1,50.0
60,40,15,3,0,0,1,50.0
60,42,3,3,0,0,1,50.0
61,3,9,3,0,0,1,50.0
61,13,15,3,0,0,1,50.0
61,93,6,3,0,0,1,50.0
62,16,30,3,0,0,1,50.0
62,47,42,3,0,0,1,50.0
62,50,39,3,0,0,1,50.0
62,68,6,3,0,0,1,50.0
62,98,9,3,0,0,1,50.0
63,61,18,3,0,0,1,50.0
63,91,3,3,0,0,1,50.0
64,12,18,3,0,0,1,50.0
64,39,9,3,0,0,1,50.0
64,96,6,3,0,0,1,50.0
65,88,9,3,0,0,1,50.0
66,27,12,3,0,0,1,50.0
67,21,30,3,0,0,1,50.0
67,56,18,3,0,0,1,50.0
67,93,0,3,0,0,1,50.0
68,5,12,3,0,0,1,50.0
68,65,15,3,0,0,1,50.0
68,80,3,3,0,0,1,50.0
71,78,0,3,0,0,1,50.0
72,1,36,3,0,0,1,50.0
72,26,18,3,0,0,1,50.0
72,32,21,3,0,0,1,50.0
72,34,24,3,0,0,1,50.0
72,63,27,3,0,0,1,50.0
72,76,39,3,0,0,1,50.0
72,94,42,3,0,0,1,50.0
72,95,45,3,0,0,1,50.0
73,58,0,3,0,0,1,50.0
73,65,6,3,0,0,1,50.0
73,79,3,3,0,0,1,50.0
73,89,12,3,0,0,1,50.0
73,94,30,3,0,0,1,50.0
74,69,0,3,0,0,1,50.0
74,84,6,3,0,0,1,50.0
75,0,0,3,0,0,1,50.0
75,1,30,3,0,0,1,50.0
75,42,6,3,0,0,1,50.0
75,53,15,3,0,0,1,50.0
75,93,3,3,0,0,1,50.0
75,98,12,3,0,0,1,50.0
76,11,21,3,0,0,1,50.0
76,67,9,3,0,0,1,50.0
76,80,0,3,0,0,1,50.0
76,85,3,3,0,0,1,50.0
77,17,12,3,0,0,1,50.0
77,55,27,3,0,0,1,50.0
77,62,0,3,0,0,1,50.0
77,95,6,3,0,0,1,50.0
78,18,18,3,0,0,1,50.0
78,37,3,3,0,0,1,50.0
78,38,21,3,0,0,1,50.0
78,48,27,3,0,0,1,50.0
78,53,24,3,0,0,1,50.0
78,89,6,3,0,0,1,50.0
78,96,12,3,0,0,1,50.0
78,97,9,3,0,0,1,50.0
79,4,15,3,0,0,1,50.0
79,23,21,3,0,0,1,50.0
79,36,24,3,0,0,1,50.0
79,43,27,3,0,0,1,50.0
79,53,30,3,0,0,1,50.0
79,93,33,3,0,0,1,50.0
80,10,24,3,0,0,1,50.0
80,14,33,3,0,0,1,50.0
80,37,6,3,0,0,1,50.0
80,48,30,3,0,0,1,50.0
80,72,48,3,0,0,1,50.0
80,87,9,3,0,0,1,50.0
81,42,0,3,0,0,1,50.0
81,89,3,3,0,0,1,50.0
82,67,21,3,0,0,1,50.0
83,56,21,3,0,0,1,50.0
83,88,0,3,0,0,1,50.0
84,21,33,3,0,0,1,50.0
84,59,0,3,0,0,1,50.0
84,88,12,3,0,0,1,50.0
84,96,18,3,0,0,1,50.0
85,3,15,3,0,0,1,50.0
85,10,27,3,0,0,1,50.0
85,31,42,3,0,0,1,50.0
87,20,21,3,0,0,1,50.0
87,34,18,3,0,0,1,50.0
87,40,24,3,0,0,1,50.0
87,51,0,3,0,0,1,50.0
87,53,27,3,0,0,1,50.0
87,60,6,3,0,0,1,50.0
87,82,3,3,0,0,1,50.0
87,85,30,3,0,0,1,50.0
87,94,15,3,0,0,1,50.0
88,49,3,3,0,0,1,50.0
88,70,15,3,0,0,1,50.0
89,2,15,3,0,0,1,50.0
89,19,18,3,0,0,1,50.0
89,58,9,3,0,0,1,50.0
89,98,21,3,0,0,1,50.0
90,23,27,3,0,0,1,50.0
90,24,15,3,0,0,1,50.0
90,66,0,3,0,0,1,50.0
90,70,3,3,0,0,1,50.0
90,96,21,3,0,0,1,50.0
91,7,9,3,0,0,1,50.0
91,26,21,3,0,0,1,50.0
91,52,15,3,0,0,1,50.0
91,60,12,3,0,0,1,50.0
91,69,6,3,0,0,1,50.0
91,79,0,3,0,0,1,50.0
91,92,18,3,0,0,1,50.0
92,13,3,3,0,0,1,50.0
92,37,9,3,0,0,1,50.0
92,63,6,3,0,0,1,50.0
92,72,51,3,0,0,1,50.0
92,97,0,3,0,0,1,50.0
93,88,21,3,0,0,1,50.0
94,7,12,3,0,0,1,50.0
94,10,33,3,0,0,1,50.0
94,15,9,3,0,0,1,50.0
94,60,18,3,0,0,1,50.0
94,74,3,3,0,0,1,50.0
94,87,36,3,0,0,1,50.0
94,98,6,3,0,0,1,50.0
95,11,24,3,0,0,1,50.0
95,43,15,3,0,0,1,50.0
95,61,12,3,0,0,1,50.0
95,88,27,3,0,0,1,50.0
95,92,21,3,0,0,1,50.0
96,8,0,3,0,0,1,50.0
96,35,27,3,0,0,1,50.0
96,65,24,3,0,0,1,50.0
96,68,33,3,0,0,1,50.0
96,80,39,3,0,0,1,50.0
97,16,33,3,0,0,1,50.0
97,56,15,3,0,0,1,50.0
97,60,21,3,0,0,1,50.0
97,98,3,3,0,0,1,50.0
98,66,15,3,0,0,1,50.0
98,78,30,3,0,0,1,50.0
98,95,18,3,0,0,1,50.0
99,2,21,3,0,0,1,50.0
99,15,15,3,0,0,1,50.0
99,16,36,3,0,0,1,50.0
99,38,18,3,0,0,1,50.0
99,50,42,3,0,0,1,50.0
99,73,24,3,0,0,1,50.0
0,5,15,5,0,0,1,100.0
0,58,21,5,0,0,1,100.0
0,66,26,5,0,0,1,100.0
0,93,39,5,0,0,1,100.0
1,60,39,5,0,0,1,100.0
1,71,44,5,0,0,1,100.0
1,81,49,5,0,0,1,100.0
1,97,54,5,0,0,1,100.0
2,19,24,5,0,0,1,100.0
2,37,29,5,0,0,1,100.0
2,56,34,5,0,0,1,100.0
2,67,39,5,0,0,1,100.0
2,79,44,5,0,0,1,100.0
2,81,54,5,0,0,1,100.0
3,0,31,5,0,0,1,100.0
3,29,24,5,0,0,1,100.0
3,32,36,5,0,0,1,100.0
3,33,41,5,0,0,1,100.0
3,36,46,5,0,0,1,100.0
3,56,51,5,0,0,1,100.0
3,67,56,5,0,0,1,100.0
4,77,30,5,0,0,1,100.0
4,98,24,5,0,0,1,100.0
5,59,20,5,0,0,1,100.0
5,65,27,5,0,0,1,100.0
5,88,32,5,0,0,1,100.0
5,93,44,5,0,0,1,100.0
6,11,27,5,0,0,1,100.0
6,19,32,5,0,0,1,100.0
6,29,37,5,0,0,1,100.0
6,45,42,5,0,0,1,100.0
6,84,47,5,0,0,1,100.0
6,90,52,5,0,0,1,100.0
7,14,36,5,0,0,1,100.0
7,99,27,5,0,0,1,100.0
8,37,12,5,0,0,1,100.0
8,90,6,5,0,0,1,100.0
9,0,44,5,0,0,1,100.0
9,14,49,5,0,0,1,100.0
9,15,21,5,0,0,1,100.0
9,39,26,5,0,0,1,100.0
9,48,33,5,0,0,1,100.0
9,67,61,5,0,0,1,100.0
9,80,54,5,0,0,1,100.0
9,86,38,5,0,0,1,100.0
9,92,66,5,0,0,1,100.0
10,83,36,5,0,0,1,100.0
11,2,49,5,0,0,1,100.0
11,5,37,5,0,0,1,100.0
11,6,57,5,0,0,1,100.0
11,12,32,5,0,0,1,100.0
11,16,42,5,0,0,1,100.0
11,33,62,5,0,0,1,100.0
11,42,67,5,0,0,1,100.0
11,73,72,5,0,0,1,100.0
11,83,30,5,1,0,1,100.0
11,88,37,5,1,0,1,100.0
12,5,49,5,0,0,1,100.0
12,11,21,5,0,1,1,100.0
12,13,26,5,0,0,1,100.0
12,36,37,5,0,0,1,100.0
12,47,54,5,0,0,1,100.0
12,71,59,5,0,0,1,100.0
13,31,45,5,0,0,1,100.0
13,39,18,5,0,0,1,100.0
13,92,31,5,0,0,1,100.0
14,8,41,5,0,0,1,100.0
14,9,71,5,0,0,1,100.0
14,38,54,5,0,0,1,100.0
14,54,59,5,0,0,1,100.0
14,81,64,5,0,0,1,100.0
15,29,29,5,0,0,1,100.0
15,36,51,5,0,0,1,100.0
15,60,34,5,0,0,1,100.0
15,63,39,5,0,0,1,100.0
15,83,44,5,0,0,1,100.0
16,6,62,5,0,0,1,100.0
16,20,47,5,0,0,1,100.0
16,36,56,5,0,0,1,100.0
16,84,67,5,0,0,1,100.0
16,93,72,5,0,0,1,100.0
17,6,67,5,0,0,1,100.0
17,10,41,5,0,0,1,100.0
17,15,56,5,0,0,1,100.0
17,27,21,5,0,0,1,100.0
17,44,26,5,0,0,1,100.0
17,57,31,5,0,0,1,100.0
17,62,46,5,0,0,1,100.0
17,63,51,5,0,0,1,100.0
18,33,21,5,0,0,1,100.0
18,51,30,5,0,0,1,100.0
18,55,35,5,0,0,1,100.0
18,80,42,5,0,0,1,100.0
19,34,37,5,0,0,1,100.0
19,50,45,5,0,0,1,100.0
20,14,24,5,0,1,1,100.0
20,38,29,5,0,0,1,100.0
20,39,34,5,0,0,1,100.0
20,46,39,5,0,0,1,100.0
20,54,52,5,0,0,1,100.0
20,66,57,5,0,0,1,100.0
21,41,36,5,0,0,1,100.0
21,56,41,5,0,0,1,100.0
21,63,46,5,0,0,1,100.0
21,65,51,5,0,0,1,100.0
21,98,56,5,0,0,1,100.0
22,1,59,5,0,0,1,100.0
22,7,41,5,0,0,1,100.0
22,16,27,5,0,1,1,100.0
22,17,36,5,0,0,1,100.0
22,25,46,5,0,0,1,100.0
23,7,46,5,0,0,1,100.0
23,14,30,5,0,1,1,100.0
23,33,35,5,0,0,1,100.0
23,34,51,5,0,0,1,100.0
23,60,56,5,0,0,1,100.0
23,70,40,5,0,0,1,100.0
24,10,46,5,0,0,1,100.0
24,18,51,5,0,0,1,100.0
24,19,56,5,0,0,1,100.0
24,61,27,5,0,0,1,100.0
24,89,36,5,0,0,1,100.0
25,10,51,5,0,0,1,100.0
25,20,62,5,0,0,1,100.0
25,22,67,5,0,0,1,100.0
25,62,12,5,0,0,1,100.0
25,82,24,5,0,0,1,100.0
25,83,56,5,0,0,1,100.0
25,96,72,5,0,0,1,100.0
26,7,51,5,0,0,1,100.0
26,22,72,5,0,0,1,100.0
26,46,24,5,0,0,1,100.0
26,66,31,5,0,0,1,100.0
26,67,44,5,0,0,1,100.0
27,16,32,5,0,1,1,100.0
27,19,50,5,0,0,1,100.0
27,32,26,5,0,0,1,100.0
27,45,37,5,0,0,1,100.0
27,61,42,5,0,0,1,100.0
27,85,55,5,0,0,1,100.0
27,90,60,5,0,0,1,100.0
27,91,65,5,0,0,1,100.0
28,27,70,5,0,0,1,100.0
28,64,24,5,0,0,1,100.0
28,70,29,5,0,0,1,100.0
29,28,42,5,0,0,1,100.0
29,37,17,5,0,0,1,100.0
29,62,51,5,0,0,1,100.0
29,68,56,5,0,0,1,100.0
29,89,61,5,0,0,1,100.0
29,92,71,5,0,0,1,100.0
31,8,50,5,0,0,1,100.0
31,54,64,5,0,0,1,100.0
31,74,55,5,0,0,1,100.0
31,83,69,5,0,0,1,100.0
31,98,74,5,0,0,1,100.0
32,53,41,5,0,0,1,100.0
33,40,27,5,0,0,1,100.0
34,23,61,5,0,0,1,100.0
34,79,56,5,0,0,1,100.0
35,6,72,5,0,0,1,100.0
35,71,33,5,0,0,1,100.0
36,13,61,5,0,0,1,100.0
36,27,75,5,0,0,1,100.0
36,75,18,5,0,0,1,100.0
36,86,9,5,0,0,1,100.0
37,16,22,5,0,1,1,100.0
37,35,38,5,0,0,1,100.0
37,78,43,5,0,0,1,100.0
38,42,24,5,0,0,1,100.0
39,15,61,5,0,0,1,100.0
39,40,39,5,0,0,1,100.0
39,81,44,5,0,0,1,100.0
39,86,49,5,0,0,1,100.0
41,3,61,5,0,0,1,100.0
41,20,67,5,0,0,1,100.0
41,43,30,5,0,0,1,100.0
41,59,41,5,0,0,1,100.0
41,60,46,5,0,0,1,100.0
41,67,51,5,0,0,1,100.0
41,75,56,5,0,0,1,100.0
41,94,72,5,0,0,1,100.0
41,99,12,5,0,1,1,100.0
42,25,17,5,0,0,1,100.0
43,10,56,5,0,0,1,100.0
43,40,18,5,0,0,1,100.0
43,69,35,5,0,0,1,100.0
44,10,61,5,0,0,1,100.0
44,37,48,5,0,0,1,100.0
44,60,66,5,0,0,1,100.0
44,62,21,5,0,0,1,100.0
44,96,42,5,0,0,1,100.0
46,56,29,5,0,0,1,100.0
46,81,6,5,0,0,1,100.0
47,6,45,5,0,1,1,100.0
47,17,61,5,0,0,1,100.0
47,21,66,5,0,0,1,100.0
47,39,71,5,0,0,1,100.0
47,70,24,5,1,0,1,100.0
47,76,15,5,1,0,1,100.0
47,79,36,5,1,0,1,100.0
47,84,41,5,1,0,1,100.0
48,5,54,5,0,0,1,100.0
48,12,42,5,0,0,1,100.0
48,17,72,5,0,0,1,100.0
48,44,47,5,0,1,1,100.0
48,50,59,5,0,0,1,100.0
48,56,64,5,0,0,1,100.0
48,62,33,5,1,0,1,100.0
48,69,18,5,1,0,1,100.0
48,74,9,5,1,0,1,100.0
49,2,59,5,0,0,1,100.0
49,10,66,5,0,0,1,100.0
49,12,71,5,0,0,1,100.0
49,34,27,5,0,0,1,100.0
49,57,15,5,0,0,1,100.0
49,75,33,5,0,0,1,100.0
49,82,42,5,0,0,1,100.0
49,83,49,5,0,0,1,100.0
49,84,21,5,0,0,1,100.0
50,29,66,5,0,0,1,100.0
50,43,50,5,0,0,1,100.0
50,54,71,5,0,0,1,100.0
50,59,3,5,1,0,1,100.0
50,81,15,5,1,0,1,100.0
50,93,24,5,1,0,1,100.0
50,95,30,5,1,0,1,100.0
51,9,15,5,0,1,1,100.0
51,16,37,5,0,1,1,100.0
51,20,72,5,0,0,1,100.0
51,55,42,5,0,0,1,100.0
51,71,21,5,0,0,1,100.0
52,96,47,5,0,0,1,100.0
53,84,36,5,0,0,1,100.0
54,13,36,5,0,0,1,100.0
54,32,31,5,0,0,1,100.0
54,36,18,5,0,1,1,100.0
54,60,23,5,0,1,1,100.0
55,17,30,5,0,1,1,100.0
55,23,66,5,0,0,1,100.0
55,44,53,5,0,0,1,100.0
55,57,47,5,0,0,1,100.0
55,59,58,5,0,0,1,100.0
55,79,71,5,0,0,1,100.0
55,84,52,5,1,0,1,100.0
55,85,6,5,1,0,1,100.0
56,4,46,5,0,0,1,100.0
56,18,56,5,0,0,1,100.0
56,58,69,5,0,0,1,100.0
57,32,52,5,0,0,1,100.0
57,38,36,5,0,0,1,100.0
57,78,57,5,0,0,1,100.0
57,96,62,5,0,0,1,100.0
57,97,24,5,0,0,1,100.0
58,13,50,5,0,0,1,100.0
58,19,61,5,0,0,1,100.0
58,45,30,5,0,0,1,100.0
58,62,56,5,0,0,1,100.0
58,76,42,5,0,0,1,100.0
58,79,35,5,0,1,1,100.0
58,88,74,5,0,0,1,100.0
59,30,30,5,0,0,1,100.0
60,14,51,5,0,1,1,100.0
60,21,61,5,0,0,1,100.0
60,24,71,5,0,0,1,100.0
60,29,27,5,0,1,1,100.0
60,34,32,5,1,0,1,100.0
60,35,43,5,1,0,1,100.0
60,58,0,5,1,1,1,100.0
60,63,56,5,1,0,1,100.0
60,69,48,5,1,0,1,100.0
60,70,61,5,1,0,1,100.0
60,79,66,5,1,0,1,100.0
60,88,5,5,1,1,1,100.0
60,90,37,5,1,0,1,100.0
60,93,15,5,1,0,1,100.0
61,31,21,5,0,1,1,100.0
61,41,32,5,0,1,1,100.0
61,58,37,5,0,1,1,100.0
61,94,47,5,0,0,1,100.0
62,3,66,5,0,0,1,100.0
62,12,61,5,0,1,1,100.0
62,15,71,5,0,0,1,100.0
62,37,53,5,1,0,1,100.0
62,40,32,5,1,0,1,100.0
62,70,45,5,1,0,1,100.0
62,76,24,5,1,0,1,100.0
62,90,65,5,1,0,1,100.0
64,10,71,5,0,0,1,100.0
64,21,12,5,0,1,1,100.0
64,53,46,5,0,0,1,100.0
64,56,29,5,0,1,1,100.0
64,75,38,5,0,0,1,100.0
64,76,51,5,0,0,1,100.0
64,84,57,5,0,0,1,100.0
64,87,62,5,0,0,1,100.0
65,48,38,5,0,1,1,100.0
65,78,33,5,0,0,1,100.0
66,3,71,5,0,0,1,100.0
67,34,66,5,0,0,1,100.0
67,81,24,5,0,0,1,100.0
68,2,64,5,0,0,1,100.0
68,9,24,5,0,1,1,100.0
68,25,36,5,0,0,1,100.0
68,26,41,5,0,1,1,100.0
68,36,69,5,0,0,1,100.0
68,49,46,5,0,1,1,100.0
68,54,51,5,0,1,1,100.0
68,57,74,5,0,0,1,100.0
68,77,15,5,1,0,1,100.0
68,84,62,5,1,0,1,100.0
68,92,24,5,1,0,1,100.0
69,12,64,5,0,0,1,100.0
70,77,35,5,0,0,1,100.0
70,94,52,5,0,0,1,100.0
71,5,64,5,0,0,1,100.0
71,72,54,5,0,0,1,100.0
72,0,59,5,0,0,1,100.0
72,12,66,5,0,1,1,100.0
72,55,71,5,0,1,1,100.0
72,75,23,5,1,0,1,100.0
72,90,30,5,1,0,1,100.0
72,96,52,5,1,0,1,100.0
73,17,35,5,0,1,1,100.0
73,30,40,5,0,0,1,100.0
73,43,45,5,0,0,1,100.0
73,50,50,5,0,1,1,100.0
73,66,62,5,0,0,1,100.0
73,71,55,5,0,1,1,100.0
73,99,67,5,0,0,1,100.0
74,0,49,5,0,0,1,100.0
74,18,61,5,0,0,1,100.0
74,26,36,5,0,0,1,100.0
74,41,14,5,0,1,1,100.0
74,45,24,5,0,0,1,100.0
74,46,44,5,0,0,1,100.0
74,47,29,5,0,1,1,100.0
74,83,74,5,0,0,1,100.0
75,9,43,5,0,1,1,100.0
75,18,66,5,0,0,1,100.0
75,32,61,5,0,0,1,100.0
75,52,71,5,0,0,1,100.0
75,80,48,5,0,1,1,100.0
76,3,29,5,0,1,1,100.0
76,8,34,5,0,0,1,100.0
76,38,59,5,0,0,1,100.0
76,53,64,5,0,0,1,100.0
76,71,69,5,0,0,1,100.0
77,33,46,5,0,0,1,100.0
77,65,56,5,0,0,1,100.0
77,94,61,5,0,0,1,100.0
78,21,71,5,0,0,1,100.0
78,24,62,5,0,0,1,100.0
78,34,38,5,0,1,1,100.0
78,43,48,5,0,1,1,100.0
78,51,47,5,1,0,1,100.0
79,17,49,5,0,1,1,100.0
79,21,61,5,0,1,1,100.0
79,69,27,5,1,0,1,100.0
79,84,72,5,1,0,1,100.0
80,19,66,5,0,0,1,100.0
80,27,12,5,0,1,1,100.0
80,28,59,5,0,0,1,100.0
80,34,71,5,0,0,1,100.0
80,41,0,5,1,1,1,100.0
80,75,5,5,1,1,1,100.0
82,37,58,5,0,0,1,100.0
82,40,47,5,0,0,1,100.0
82,57,67,5,0,0,1,100.0
82,62,15,5,0,1,1,100.0
82,63,30,5,0,0,1,100.0
82,81,35,5,0,0,1,100.0
83,35,61,5,0,0,1,100.0
84,4,6,5,1,0,1,100.0
84,9,0,5,1,1,1,100.0
84,45,12,5,1,0,1,100.0
84,56,24,5,1,0,1,100.0
84,64,17,5,1,1,1,100.0
84,65,43,5,1,0,1,100.0
84,76,74,5,1,0,1,100.0
84,81,29,5,1,0,1,100.0
84,85,34,5,1,0,1,100.0
84,93,49,5,1,0,1,100.0
85,15,66,5,0,0,1,100.0
85,37,71,5,0,0,1,100.0
86,58,14,5,0,1,1,100.0
87,4,39,5,0,0,1,100.0
87,24,44,5,0,1,1,100.0
87,29,49,5,0,1,1,100.0
87,57,54,5,0,1,1,100.0
87,67,71,5,0,0,1,100.0
87,77,40,5,1,0,1,100.0
88,65,61,5,0,0,1,100.0
89,10,24,5,0,1,1,100.0
89,50,41,5,0,1,1,100.0
89,78,52,5,0,1,1,100.0
89,90,46,5,0,0,1,100.0
90,2,70,5,0,0,1,100.0
90,29,75,5,0,1,1,100.0
90,41,5,5,1,1,1,100.0
90,88,42,5,1,0,1,100.0
90,99,0,5,1,0,1,100.0
91,14,35,5,0,1,1,100.0
91,56,74,5,0,0,1,100.0
92,10,36,5,0,1,1,100.0
92,32,46,5,0,0,1,100.0
92,64,41,5,0,1,1,100.0
92,68,54,5,0,1,1,100.0
93,11,54,5,0,1,1,100.0
93,38,64,5,0,0,1,100.0
93,44,59,5,0,1,1,100.0
