src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,19,0,41,2,0,1,1000.0
49,55,0,41,0,2,1,1000.0
49,26,0,41,1,1,1,1000.0
49,9,0,41,2,2,1,1000.0
48,98,0,41,2,1,1,1000.0
48,96,41,21,0,0,2,1000.0
48,51,62,15,0,0,3,1000.0
46,19,0,41,0,1,1,1000.0
44,81,41,21,0,0,2,1000.0
43,99,0,41,1,1,1,1000.0
41,23,0,41,0,1,1,1000.0
38,89,41,21,0,0,2,1000.0
38,24,62,15,0,0,3,1000.0
37,93,41,21,0,0,2,1000.0
37,83,0,41,0,0,1,1000.0
37,51,0,41,1,1,1,1000.0
37,6,0,41,2,1,1,1000.0
36,15,0,41,0,1,1,1000.0
35,93,62,15,0,0,3,1000.0
35,57,0,41,1,2,1,1000.0
31,84,0,41,0,2,1,1000.0
29,59,62,15,0,0,3,1000.0
28,3,0,41,0,0,1,1000.0
28,2,0,41,1,1,1,1000.0
26,45,0,41,2,1,1,1000.0
25,99,0,41,0,2,1,1000.0
25,92,0,41,1,2,1,1000.0
25,67,0,41,2,1,1,1000.0
25,11,41,21,0,0,2,1000.0
24,11,0,41,0,0,1,1000.0
23,47,0,41,2,0,1,1000.0
23,42,41,21,0,0,2,1000.0
23,22,62,15,0,0,3,1000.0
22,57,41,21,0,0,2,1000.0
21,83,0,41,1,1,1,1000.0
21,62,62,15,0,0,3,1000.0
20,86,0,41,2,1,1,1000.0
19,74,41,21,0,0,2,1000.0
18,86,0,41,0,2,1,1000.0
18,4,0,41,1,1,1,1000.0
17,84,62,15,0,0,3,1000.0
17,3,0,41,0,1,1,1000.0
16,52,41,21,0,0,2,1000.0
16,37,62,15,0,0,3,1000.0
16,29,0,41,1,0,1,1000.0
14,69,0,41,0,0,1,1000.0
14,53,41,21,0,0,2,1000.0
14,5,0,41,1,0,1,1000.0
14,0,0,41,2,1,1,1000.0
12,3,0,41,1,2,1,1000.0
11,44,62,15,0,0,3,1000.0
10,92,41,21,0,0,2,1000.0
10,7,0,41,2,0,1,1000.0
9,96,62,15,0,0,3,1000.0
9,69,41,21,0,0,2,1000.0
8,47,0,41,1,1,1,1000.0
8,13,0,41,2,0,1,1000.0
8,6,62,15,0,0,3,1000.0
5,98,0,41,1,2,1,1000.0
4,40,0,41,2,2,1,1000.0
2,82,0,41,2,1,1,1000.0
2,28,41,21,0,0,2,1000.0
2,20,62,15,0,0,3,1000.0
1,18,0,41,0,2,1,1000.0
0,84,41,21,0,0,2,1000.0
99,40,41,17,0,0,1,400.0
99,30,58,17,0,0,1,400.0
99,20,41,17,1,0,1,400.0
97,79,41,17,0,0,1,400.0
97,57,62,17,0,0,1,400.0
96,74,41,17,2,2,1,400.0
95,50,41,17,0,0,1,400.0
95,32,62,17,0,0,1,400.0
95,27,41,17,1,0,1,400.0
94,93,41,17,2,2,1,400.0
91,82,41,17,2,2,1,400.0
90,89,41,17,2,2,1,400.0
88,83,62,17,0,0,1,400.0
87,97,41,17,0,1,1,400.0
87,32,62,17,0,1,1,400.0
86,16,41,17,0,2,1,400.0
85,12,41,17,0,0,1,400.0
84,55,41,17,2,0,1,400.0
83,5,41,17,0,0,1,400.0
83,1,41,17,1,0,1,400.0
81,63,62,17,0,0,1,400.0
79,86,58,17,0,0,1,400.0
79,71,41,17,1,0,1,400.0
79,44,41,17,2,2,1,400.0
78,20,41,17,2,1,1,400.0
76,48,41,17,0,2,1,400.0
75,14,41,17,2,2,1,400.0
71,7,58,17,0,0,1,400.0
69,39,62,17,0,0,1,400.0
68,98,41,17,0,0,1,400.0
68,83,0,17,1,2,1,400.0
68,60,41,17,1,0,1,400.0
68,15,17,17,1,2,1,400.0
67,89,62,17,0,0,1,400.0
67,71,41,17,0,1,1,400.0
64,59,41,17,2,2,1,400.0
62,29,41,17,2,0,1,400.0
61,73,41,17,0,0,1,400.0
60,11,0,17,1,1,1,400.0
58,26,41,17,2,0,1,400.0
56,88,62,17,0,1,1,400.0
55,27,41,17,1,1,1,400.0
51,49,41,17,0,0,1,400.0
51,8,41,17,1,2,1,400.0
50,60,58,17,0,0,1,400.0
50,55,41,17,1,2,1,400.0
50,17,41,17,2,2,1,400.0
49,72,58,17,0,0,1,400.0
49,37,41,17,1,2,1,400.0
46,60,41,17,0,1,1,400.0
46,57,62,17,0,1,1,400.0
43,51,41,17,0,2,1,400.0
43,33,58,17,0,0,1,400.0
43,32,41,17,1,2,1,400.0
43,20,41,17,2,2,1,400.0
40,66,58,17,0,0,1,400.0
38,30,41,17,2,0,1,400.0
32,16,0,17,1,2,1,400.0
29,77,41,17,1,0,1,400.0
29,13,0,17,1,1,1,400.0
26,63,58,17,0,1,1,400.0
24,77,41,17,2,1,1,400.0
24,12,0,17,1,2,1,400.0
23,11,41,17,2,2,1,400.0
22,32,17,17,1,1,1,400.0
22,10,41,17,2,2,1,400.0
22,0,0,17,1,2,1,400.0
21,29,17,17,2,1,1,400.0
21,3,41,17,2,2,1,400.0
18,78,62,17,0,0,1,400.0
18,32,58,17,1,2,1,400.0
16,28,17,17,2,2,1,400.0
12,99,58,17,0,1,1,400.0
12,78,62,17,1,1,1,400.0
12,66,41,17,1,0,1,400.0
12,7,41,17,2,0,1,400.0
12,6,17,17,2,2,1,400.0
9,72,41,17,2,0,1,400.0
6,65,41,17,0,2,1,400.0
5,15,58,17,0,0,1,400.0
4,95,58,17,0,1,1,400.0
4,92,41,17,0,2,1,400.0
2,66,41,17,2,1,1,400.0
1,63,58,17,0,2,1,400.0
1,53,62,17,1,0,1,400.0
1,26,41,17,1,1,1,400.0
1,0,17,17,1,2,1,400.0
99,12,58,9,2,2,1,200.0
73,53,62,9,0,1,1,200.0
68,30,0,9,2,0,1,200.0
49,63,41,9,2,0,1,200.0
47,85,58,9,0,0,1,200.0
19,40,62,9,0,1,1,200.0
99,98,75,5,0,0,1,100.0
99,90,77,3,1,0,2,100.0
99,89,67,5,2,1,1,100.0
99,56,41,5,2,0,1,100.0
99,27,72,5,2,0,1,100.0
99,5,46,5,2,1,1,100.0
98,42,62,5,0,0,1,100.0
98,30,67,5,0,1,1,100.0
97,82,0,5,0,2,1,100.0
97,10,62,5,1,0,1,100.0
96,24,77,3,0,0,2,100.0
95,72,75,5,1,0,1,100.0
95,67,41,5,2,1,1,100.0
95,40,75,5,2,0,1,100.0
95,29,34,5,2,1,1,100.0
95,21,0,5,2,2,1,100.0
95,12,67,5,2,2,1,100.0
94,61,77,3,0,0,2,100.0
93,44,77,3,0,0,2,100.0
92,68,77,3,0,0,2,100.0
92,32,75,5,2,2,1,100.0
92,10,67,5,0,0,1,100.0
91,56,77,3,0,1,2,100.0
89,78,62,5,1,2,1,100.0
89,50,75,5,1,0,1,100.0
89,10,72,5,2,0,1,100.0
87,77,58,5,1,0,1,100.0
87,67,46,5,1,1,1,100.0
87,57,41,5,1,2,1,100.0
87,29,51,5,1,2,1,100.0
87,4,75,5,1,0,1,100.0
86,58,77,3,0,0,2,100.0
85,37,77,3,0,0,2,100.0
85,15,67,5,0,1,1,100.0
84,81,77,3,0,1,2,100.0
83,35,17,5,2,2,1,100.0
82,81,62,5,0,1,1,100.0
82,63,75,5,0,1,1,100.0
82,62,77,3,1,0,2,100.0
82,57,67,5,0,2,1,100.0
82,40,71,5,1,1,1,100.0
80,75,77,3,0,0,2,100.0
80,41,41,5,2,0,1,100.0
80,34,46,5,2,0,1,100.0
80,28,51,5,2,2,1,100.0
80,27,56,5,2,2,1,100.0
79,69,75,5,0,1,1,100.0
79,21,77,3,1,0,2,100.0
78,43,75,5,2,0,1,100.0
78,34,67,5,2,0,1,100.0
77,65,77,3,0,0,2,100.0
77,33,63,5,0,1,1,100.0
76,71,75,5,0,0,1,100.0
76,53,58,5,0,2,1,100.0
76,38,77,3,1,0,2,100.0
74,83,77,3,0,1,2,100.0
73,99,51,5,1,2,1,100.0
73,71,71,5,0,1,1,100.0
73,66,75,5,1,0,1,100.0
73,50,58,5,1,1,1,100.0
73,43,63,5,1,1,1,100.0
73,30,9,5,1,0,1,100.0
73,17,0,5,1,1,1,100.0
72,55,58,3,1,0,2,100.0
72,12,75,5,1,0,1,100.0
72,0,62,5,1,0,1,100.0
71,72,0,5,1,2,1,100.0
71,5,58,5,1,1,1,100.0
70,77,68,5,0,0,1,100.0
69,12,34,5,1,2,1,100.0
68,77,41,5,2,2,1,100.0
68,57,46,5,2,2,1,100.0
68,54,34,5,1,0,1,100.0
68,49,51,5,2,2,1,100.0
68,36,56,5,2,0,1,100.0
68,26,58,3,0,1,2,100.0
67,81,67,5,1,1,1,100.0
67,34,51,5,1,0,1,100.0
66,3,77,3,1,0,2,100.0
64,53,77,3,0,1,2,100.0
61,41,58,5,0,0,1,100.0
61,31,63,5,0,0,1,100.0
60,88,75,5,0,2,1,100.0
60,79,58,5,1,1,1,100.0
60,70,63,5,1,0,1,100.0
60,69,17,5,1,1,1,100.0
60,63,22,5,1,2,1,100.0
60,35,27,5,1,2,1,100.0
60,34,32,5,1,0,1,100.0
60,29,0,5,2,2,1,100.0
60,24,17,5,2,1,1,100.0
60,21,5,5,2,2,1,100.0
60,14,68,5,1,0,1,100.0
59,30,77,3,0,0,2,100.0
57,97,72,5,2,1,1,100.0
56,18,46,5,0,0,1,100.0
56,4,51,5,0,1,1,100.0
55,23,77,3,0,0,2,100.0
54,60,73,5,0,1,1,100.0
54,36,41,5,0,0,1,100.0
54,32,0,5,0,2,1,100.0
54,13,46,5,0,0,1,100.0
51,71,5,5,2,1,1,100.0
51,20,58,3,0,0,2,100.0
51,16,34,5,2,2,1,100.0
51,9,77,3,0,0,2,100.0
50,95,58,5,2,2,1,100.0
50,81,72,5,1,1,1,100.0
50,54,63,5,1,0,1,100.0
50,43,68,5,2,1,1,100.0
50,29,77,3,1,0,2,100.0
49,83,58,5,1,1,1,100.0
49,82,63,5,1,1,1,100.0
49,57,56,5,2,2,1,100.0
49,34,75,5,0,0,1,100.0
49,12,72,5,1,2,1,100.0
49,10,62,5,2,1,1,100.0
49,2,77,3,1,0,2,100.0
48,17,77,3,0,0,2,100.0
47,79,67,5,0,1,1,100.0
47,76,41,5,0,1,1,100.0
47,70,46,5,0,0,1,100.0
47,39,51,5,0,0,1,100.0
47,21,10,5,2,2,1,100.0
47,17,5,5,2,1,1,100.0
47,6,41,5,1,1,1,100.0
46,81,41,5,1,2,1,100.0
46,56,56,5,1,0,1,100.0
43,69,58,5,1,2,1,100.0
43,40,73,5,1,2,1,100.0
43,10,67,5,2,1,1,100.0
42,25,67,5,0,0,1,100.0
41,67,72,5,0,1,1,100.0
41,60,46,5,0,2,1,100.0
41,43,0,5,1,2,1,100.0
41,20,77,3,0,0,2,100.0
39,86,41,5,0,1,1,100.0
39,81,46,5,0,2,1,100.0
39,40,56,5,0,1,1,100.0
39,15,41,5,1,0,1,100.0
36,86,46,5,0,1,1,100.0
36,27,61,5,0,0,1,100.0
36,13,51,5,0,0,1,100.0
35,71,10,5,2,1,1,100.0
35,6,46,5,2,1,1,100.0
34,79,58,5,0,2,1,100.0
33,40,41,5,0,1,1,100.0
31,98,41,5,0,1,1,100.0
31,83,68,5,0,1,1,100.0
31,54,51,5,0,0,1,100.0
31,8,77,3,0,0,2,100.0
29,89,5,5,2,1,1,100.0
29,68,10,5,2,2,1,100.0
29,28,34,5,2,2,1,100.0
28,70,73,5,0,0,1,100.0
28,27,66,5,0,0,1,100.0
27,85,72,5,1,0,1,100.0
27,61,58,5,1,1,1,100.0
27,45,63,5,1,0,1,100.0
27,19,71,5,2,0,1,100.0
27,16,77,3,0,0,2,100.0
26,67,75,5,0,2,1,100.0
26,66,61,5,1,1,1,100.0
26,46,66,5,1,1,1,100.0
26,22,77,3,1,0,2,100.0
26,7,71,5,1,1,1,100.0
25,83,62,5,0,2,1,100.0
25,82,72,5,0,2,1,100.0
25,10,72,5,1,1,1,100.0
24,89,22,5,1,1,1,100.0
24,61,27,5,1,0,1,100.0
24,19,32,5,1,2,1,100.0
22,17,34,5,1,1,1,100.0
22,7,0,5,2,1,1,100.0
22,1,5,5,2,1,1,100.0
21,63,34,5,2,2,1,100.0
19,50,63,5,1,2,1,100.0
19,34,68,5,1,1,1,100.0
18,33,51,5,0,0,1,100.0
17,63,10,5,1,2,1,100.0
17,15,0,5,2,2,1,100.0
17,6,5,5,2,2,1,100.0
15,83,46,5,0,2,1,100.0
15,63,51,5,0,0,1,100.0
15,60,75,5,0,2,1,100.0
15,36,72,5,1,0,1,100.0
15,29,41,5,1,2,1,100.0
14,81,62,5,0,2,1,100.0
14,54,73,5,0,1,1,100.0
13,92,62,5,0,0,1,100.0
13,39,56,5,0,1,1,100.0
13,31,41,5,0,1,1,100.0
11,83,22,5,1,2,1,100.0
11,73,17,5,1,1,1,100.0
11,42,27,5,1,0,1,100.0
11,33,32,5,1,1,1,100.0
11,6,0,5,2,2,1,100.0
11,5,5,5,2,2,1,100.0
10,83,63,5,2,1,1,100.0
7,14,75,5,0,1,1,100.0
6,45,51,5,1,0,1,100.0
6,29,56,5,1,2,1,100.0
6,19,10,5,2,2,1,100.0
6,11,34,5,2,2,1,100.0
5,88,41,5,1,2,1,100.0
4,98,46,5,1,1,1,100.0
4,77,58,5,1,1,1,100.0
1,97,75,5,0,2,1,100.0
1,81,51,5,2,2,1,100.0
1,71,34,5,1,1,1,100.0
1,60,10,5,1,2,1,100.0
0,66,67,5,0,1,1,100.0
0,5,75,5,0,0,1,100.0
98,95,58,3,0,0,1,50.0
98,78,72,3,0,2,1,50.0
98,66,58,3,1,1,1,50.0
97,98,58,3,0,2,1,50.0
97,60,37,3,0,1,1,50.0
97,56,5,3,0,1,1,50.0
97,16,58,3,1,2,1,50.0
96,80,77,3,2,2,1,50.0
96,65,58,3,2,2,1,50.0
95,92,72,3,2,0,1,50.0
95,88,46,3,2,2,1,50.0
95,61,5,3,2,0,1,50.0
95,43,8,3,2,2,1,50.0
95,11,11,3,2,2,1,50.0
94,98,77,3,2,1,1,50.0
94,87,58,3,2,0,1,50.0
93,88,58,3,2,2,1,50.0
92,97,67,3,1,1,1,50.0
92,72,70,3,1,1,1,50.0
92,63,58,3,2,0,1,50.0
92,13,73,3,1,0,1,50.0
91,69,77,3,2,2,1,50.0
91,60,58,3,2,2,1,50.0
90,70,58,3,2,0,1,50.0
90,24,77,3,2,2,1,50.0
89,98,72,3,1,1,1,50.0
89,58,58,3,2,2,1,50.0
89,19,0,3,1,2,1,50.0
89,2,77,3,2,2,1,50.0
88,70,51,3,2,0,1,50.0
88,49,68,3,2,1,1,50.0
87,85,63,3,1,1,1,50.0
87,82,72,3,1,0,1,50.0
87,60,66,3,1,2,1,50.0
87,53,69,3,1,2,1,50.0
87,51,58,3,2,2,1,50.0
87,40,46,3,2,1,1,50.0
87,34,41,3,2,0,1,50.0
87,20,77,3,2,2,1,50.0
85,31,46,3,1,0,1,50.0
85,10,58,3,1,2,1,50.0
85,3,58,3,2,2,1,50.0
84,59,58,3,2,2,1,50.0
84,21,77,3,2,2,1,50.0
83,88,54,3,2,2,1,50.0
83,56,58,3,0,1,1,50.0
82,67,68,3,1,2,1,50.0
81,89,67,3,2,2,1,50.0
81,42,72,3,2,0,1,50.0
79,53,72,3,1,1,1,50.0
79,43,63,3,1,2,1,50.0
79,36,66,3,2,0,1,50.0
79,4,63,3,2,1,1,50.0
78,97,58,3,2,2,1,50.0
77,95,63,3,1,2,1,50.0
77,62,58,3,2,2,1,50.0
77,55,77,3,2,2,1,50.0
76,85,66,3,0,1,1,50.0
76,67,63,3,0,1,1,50.0
76,11,37,3,1,1,1,50.0
75,98,77,3,2,2,1,50.0
75,42,58,3,2,2,1,50.0
73,89,14,3,1,1,1,50.0
73,79,69,3,1,2,1,50.0
73,65,77,3,0,2,1,50.0
73,58,77,3,2,2,1,50.0
72,95,49,3,1,2,1,50.0
72,76,46,3,1,1,1,50.0
72,63,41,3,1,1,1,50.0
72,34,52,3,1,1,1,50.0
72,32,34,3,2,1,1,50.0
72,26,55,3,1,2,1,50.0
72,1,67,3,1,2,1,50.0
68,5,77,3,2,1,1,50.0
67,93,77,3,1,2,1,50.0
67,56,58,3,0,2,1,50.0
67,21,58,3,1,2,1,50.0
66,27,58,3,2,0,1,50.0
64,39,77,3,2,1,1,50.0
64,12,58,3,2,1,1,50.0
63,61,44,3,1,1,1,50.0
62,47,77,3,2,0,1,50.0
61,13,68,3,0,0,1,50.0
61,3,77,3,2,2,1,50.0
60,42,22,3,2,0,1,50.0
60,40,51,3,2,1,1,50.0
60,25,62,3,2,1,1,50.0
60,22,25,3,2,2,1,50.0
59,23,77,3,2,2,1,50.0
57,72,51,3,2,2,1,50.0
57,46,61,3,2,1,1,50.0
56,69,0,3,1,1,1,50.0
56,61,8,3,1,0,1,50.0
56,34,11,3,1,0,1,50.0
55,73,58,3,2,0,1,50.0
54,82,5,3,0,2,1,50.0
54,48,58,3,0,2,1,50.0
54,45,68,3,0,0,1,50.0
53,33,46,3,2,0,1,50.0
53,0,72,3,2,0,1,50.0
52,54,62,3,0,1,1,50.0
52,35,77,3,0,0,1,50.0
52,28,65,3,0,1,1,50.0
52,0,68,3,0,1,1,50.0
51,40,77,3,2,1,1,50.0
50,83,68,3,1,2,1,50.0
50,70,73,3,2,1,1,50.0
49,31,73,3,2,0,1,50.0
48,85,77,3,2,2,1,50.0
47,97,72,3,0,2,1,50.0
47,72,46,3,1,2,1,50.0
47,68,15,3,2,2,1,50.0
47,51,0,3,2,2,1,50.0
47,46,58,3,1,0,1,50.0
47,27,68,3,1,1,1,50.0
47,26,49,3,1,2,1,50.0
47,20,58,3,2,2,1,50.0
45,51,10,3,2,2,1,50.0
44,83,58,3,2,2,1,50.0
44,70,77,3,2,1,1,50.0
43,52,72,3,2,0,1,50.0
43,47,75,3,2,1,1,50.0
41,85,51,3,0,1,1,50.0
41,72,54,3,0,2,1,50.0
41,35,5,3,1,2,1,50.0
41,16,77,3,2,2,1,50.0
40,61,41,3,2,1,1,50.0
39,7,5,3,1,1,1,50.0
38,23,58,3,2,2,1,50.0
36,88,61,3,1,2,1,50.0
36,72,69,3,0,2,1,50.0
35,83,32,3,2,2,1,50.0
35,51,22,3,2,2,1,50.0
35,39,77,3,1,2,1,50.0
35,24,37,3,2,1,1,50.0
35,19,77,3,2,0,1,50.0
35,18,41,3,2,0,1,50.0
35,14,58,3,2,2,1,50.0
34,67,0,3,0,2,1,50.0
33,13,76,3,0,0,1,50.0
31,95,14,3,1,2,1,50.0
31,86,56,3,0,1,1,50.0
31,72,5,3,1,2,1,50.0
31,69,8,3,1,1,1,50.0
31,63,47,3,1,1,1,50.0
31,45,59,3,0,0,1,50.0
31,34,17,3,1,0,1,50.0
31,30,20,3,1,0,1,50.0
31,15,50,3,1,1,1,50.0
31,13,23,3,1,1,1,50.0
31,11,26,3,1,2,1,50.0
31,1,0,3,1,1,1,50.0
30,98,51,3,1,1,1,50.0
29,2,58,3,0,2,1,50.0
28,45,62,3,0,1,1,50.0
28,12,77,3,1,2,1,50.0
28,10,68,3,1,2,1,50.0
27,38,77,3,2,2,1,50.0
26,87,52,3,2,2,1,50.0
26,77,73,3,2,0,1,50.0
26,49,67,3,2,2,1,50.0
24,73,5,3,2,1,1,50.0
24,67,8,3,2,2,1,50.0
24,34,14,3,2,0,1,50.0
24,1,58,3,2,1,1,50.0
22,73,22,3,2,1,1,50.0
22,69,11,3,2,1,1,50.0
22,63,15,3,2,2,1,50.0
22,40,58,3,2,2,1,50.0
19,22,77,3,1,2,1,50.0
18,72,41,3,1,2,1,50.0
18,71,56,3,0,2,1,50.0
18,47,52,3,1,1,1,50.0
18,17,59,3,0,2,1,50.0
17,32,15,3,1,2,1,50.0
15,27,46,3,1,2,1,50.0
14,46,71,3,1,1,1,50.0
14,34,63,3,1,0,1,50.0
14,17,77,3,2,2,1,50.0
11,47,77,3,0,2,1,50.0
10,88,71,3,2,2,1,50.0
10,79,74,3,2,2,1,50.0
10,34,77,3,0,1,1,50.0
10,33,77,3,1,1,1,50.0
10,5,77,3,2,2,1,50.0
9,76,58,3,2,1,1,50.0
9,18,77,3,2,1,1,50.0
7,43,11,3,1,2,1,50.0
6,71,77,3,0,1,1,50.0
6,67,58,3,0,2,1,50.0
6,56,39,3,2,1,1,50.0
6,35,51,3,2,2,1,50.0
5,83,73,3,1,1,1,50.0
5,66,51,3,1,2,1,50.0
4,86,66,3,1,1,1,50.0
4,33,41,3,1,1,1,50.0
1,73,25,3,2,1,1,50.0
1,57,64,3,2,2,1,50.0
1,28,71,3,2,1,1,50.0
1,15,56,3,2,1,1,50.0
1,14,61,3,2,2,1,50.0
