src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,85,41,21,1,1,2,1000.0
62,33,21,21,1,0,2,1000.0
60,2,41,21,0,1,2,1000.0
57,52,0,21,1,0,2,1000.0
50,19,41,21,1,0,2,1000.0
37,83,41,21,1,0,2,1000.0
29,59,41,21,1,0,2,1000.0
23,42,41,21,1,1,2,1000.0
22,65,0,21,1,1,2,1000.0
22,57,21,21,1,1,2,1000.0
18,86,41,21,1,1,2,1000.0
8,13,41,21,1,1,2,1000.0
99,40,0,17,1,1,1,400.0
99,30,41,17,2,1,1,400.0
97,79,41,17,0,1,1,400.0
97,57,58,17,0,0,1,400.0
96,74,41,17,0,2,1,400.0
96,70,41,17,2,1,1,400.0
95,50,62,17,2,2,1,400.0
95,32,41,17,1,0,1,400.0
95,27,41,17,2,0,1,400.0
94,54,41,17,1,0,1,400.0
94,5,41,17,0,2,1,400.0
91,82,62,17,2,0,1,400.0
90,89,41,17,2,1,1,400.0
90,59,41,17,1,2,1,400.0
87,97,41,17,2,2,1,400.0
87,32,41,17,0,2,1,400.0
86,16,41,17,0,2,1,400.0
85,12,0,17,2,2,1,400.0
83,5,0,17,0,2,1,400.0
83,1,62,17,1,1,1,400.0
81,63,0,17,0,2,1,400.0
79,86,0,17,0,0,1,400.0
79,71,17,17,0,0,1,400.0
79,44,41,17,0,1,1,400.0
76,48,41,17,0,2,1,400.0
75,14,41,17,1,1,1,400.0
74,85,0,17,2,0,1,400.0
71,7,0,17,0,2,1,400.0
69,39,41,17,2,2,1,400.0
68,98,41,17,2,2,1,400.0
68,83,17,17,0,0,1,400.0
68,60,62,17,1,0,1,400.0
68,15,0,17,0,1,1,400.0
67,89,62,17,1,2,1,400.0
64,54,41,17,1,2,1,400.0
64,11,41,17,0,1,1,400.0
62,29,42,17,2,0,1,400.0
60,11,0,17,2,1,1,400.0
58,26,41,17,2,0,1,400.0
58,1,41,17,1,1,1,400.0
56,88,41,17,1,0,1,400.0
55,27,41,17,2,2,1,400.0
51,8,62,17,2,2,1,400.0
50,60,0,17,0,1,1,400.0
50,17,62,17,1,2,1,400.0
49,72,41,17,1,1,1,400.0
49,37,62,17,2,2,1,400.0
48,34,41,17,1,0,1,400.0
46,60,41,17,2,2,1,400.0
46,57,42,17,0,2,1,400.0
44,21,41,17,0,0,1,400.0
43,51,41,17,2,0,1,400.0
43,44,41,17,0,2,1,400.0
43,33,58,17,2,0,1,400.0
43,32,0,17,0,2,1,400.0
43,20,58,17,0,1,1,400.0
40,66,62,17,1,2,1,400.0
40,64,58,17,2,0,1,400.0
38,30,58,17,2,1,1,400.0
32,16,17,17,2,1,1,400.0
31,62,0,17,0,2,1,400.0
29,77,62,17,1,1,1,400.0
29,13,0,17,2,2,1,400.0
26,63,0,17,2,0,1,400.0
26,8,41,17,2,0,1,400.0
24,77,41,17,2,2,1,400.0
24,12,41,17,1,1,1,400.0
22,32,41,17,0,1,1,400.0
22,10,58,17,0,2,1,400.0
22,0,42,17,2,2,1,400.0
21,29,62,17,1,2,1,400.0
21,3,58,17,0,2,1,400.0
20,34,58,17,2,0,1,400.0
20,6,0,17,0,2,1,400.0
20,0,17,17,0,0,1,400.0
18,75,62,17,2,0,1,400.0
18,21,0,17,2,0,1,400.0
17,81,41,17,1,2,1,400.0
16,28,41,17,1,1,1,400.0
16,8,0,17,0,2,1,400.0
14,35,58,17,1,0,1,400.0
12,99,58,17,1,0,1,400.0
12,66,41,17,0,0,1,400.0
12,7,17,17,2,0,1,400.0
12,6,58,17,0,1,1,400.0
11,84,41,17,2,1,1,400.0
10,75,41,17,2,0,1,400.0
9,72,41,17,2,0,1,400.0
9,30,41,17,1,0,1,400.0
6,65,21,17,2,2,1,400.0
5,55,58,17,0,2,1,400.0
5,15,17,17,2,1,1,400.0
4,95,0,17,2,2,1,400.0
4,92,41,17,2,2,1,400.0
3,83,41,17,1,2,1,400.0
2,66,58,17,0,0,1,400.0
1,63,17,17,2,0,1,400.0
1,53,41,17,2,2,1,400.0
1,26,58,17,2,2,1,400.0
1,0,0,17,2,0,1,400.0
99,12,41,9,0,2,1,200.0
91,41,62,9,0,0,2,400.0
73,53,62,9,2,0,1,200.0
68,30,58,9,0,0,1,200.0
49,63,17,9,1,2,1,200.0
49,23,58,9,1,0,1,200.0
47,85,62,9,2,2,1,200.0
28,20,41,9,0,1,1,200.0
19,40,17,9,0,1,1,200.0
11,94,41,9,0,2,1,200.0
61,73,0,7,0,0,3,400.0
99,98,58,5,2,0,1,100.0
99,90,58,5,1,1,1,100.0
99,89,63,5,2,0,1,100.0
99,65,63,5,1,0,1,100.0
99,56,17,5,1,1,1,100.0
99,27,68,5,1,0,1,100.0
99,23,75,5,0,1,1,100.0
99,5,34,5,1,2,1,100.0
98,42,63,5,0,2,1,100.0
97,82,58,5,2,2,1,100.0
97,10,75,5,0,2,1,100.0
96,24,41,5,1,0,1,100.0
96,20,58,5,0,0,1,100.0
96,11,63,5,0,1,1,100.0
95,62,58,5,1,0,1,100.0
95,21,75,5,1,0,1,100.0
95,12,50,5,0,2,1,100.0
94,61,50,5,2,2,1,100.0
93,44,58,5,2,2,1,100.0
93,38,63,5,2,0,1,100.0
93,11,62,5,1,2,1,100.0
92,68,58,5,2,2,1,100.0
92,64,62,5,1,1,1,100.0
92,32,62,5,0,0,1,100.0
91,56,41,5,2,2,1,100.0
91,14,46,5,2,2,1,100.0
90,99,41,5,0,1,1,100.0
90,88,63,5,1,0,1,100.0
90,41,46,5,0,0,1,100.0
89,90,58,5,1,0,1,100.0
89,78,63,5,1,1,1,100.0
89,50,17,5,1,0,1,100.0
89,10,41,5,0,1,1,100.0
87,77,58,5,1,2,1,100.0
87,67,58,5,2,2,1,100.0
87,57,63,5,1,2,1,100.0
87,24,46,5,1,0,1,100.0
87,4,63,5,2,2,1,100.0
86,58,62,5,1,2,1,100.0
85,37,41,5,0,0,1,100.0
85,15,71,5,2,2,1,100.0
84,93,67,5,2,1,1,100.0
84,85,46,5,2,0,1,100.0
84,81,62,5,0,0,1,100.0
84,76,58,5,2,0,1,100.0
84,65,41,5,0,2,1,100.0
84,56,58,5,1,0,1,100.0
84,45,41,5,2,0,1,100.0
84,9,67,5,0,2,1,100.0
84,4,51,5,2,1,1,100.0
83,35,62,5,0,1,1,100.0
82,81,17,5,0,0,1,100.0
82,62,22,5,0,0,1,100.0
82,57,75,5,1,0,1,100.0
82,37,62,5,1,0,1,100.0
80,41,41,5,2,0,1,100.0
80,34,75,5,2,0,1,100.0
80,28,62,5,1,1,1,100.0
80,27,67,5,1,1,1,100.0
80,19,72,5,1,0,1,100.0
79,84,72,5,0,2,1,100.0
79,69,58,5,1,0,1,100.0
79,21,41,5,2,2,1,100.0
78,51,58,5,2,0,1,100.0
78,43,41,5,2,1,1,100.0
78,24,62,5,0,1,1,100.0
77,94,58,5,0,0,1,100.0
77,65,46,5,0,2,1,100.0
77,33,63,5,2,2,1,100.0
76,71,41,5,2,2,1,100.0
76,53,58,5,2,2,1,100.0
76,38,68,5,1,0,1,100.0
76,8,58,5,1,0,1,100.0
76,3,63,5,0,0,1,100.0
75,80,46,5,2,2,1,100.0
75,52,62,5,2,1,1,100.0
75,32,58,5,1,1,1,100.0
75,18,63,5,1,1,1,100.0
74,83,34,5,2,0,1,100.0
74,47,21,5,0,0,1,100.0
74,46,17,5,2,0,1,100.0
74,45,58,5,2,0,1,100.0
74,41,41,5,1,1,1,100.0
74,26,63,5,2,0,1,100.0
74,18,68,5,2,0,1,100.0
74,0,73,5,2,1,1,100.0
73,99,22,5,2,1,1,100.0
73,71,7,5,0,2,1,100.0
73,66,41,5,0,2,1,100.0
73,50,22,5,0,0,1,100.0
73,43,17,5,0,0,1,100.0
73,30,7,5,2,2,1,100.0
73,17,46,5,0,2,1,100.0
72,96,46,5,2,1,1,100.0
72,90,63,5,0,0,1,100.0
72,75,41,5,2,2,1,100.0
72,55,58,5,0,1,1,100.0
72,12,75,5,1,1,1,100.0
72,0,34,5,0,0,1,100.0
71,72,0,5,2,0,1,100.0
71,5,58,5,0,2,1,100.0
70,94,55,5,0,2,1,100.0
70,77,41,5,0,0,1,100.0
69,12,63,5,0,2,1,100.0
68,77,51,5,0,0,1,100.0
68,54,41,5,1,1,1,100.0
68,49,34,5,0,1,1,100.0
68,36,39,5,0,1,1,100.0
68,26,75,5,2,2,1,100.0
68,25,46,5,1,2,1,100.0
68,9,67,5,0,1,1,100.0
67,81,0,5,2,1,1,100.0
66,3,75,5,0,0,1,100.0
65,78,68,5,1,1,1,100.0
65,48,68,5,0,2,1,100.0
64,87,58,5,2,0,1,100.0
64,76,68,5,2,0,1,100.0
64,75,51,5,2,2,1,100.0
64,56,67,5,1,1,1,100.0
64,53,63,5,2,1,1,100.0
64,10,72,5,1,0,1,100.0
62,90,59,5,2,2,1,100.0
62,76,73,5,1,0,1,100.0
62,70,27,5,0,1,1,100.0
62,37,64,5,2,1,1,100.0
62,15,42,5,1,2,1,100.0
62,3,41,5,0,2,1,100.0
61,94,60,5,0,2,1,100.0
61,58,41,5,1,0,1,100.0
60,88,68,5,1,0,1,100.0
60,79,34,5,2,0,1,100.0
60,70,17,5,2,2,1,100.0
60,69,0,5,0,1,1,100.0
60,35,75,5,2,0,1,100.0
60,34,5,5,0,2,1,100.0
60,29,17,5,1,1,1,100.0
60,24,58,5,2,2,1,100.0
60,14,62,5,1,0,1,100.0
59,30,67,5,0,0,1,100.0
58,79,67,5,2,2,1,100.0
58,76,46,5,0,2,1,100.0
58,62,58,5,1,1,1,100.0
58,45,63,5,1,0,1,100.0
58,19,62,5,0,0,1,100.0
58,13,51,5,0,0,1,100.0
57,96,51,5,1,1,1,100.0
57,78,67,5,1,0,1,100.0
57,38,42,5,1,2,1,100.0
57,32,68,5,2,0,1,100.0
56,58,68,5,0,1,1,100.0
56,18,0,5,1,1,1,100.0
56,4,22,5,1,2,1,100.0
55,79,58,5,0,0,1,100.0
55,59,63,5,1,1,1,100.0
55,57,72,5,0,1,1,100.0
55,44,63,5,0,1,1,100.0
55,23,68,5,1,1,1,100.0
55,17,41,5,1,0,1,100.0
54,60,22,5,2,1,1,100.0
54,36,0,5,2,1,1,100.0
54,32,73,5,1,0,1,100.0
53,84,71,5,0,1,1,100.0
52,96,58,5,2,2,1,100.0
51,71,46,5,1,2,1,100.0
51,55,41,5,1,0,1,100.0
51,20,51,5,1,0,1,100.0
51,16,58,5,1,1,1,100.0
51,9,63,5,0,0,1,100.0
50,95,41,5,0,0,1,100.0
50,93,46,5,0,2,1,100.0
50,81,27,5,0,0,1,100.0
50,59,62,5,0,0,1,100.0
50,54,0,5,1,0,1,100.0
50,43,32,5,0,0,1,100.0
50,29,67,5,0,0,1,100.0
49,84,72,5,1,0,1,100.0
49,82,41,5,0,2,1,100.0
49,75,56,5,0,2,1,100.0
49,57,56,5,2,1,1,100.0
49,34,0,5,1,2,1,100.0
49,10,46,5,0,0,1,100.0
49,2,67,5,1,2,1,100.0
48,69,41,5,0,0,1,100.0
48,62,47,5,0,1,1,100.0
48,56,52,5,0,0,1,100.0
48,50,72,5,1,0,1,100.0
48,44,63,5,0,2,1,100.0
48,17,57,5,0,2,1,100.0
48,12,75,5,0,0,1,100.0
48,5,58,5,2,1,1,100.0
47,84,46,5,0,0,1,100.0
47,79,46,5,1,2,1,100.0
47,76,0,5,0,0,1,100.0
47,70,5,5,0,2,1,100.0
47,39,10,5,0,1,1,100.0
47,21,51,5,1,2,1,100.0
47,17,71,5,2,1,1,100.0
47,6,38,5,0,2,1,100.0
46,81,62,5,2,1,1,100.0
46,56,59,5,0,2,1,100.0
44,96,68,5,2,2,1,100.0
44,62,68,5,1,0,1,100.0
44,60,73,5,0,1,1,100.0
44,37,67,5,0,0,1,100.0
44,10,58,5,1,1,1,100.0
43,69,46,5,1,0,1,100.0
43,40,62,5,1,0,1,100.0
43,10,75,5,0,1,1,100.0
42,25,68,5,2,0,1,100.0
41,99,27,5,0,1,1,100.0
41,94,71,5,0,1,1,100.0
41,67,5,5,2,2,1,100.0
41,60,22,5,2,2,1,100.0
41,43,22,5,0,0,1,100.0
41,20,34,5,0,0,1,100.0
41,3,51,5,0,2,1,100.0
39,86,62,5,1,2,1,100.0
39,81,67,5,2,1,1,100.0
39,15,58,5,2,1,1,100.0
38,42,47,5,2,0,1,100.0
37,16,46,5,0,0,1,100.0
36,86,17,5,0,0,1,100.0
36,75,68,5,0,1,1,100.0
36,13,0,5,0,1,1,100.0
35,71,51,5,1,2,1,100.0
35,6,41,5,1,1,1,100.0
34,79,63,5,2,0,1,100.0
33,40,41,5,2,2,1,100.0
32,53,63,5,1,2,1,100.0
31,98,41,5,2,1,1,100.0
31,74,22,5,0,2,1,100.0
31,54,5,5,2,2,1,100.0
31,8,62,5,0,1,1,100.0
29,92,72,5,0,1,1,100.0
29,62,32,5,1,0,1,100.0
28,70,50,5,0,2,1,100.0
28,64,75,5,0,0,1,100.0
28,27,58,5,2,0,1,100.0
27,90,72,5,1,2,1,100.0
27,61,46,5,1,1,1,100.0
27,45,41,5,1,2,1,100.0
27,32,58,5,1,2,1,100.0
27,19,58,5,2,2,1,100.0
27,16,63,5,0,0,1,100.0
26,67,17,5,2,0,1,100.0
26,46,22,5,2,0,1,100.0
26,7,34,5,2,0,1,100.0
25,96,63,5,1,2,1,100.0
25,83,58,5,2,2,1,100.0
25,82,51,5,2,2,1,100.0
25,62,46,5,0,0,1,100.0
25,22,59,5,0,2,1,100.0
25,20,41,5,1,0,1,100.0
25,10,51,5,1,0,1,100.0
24,89,68,5,1,1,1,100.0
24,61,51,5,0,1,1,100.0
24,19,63,5,2,2,1,100.0
24,18,68,5,0,1,1,100.0
24,10,56,5,0,0,1,100.0
23,70,46,5,0,0,1,100.0
23,60,63,5,2,2,1,100.0
23,7,68,5,2,0,1,100.0
22,25,51,5,1,0,1,100.0
22,17,64,5,2,1,1,100.0
22,16,69,5,2,0,1,100.0
22,7,75,5,0,0,1,100.0
22,1,75,5,1,2,1,100.0
21,98,46,5,2,1,1,100.0
21,65,56,5,2,2,1,100.0
21,63,34,5,0,0,1,100.0
20,54,46,5,0,1,1,100.0
20,46,64,5,0,0,1,100.0
20,39,75,5,2,2,1,100.0
20,14,69,5,0,2,1,100.0
19,50,5,5,0,1,1,100.0
19,34,10,5,0,2,1,100.0
18,51,63,5,0,1,1,100.0
17,63,26,5,0,2,1,100.0
17,62,52,5,0,1,1,100.0
17,57,61,5,0,1,1,100.0
17,44,73,5,0,2,1,100.0
17,27,66,5,0,2,1,100.0
17,15,47,5,0,2,1,100.0
16,93,17,5,0,1,1,100.0
16,84,63,5,1,1,1,100.0
16,36,22,5,0,1,1,100.0
16,20,74,5,2,0,1,100.0
15,63,63,5,1,1,1,100.0
15,36,41,5,0,2,1,100.0
15,29,34,5,1,2,1,100.0
14,81,74,5,2,1,1,100.0
14,54,67,5,0,2,1,100.0
14,38,73,5,0,0,1,100.0
14,9,41,5,2,0,1,100.0
13,92,63,5,1,2,1,100.0
13,39,41,5,0,1,1,100.0
13,31,10,5,1,2,1,100.0
12,71,34,5,1,0,1,100.0
12,47,15,5,1,0,1,100.0
12,36,5,5,1,1,1,100.0
12,13,20,5,1,1,1,100.0
12,5,68,5,2,1,1,100.0
11,83,68,5,1,0,1,100.0
11,73,51,5,0,0,1,100.0
11,42,56,5,0,0,1,100.0
11,33,17,5,1,2,1,100.0
11,16,74,5,2,0,1,100.0
11,6,61,5,0,0,1,100.0
11,5,75,5,1,0,1,100.0
9,92,68,5,0,0,1,100.0
9,86,58,5,1,0,1,100.0
9,80,51,5,0,2,1,100.0
9,67,73,5,0,0,1,100.0
9,39,72,5,2,1,1,100.0
9,15,46,5,0,1,1,100.0
9,14,58,5,2,2,1,100.0
8,90,68,5,0,0,1,100.0
8,37,72,5,1,0,1,100.0
7,99,46,5,0,1,1,100.0
6,90,68,5,0,1,1,100.0
6,84,51,5,2,0,1,100.0
6,45,46,5,0,0,1,100.0
6,19,67,5,2,0,1,100.0
5,93,63,5,2,0,1,100.0
5,88,63,5,1,2,1,100.0
4,98,58,5,2,2,1,100.0
3,67,68,5,0,0,1,100.0
3,56,41,5,0,0,1,100.0
3,33,46,5,2,0,1,100.0
3,32,63,5,1,2,1,100.0
3,0,68,5,1,2,1,100.0
2,81,67,5,1,0,1,100.0
2,79,72,5,1,1,1,100.0
2,56,46,5,0,0,1,100.0
2,19,62,5,2,1,1,100.0
1,71,41,5,0,0,1,100.0
0,93,73,5,2,1,1,100.0
0,66,62,5,0,1,1,100.0
0,58,67,5,1,0,1,100.0
0,5,68,5,0,2,1,100.0
99,73,73,3,1,0,1,50.0
99,38,52,3,1,2,1,50.0
99,16,51,3,0,0,1,50.0
99,15,55,3,1,0,1,50.0
99,2,75,3,2,0,1,50.0
98,95,46,3,0,0,1,50.0
98,78,51,3,1,2,1,50.0
98,66,49,3,0,2,1,50.0
98,30,75,3,1,1,2,100.0
97,98,68,3,2,0,1,50.0
97,60,27,3,0,2,1,50.0
97,56,64,3,2,2,1,50.0
97,16,0,3,0,1,1,50.0
96,80,56,3,1,2,1,50.0
96,68,68,3,0,2,1,50.0
96,65,61,3,1,2,1,50.0
96,8,67,3,1,1,1,50.0
95,61,56,3,0,1,1,50.0
95,11,59,3,0,1,1,50.0
94,98,63,3,0,1,1,50.0
94,87,68,3,1,1,1,50.0
94,74,66,3,0,0,1,50.0
94,15,76,3,1,1,1,50.0
94,10,69,3,0,0,1,50.0
94,7,58,3,1,0,1,50.0
93,88,73,3,2,0,1,50.0
92,97,71,3,2,2,1,50.0
92,72,67,3,1,2,1,50.0
92,63,73,3,0,0,1,50.0
92,37,77,3,2,0,1,50.0
92,13,68,3,2,2,1,50.0
91,79,72,3,0,2,1,50.0
91,69,71,3,1,2,1,50.0
91,52,74,3,1,0,1,50.0
91,26,75,3,0,1,1,50.0
91,7,77,3,1,2,1,50.0
90,96,73,3,1,0,1,50.0
90,70,64,3,2,0,1,50.0
90,24,77,3,2,1,1,50.0
90,23,51,3,0,0,1,50.0
89,58,58,3,2,2,1,50.0
89,19,41,3,2,2,1,50.0
89,2,51,3,2,0,1,50.0
88,70,67,3,1,0,1,50.0
88,49,77,3,1,1,1,50.0
87,94,68,3,2,2,1,50.0
87,85,76,3,2,2,1,50.0
87,82,71,3,2,2,1,50.0
87,60,68,3,0,2,1,50.0
87,53,71,3,1,2,1,50.0
87,34,41,3,1,2,1,50.0
87,20,51,3,1,2,1,50.0
85,31,51,3,0,1,1,50.0
85,10,54,3,0,1,1,50.0
84,96,76,3,1,0,1,50.0
84,59,77,3,0,1,1,50.0
83,56,73,3,0,2,1,50.0
81,89,5,3,1,1,1,50.0
81,42,8,3,1,0,1,50.0
80,87,77,3,1,0,1,50.0
80,72,59,3,2,2,1,50.0
80,48,63,3,0,2,1,50.0
80,10,66,3,0,1,1,50.0
79,93,68,3,1,0,1,50.0
79,53,77,3,1,2,1,50.0
79,43,51,3,2,1,1,50.0
79,36,63,3,1,0,1,50.0
79,23,54,3,2,0,1,50.0
79,4,68,3,0,0,1,50.0
78,96,64,3,2,1,1,50.0
78,89,73,3,2,1,1,50.0
78,53,68,3,2,1,1,50.0
78,48,72,3,0,0,1,50.0
78,38,76,3,2,1,1,50.0
78,37,54,3,2,0,1,50.0
78,18,46,3,2,0,1,50.0
77,95,63,3,0,0,1,50.0
77,62,51,3,1,0,1,50.0
77,55,46,3,1,0,1,50.0
76,80,73,3,1,0,1,50.0
75,98,67,3,2,1,1,50.0
75,53,71,3,2,1,1,50.0
75,0,74,3,2,0,1,50.0
74,84,56,3,0,0,1,50.0
73,94,62,3,1,1,1,50.0
73,79,57,3,0,2,1,50.0
73,65,76,3,0,0,1,50.0
72,95,66,3,1,0,1,50.0
72,94,71,3,0,2,1,50.0
72,76,51,3,2,2,1,50.0
72,63,31,3,0,2,1,50.0
72,34,15,3,0,2,1,50.0
72,32,58,3,1,0,1,50.0
72,26,68,3,0,1,1,50.0
72,1,74,3,0,0,1,50.0
71,78,73,3,0,1,1,50.0
68,65,72,3,0,2,1,50.0
68,5,75,3,0,2,1,50.0
67,93,0,3,0,1,1,50.0
67,56,10,3,2,1,1,50.0
67,34,18,3,1,1,2,100.0
67,21,62,3,0,2,1,50.0
66,27,51,3,1,1,1,50.0
64,96,77,3,1,2,1,50.0
64,39,58,3,1,0,1,50.0
63,61,34,3,2,0,1,50.0
62,68,63,3,0,2,1,50.0
62,50,37,3,0,0,1,50.0
62,47,54,3,0,0,1,50.0
62,16,69,3,2,1,1,50.0
61,93,7,3,0,1,1,50.0
61,41,59,3,1,1,2,100.0
61,31,67,3,0,0,2,100.0
61,3,75,3,2,2,1,50.0
60,42,10,3,0,2,1,50.0
60,25,71,3,2,1,1,50.0
59,32,72,3,0,1,1,50.0
59,23,68,3,1,0,1,50.0
59,21,75,3,0,2,1,50.0
58,32,75,3,1,1,1,50.0
58,16,58,3,0,2,1,50.0
58,9,72,3,2,1,1,50.0
57,72,73,3,2,2,1,50.0
57,46,77,3,1,0,1,50.0
56,69,58,3,1,2,1,50.0
56,34,21,3,0,2,1,50.0
55,90,76,3,1,1,1,50.0
55,73,68,3,0,0,1,50.0
55,72,77,3,0,0,1,50.0
55,56,73,3,1,0,1,50.0
55,20,46,3,1,2,1,50.0
54,96,70,3,1,1,1,50.0
54,93,72,3,2,0,1,50.0
54,82,63,3,2,2,1,50.0
54,48,75,3,2,2,1,50.0
54,45,0,3,1,2,1,50.0
53,58,74,3,1,0,1,50.0
53,33,68,3,2,2,1,50.0
53,0,77,3,0,0,1,50.0
52,35,41,3,2,2,1,50.0
52,28,63,3,0,2,1,50.0
51,40,46,3,2,2,1,50.0
50,89,10,3,1,1,1,50.0
50,83,13,3,1,1,1,50.0
49,31,51,3,0,2,1,50.0
48,85,58,3,1,0,1,50.0
48,41,77,3,1,0,1,50.0
48,27,63,3,1,1,1,50.0
47,97,76,3,2,2,1,50.0
47,93,26,3,0,1,1,50.0
47,46,58,3,0,2,1,50.0
47,27,63,3,0,2,1,50.0
47,26,58,3,1,0,1,50.0
47,20,75,3,1,1,1,50.0
45,51,68,3,2,1,1,50.0
44,70,60,3,0,0,1,50.0
44,50,77,3,1,0,1,50.0
44,8,73,3,1,0,1,50.0
43,52,67,3,1,1,1,50.0
43,47,70,3,1,0,1,50.0
41,85,17,3,2,2,1,50.0
41,72,54,3,1,2,1,50.0
41,35,41,3,2,0,1,50.0
41,16,56,3,0,0,1,50.0
40,65,73,3,0,1,1,50.0
40,61,26,3,1,2,1,50.0
39,64,41,3,0,2,1,50.0
39,7,17,3,1,2,1,50.0
38,23,71,3,1,0,1,50.0
37,94,72,3,1,0,1,50.0
36,88,73,3,0,1,1,50.0
36,84,59,3,1,0,1,50.0
36,72,62,3,2,2,1,50.0
36,27,77,3,1,0,2,100.0
35,51,68,3,2,0,1,50.0
35,39,63,3,2,2,1,50.0
35,24,71,3,2,2,1,50.0
35,18,73,3,1,1,1,50.0
35,14,44,3,2,0,1,50.0
34,67,24,3,2,0,1,50.0
33,13,17,3,0,2,1,50.0
31,95,17,3,2,2,1,50.0
31,86,27,3,0,0,1,50.0
31,69,54,3,2,0,1,50.0
31,63,37,3,2,2,1,50.0
31,45,20,3,2,2,1,50.0
31,34,27,3,2,2,1,50.0
31,15,57,3,2,2,1,50.0
31,13,23,3,2,2,1,50.0
31,11,30,3,0,1,1,50.0
31,1,46,3,0,0,1,50.0
28,45,46,3,2,2,1,50.0
28,12,58,3,1,2,1,50.0
28,10,63,3,0,1,1,50.0
26,87,54,3,1,1,1,50.0
26,77,71,3,1,0,1,50.0
25,2,73,3,0,2,1,50.0
24,73,74,3,2,2,1,50.0
24,67,63,3,0,2,1,50.0
24,34,73,3,0,2,1,50.0
24,1,77,3,0,0,1,50.0
23,16,41,3,0,0,1,50.0
22,77,74,3,2,0,1,50.0
