src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,48,0,17,0,1,1,400.0
75,16,58,17,0,0,1,400.0
75,14,0,17,2,0,1,400.0
74,85,41,17,2,0,1,400.0
71,7,0,17,0,2,1,400.0
69,39,41,17,0,0,1,400.0
68,98,41,17,1,0,1,400.0
68,83,41,17,0,0,1,400.0
68,60,0,17,1,2,1,400.0
68,15,41,17,2,1,1,400.0
67,89,41,17,0,2,1,400.0
67,71,0,17,1,2,1,400.0
64,54,0,17,2,0,1,400.0
64,11,41,17,0,0,1,400.0
62,29,0,17,2,1,1,400.0
60,11,41,17,1,1,1,400.0
59,57,62,17,2,0,1,400.0
58,26,41,17,1,0,1,400.0
58,1,41,17,0,2,1,400.0
55,27,62,17,1,0,1,400.0
51,64,17,17,0,2,1,400.0
51,49,41,17,0,2,1,400.0
51,8,58,17,0,0,1,400.0
50,17,62,17,0,0,1,400.0
49,72,41,17,0,0,1,400.0
49,37,58,17,2,2,1,400.0
48,34,17,17,1,0,1,400.0
46,60,41,17,2,0,1,400.0
46,57,0,17,0,2,1,400.0
44,21,0,17,1,2,1,400.0
43,51,62,17,2,2,1,400.0
43,33,41,17,1,0,1,400.0
43,32,62,17,0,1,1,400.0
43,20,58,17,1,0,1,400.0
40,64,41,17,1,1,1,400.0
38,30,58,17,0,1,1,400.0
37,26,0,17,1,0,1,400.0
31,62,41,17,0,0,1,400.0
29,77,41,17,2,1,1,400.0
26,63,58,17,0,0,1,400.0
26,8,41,17,2,0,1,400.0
24,77,62,17,1,2,1,400.0
24,12,41,17,0,2,1,400.0
23,11,58,17,2,0,1,400.0
22,32,62,17,1,0,1,400.0
22,20,0,17,1,1,1,400.0
22,0,62,17,2,1,1,400.0
21,29,41,17,2,0,1,400.0
21,3,58,17,2,2,1,400.0
20,34,0,17,2,0,1,400.0
20,6,17,17,1,1,1,400.0
20,0,41,17,0,0,1,400.0
18,75,41,17,1,1,1,400.0
18,21,41,17,2,1,1,400.0
17,81,41,17,1,2,1,400.0
16,28,41,17,1,0,1,400.0
14,35,41,17,2,2,1,400.0
12,66,0,17,0,0,1,400.0
12,7,17,17,1,1,1,400.0
12,6,41,17,0,0,1,400.0
10,75,41,17,1,2,1,400.0
9,72,41,17,2,1,1,400.0
6,65,41,17,2,0,1,400.0
6,37,62,17,0,1,1,400.0
5,55,58,17,2,2,1,400.0
5,15,0,17,0,2,1,400.0
4,92,41,17,1,2,1,400.0
1,53,58,17,2,0,1,400.0
1,26,41,17,1,1,1,400.0
1,0,0,17,1,2,1,400.0
99,20,58,9,1,1,2,400.0
99,12,67,9,2,1,1,200.0
96,74,62,9,0,0,2,400.0
94,93,62,9,1,1,2,400.0
83,5,41,9,1,0,2,400.0
79,44,62,9,0,0,2,400.0
73,53,62,9,0,1,1,200.0
68,30,17,9,1,0,1,200.0
64,48,58,9,1,0,2,400.0
50,60,62,9,1,0,2,400.0
49,63,17,9,0,1,1,200.0
49,23,58,9,0,0,1,200.0
47,85,41,9,2,2,1,200.0
40,66,58,9,0,1,2,400.0
29,13,62,9,1,1,2,400.0
28,20,17,9,1,2,1,200.0
19,40,67,9,2,0,1,200.0
3,83,50,9,0,1,2,400.0
2,66,67,9,1,1,2,400.0
61,73,41,7,0,0,3,400.0
99,89,58,5,0,0,1,100.0
99,23,41,5,1,1,1,100.0
99,5,17,5,2,0,1,100.0
97,82,58,5,2,2,1,100.0
97,10,41,5,0,2,1,100.0
96,24,71,5,0,0,1,100.0
96,20,34,5,1,1,1,100.0
96,11,71,5,1,1,1,100.0
95,62,58,5,0,0,1,100.0
95,40,58,5,2,2,1,100.0
95,29,41,5,0,1,1,100.0
95,21,75,5,0,2,1,100.0
95,12,34,5,1,1,1,100.0
94,61,48,5,1,2,1,100.0
93,44,41,5,0,0,1,100.0
93,38,62,5,0,2,1,100.0
92,68,0,5,0,2,1,100.0
92,64,67,5,2,1,1,100.0
92,32,5,5,0,1,1,100.0
92,10,58,5,2,2,1,100.0
91,56,58,5,0,0,1,100.0
91,14,63,5,0,2,1,100.0
90,99,67,5,1,1,1,100.0
90,88,41,5,0,2,1,100.0
90,41,58,5,2,0,1,100.0
90,29,71,5,2,1,1,100.0
90,2,46,5,0,0,1,100.0
89,90,51,5,0,0,1,100.0
89,78,41,5,0,2,1,100.0
89,10,58,5,1,0,1,100.0
88,65,62,5,2,1,1,100.0
87,77,58,5,1,1,1,100.0
87,67,63,5,1,2,1,100.0
87,57,62,5,0,1,1,100.0
87,29,46,5,2,1,1,100.0
87,4,68,5,1,1,1,100.0
86,58,58,5,1,0,1,100.0
85,37,17,5,1,1,1,100.0
85,15,17,5,0,2,1,100.0
84,93,46,5,0,0,1,100.0
84,85,58,5,2,0,1,100.0
84,81,62,5,1,0,1,100.0
84,76,41,5,0,0,1,100.0
84,65,67,5,1,1,1,100.0
84,64,72,5,2,1,1,100.0
84,56,41,5,2,0,1,100.0
84,45,46,5,2,0,1,100.0
84,9,58,5,0,2,1,100.0
84,4,41,5,1,0,1,100.0
83,35,62,5,0,0,1,100.0
82,81,63,5,2,1,1,100.0
82,63,41,5,2,1,1,100.0
82,62,68,5,2,0,1,100.0
82,57,67,5,0,1,1,100.0
82,40,73,5,2,2,1,100.0
82,37,41,5,0,2,1,100.0
80,75,58,5,2,2,1,100.0
80,41,62,5,1,1,1,100.0
80,34,41,5,2,0,1,100.0
80,28,63,5,2,0,1,100.0
80,19,46,5,2,0,1,100.0
79,84,72,5,2,1,1,100.0
79,69,41,5,0,1,1,100.0
79,21,34,5,0,2,1,100.0
79,17,41,5,1,2,1,100.0
78,51,75,5,0,0,1,100.0
78,43,75,5,2,1,1,100.0
78,34,46,5,2,0,1,100.0
78,24,62,5,2,2,1,100.0
78,21,51,5,2,0,1,100.0
77,94,58,5,0,0,1,100.0
77,65,63,5,0,2,1,100.0
77,33,63,5,1,2,1,100.0
76,53,71,5,0,1,1,100.0
76,38,41,5,1,0,1,100.0
76,8,46,5,1,1,1,100.0
76,3,51,5,1,2,1,100.0
75,80,67,5,2,1,1,100.0
75,52,72,5,2,1,1,100.0
75,9,41,5,0,0,1,100.0
74,83,71,5,0,0,1,100.0
74,47,41,5,0,1,1,100.0
74,46,58,5,2,0,1,100.0
74,45,63,5,2,0,1,100.0
74,41,41,5,1,0,1,100.0
74,18,68,5,2,0,1,100.0
73,99,71,5,0,0,1,100.0
73,71,34,5,0,0,1,100.0
73,66,0,5,0,1,1,100.0
73,50,5,5,0,0,1,100.0
73,43,10,5,0,1,1,100.0
73,30,0,5,2,0,1,100.0
73,17,5,5,2,2,1,100.0
72,96,17,5,1,0,1,100.0
72,90,63,5,2,2,1,100.0
72,75,22,5,1,2,1,100.0
72,55,58,5,1,0,1,100.0
72,12,27,5,1,0,1,100.0
72,0,0,5,1,1,1,100.0
71,72,63,5,0,1,1,100.0
71,5,17,5,2,1,1,100.0
70,94,41,5,0,1,1,100.0
70,77,68,5,0,1,1,100.0
69,12,58,5,0,2,1,100.0
68,92,26,5,1,0,1,100.0
68,77,68,5,1,0,1,100.0
68,54,17,5,2,0,1,100.0
68,49,58,5,0,1,1,100.0
68,36,31,5,1,0,1,100.0
68,26,22,5,2,0,1,100.0
68,25,58,5,1,0,1,100.0
68,9,63,5,1,0,1,100.0
68,2,5,5,2,1,1,100.0
67,81,68,5,2,2,1,100.0
67,34,0,5,2,2,1,100.0
66,3,41,5,0,1,1,100.0
65,78,68,5,2,0,1,100.0
65,48,67,5,0,0,1,100.0
64,87,67,5,2,0,1,100.0
64,84,63,5,0,2,1,100.0
64,76,34,5,2,1,1,100.0
64,75,75,5,0,0,1,100.0
64,56,39,5,2,1,1,100.0
64,53,44,5,2,0,1,100.0
64,21,72,5,2,1,1,100.0
64,10,68,5,0,0,1,100.0
62,90,56,5,1,0,1,100.0
62,76,63,5,0,0,1,100.0
62,70,17,5,2,0,1,100.0
62,40,41,5,1,0,1,100.0
62,37,62,5,2,0,1,100.0
62,15,46,5,1,0,1,100.0
62,12,22,5,2,0,1,100.0
62,3,41,5,2,0,1,100.0
61,94,53,5,0,1,1,100.0
61,58,48,5,1,2,1,100.0
60,93,51,5,2,0,1,100.0
60,90,71,5,0,0,1,100.0
60,79,71,5,1,1,1,100.0
60,70,41,5,2,2,1,100.0
60,63,26,5,0,1,1,100.0
60,58,56,5,2,2,1,100.0
60,35,67,5,2,0,1,100.0
60,34,5,5,0,2,1,100.0
60,29,17,5,0,1,1,100.0
60,21,46,5,2,0,1,100.0
58,88,67,5,2,2,1,100.0
58,76,58,5,1,0,1,100.0
58,62,67,5,0,2,1,100.0
58,45,68,5,1,0,1,100.0
58,19,41,5,2,0,1,100.0
58,13,62,5,2,0,1,100.0
57,97,72,5,1,0,1,100.0
57,78,67,5,2,2,1,100.0
57,38,75,5,2,0,1,100.0
56,58,72,5,0,2,1,100.0
56,18,63,5,0,1,1,100.0
56,4,46,5,1,0,1,100.0
55,79,46,5,0,0,1,100.0
55,59,75,5,2,1,1,100.0
55,44,71,5,0,1,1,100.0
55,23,46,5,2,1,1,100.0
55,17,63,5,0,1,1,100.0
54,60,22,5,0,1,1,100.0
54,36,41,5,2,2,1,100.0
54,32,0,5,1,2,1,100.0
54,13,27,5,0,2,1,100.0
53,84,49,5,0,1,1,100.0
51,71,68,5,1,0,1,100.0
50,93,0,5,1,2,1,100.0
50,81,71,5,1,0,1,100.0
50,54,32,5,1,0,1,100.0
50,43,0,5,0,1,1,100.0
50,29,71,5,2,0,1,100.0
49,84,51,5,1,0,1,100.0
49,75,27,5,0,2,1,100.0
49,12,63,5,1,0,1,100.0
49,10,41,5,1,0,1,100.0
49,2,68,5,1,0,1,100.0
48,74,46,5,1,1,1,100.0
48,69,72,5,0,0,1,100.0
48,62,51,5,2,1,1,100.0
48,56,51,5,0,1,1,100.0
48,44,67,5,1,2,1,100.0
48,17,46,5,0,2,1,100.0
48,12,41,5,2,1,1,100.0
47,84,63,5,1,0,1,100.0
47,79,58,5,0,2,1,100.0
47,76,41,5,0,2,1,100.0
47,70,50,5,2,2,1,100.0
47,39,46,5,0,1,1,100.0
47,21,17,5,0,2,1,100.0
47,17,68,5,0,1,1,100.0
47,6,0,5,0,1,1,100.0
46,81,58,5,2,2,1,100.0
46,56,63,5,2,2,1,100.0
44,62,71,5,0,1,1,100.0
44,37,75,5,2,2,1,100.0
43,40,46,5,2,0,1,100.0
41,99,0,5,0,2,1,100.0
41,94,63,5,0,0,1,100.0
41,75,17,5,0,2,1,100.0
41,67,5,5,0,2,1,100.0
41,59,68,5,0,0,1,100.0
41,20,26,5,0,2,1,100.0
41,3,73,5,0,0,1,100.0
39,86,58,5,0,2,1,100.0
39,81,63,5,0,2,1,100.0
39,40,63,5,2,2,1,100.0
39,15,41,5,1,2,1,100.0
38,42,67,5,2,0,1,100.0
37,16,46,5,2,2,1,100.0
36,86,63,5,1,2,1,100.0
36,75,58,5,0,1,1,100.0
36,13,0,5,0,2,1,100.0
35,71,72,5,0,1,1,100.0
34,79,51,5,0,0,1,100.0
34,23,56,5,0,1,1,100.0
33,40,68,5,2,2,1,100.0
31,98,41,5,2,1,1,100.0
31,54,0,5,0,2,1,100.0
31,8,58,5,0,1,1,100.0
29,92,71,5,2,0,1,100.0
29,89,63,5,0,1,1,100.0
29,68,36,5,1,1,1,100.0
29,62,27,5,1,2,1,100.0
29,37,22,5,1,1,1,100.0
28,70,62,5,1,2,1,100.0
28,27,75,5,0,2,1,100.0
27,85,41,5,2,1,1,100.0
27,61,0,5,0,1,1,100.0
27,45,62,5,1,2,1,100.0
27,32,5,5,0,2,1,100.0
27,16,10,5,0,0,1,100.0
26,67,75,5,0,0,1,100.0
26,46,63,5,2,0,1,100.0
26,7,58,5,2,0,1,100.0
25,62,62,5,2,1,1,100.0
25,20,41,5,0,2,1,100.0
25,10,63,5,1,0,1,100.0
24,61,67,5,2,1,1,100.0
24,19,62,5,0,2,1,100.0
23,70,46,5,0,0,1,100.0
23,34,41,5,0,1,1,100.0
23,33,75,5,2,0,1,100.0
23,14,51,5,0,0,1,100.0
23,7,67,5,0,2,1,100.0
22,25,46,5,2,0,1,100.0
22,17,17,5,1,2,1,100.0
22,16,62,5,0,2,1,100.0
22,7,41,5,2,1,1,100.0
21,98,56,5,0,1,1,100.0
21,63,41,5,0,0,1,100.0
21,56,58,5,1,1,1,100.0
21,41,61,5,0,2,1,100.0
20,66,31,5,2,0,1,100.0
20,54,67,5,2,0,1,100.0
20,46,75,5,0,0,1,100.0
20,39,72,5,2,0,1,100.0
20,14,36,5,2,0,1,100.0
18,80,68,5,1,2,1,100.0
18,55,41,5,0,2,1,100.0
18,51,62,5,2,1,1,100.0
18,33,67,5,2,0,1,100.0
17,63,51,5,2,2,1,100.0
17,62,32,5,2,2,1,100.0
17,57,62,5,2,2,1,100.0
17,44,22,5,2,1,1,100.0
17,15,67,5,2,1,1,100.0
17,10,72,5,2,2,1,100.0
17,6,10,5,2,1,1,100.0
16,93,56,5,2,0,1,100.0
16,84,68,5,1,0,1,100.0
16,36,5,5,0,0,1,100.0
16,20,41,5,2,1,1,100.0
16,6,58,5,1,2,1,100.0
15,83,22,5,2,1,1,100.0
15,63,31,5,2,1,1,100.0
15,36,46,5,2,2,1,100.0
15,29,58,5,0,0,1,100.0
14,54,58,5,2,0,1,100.0
14,38,62,5,0,1,1,100.0
13,92,10,5,2,0,1,100.0
13,39,41,5,2,2,1,100.0
13,31,46,5,2,2,1,100.0
12,71,58,5,0,0,1,100.0
12,47,32,5,0,0,1,100.0
12,36,17,5,0,0,1,100.0
12,11,63,5,2,2,1,100.0
12,5,68,5,0,1,1,100.0
11,88,46,5,2,2,1,100.0
11,83,75,5,0,2,1,100.0
11,42,0,5,0,0,1,100.0
11,16,51,5,2,2,1,100.0
11,6,58,5,1,1,1,100.0
11,5,22,5,0,0,1,100.0
9,92,62,5,1,0,1,100.0
9,86,68,5,0,1,1,100.0
9,80,51,5,1,2,1,100.0
9,67,67,5,1,1,1,100.0
9,39,46,5,1,2,1,100.0
9,15,41,5,1,0,1,100.0
9,0,58,5,0,0,1,100.0
8,37,51,5,1,2,1,100.0
7,99,22,5,2,2,1,100.0
7,14,46,5,1,0,1,100.0
6,90,63,5,1,0,1,100.0
6,84,51,5,1,2,1,100.0
6,45,41,5,1,0,1,100.0
6,19,63,5,2,1,1,100.0
6,11,68,5,1,2,1,100.0
5,93,5,5,1,2,1,100.0
5,88,51,5,1,2,1,100.0
5,65,73,5,1,1,1,100.0
5,59,58,5,0,0,1,100.0
4,98,46,5,2,1,1,100.0
4,77,41,5,2,2,1,100.0
3,67,75,5,2,2,1,100.0
3,36,41,5,2,0,1,100.0
3,33,59,5,1,1,1,100.0
3,0,63,5,0,0,1,100.0
2,81,73,5,0,1,1,100.0
2,79,56,5,0,0,1,100.0
2,67,62,5,0,1,1,100.0
2,19,62,5,1,0,1,100.0
1,97,46,5,0,0,1,100.0
1,81,68,5,0,1,1,100.0
1,71,75,5,2,0,1,100.0
1,60,0,5,2,1,1,100.0
0,93,17,5,2,2,1,100.0
0,66,22,5,2,0,1,100.0
0,5,27,5,1,0,1,100.0
99,73,63,3,0,1,1,50.0
99,38,67,3,0,1,1,50.0
99,16,27,3,2,0,1,50.0
99,15,76,3,0,1,1,50.0
99,2,76,3,1,1,1,50.0
98,95,63,3,0,2,1,50.0
98,78,58,3,0,2,1,50.0
98,66,46,3,2,0,1,50.0
98,42,66,3,0,1,2,100.0
98,30,75,3,1,1,2,100.0
97,98,69,3,0,0,1,50.0
97,56,68,3,2,2,1,50.0
97,16,34,3,0,0,1,50.0
96,80,62,3,2,0,1,50.0
96,68,58,3,2,2,1,50.0
96,65,76,3,0,0,1,50.0
96,35,76,3,1,2,1,50.0
96,8,75,3,2,0,1,50.0
95,92,63,3,0,1,1,50.0
95,88,72,3,0,2,1,50.0
95,72,75,3,1,1,2,100.0
94,98,58,3,1,2,1,50.0
94,87,73,3,2,1,1,50.0
94,74,58,3,2,1,1,50.0
94,60,76,3,0,0,1,50.0
94,15,71,3,1,0,1,50.0
94,10,74,3,1,0,1,50.0
94,7,77,3,1,0,1,50.0
93,88,71,3,2,1,1,50.0
92,97,71,3,1,2,1,50.0
92,72,72,3,2,2,1,50.0
92,37,31,3,0,1,1,50.0
92,13,75,3,2,2,1,50.0
91,92,67,3,2,0,1,50.0
91,79,68,3,0,2,1,50.0
91,69,71,3,0,1,1,50.0
91,60,62,3,2,2,1,50.0
91,52,74,3,0,2,1,50.0
91,7,72,3,2,2,1,50.0
90,70,58,3,1,0,1,50.0
90,66,76,3,0,1,1,50.0
90,23,72,3,1,0,1,50.0
89,98,63,3,0,1,1,50.0
89,58,73,3,0,1,1,50.0
89,19,0,3,1,2,1,50.0
89,2,76,3,0,2,1,50.0
88,70,75,3,2,0,1,50.0
88,49,67,3,1,0,1,50.0
87,82,51,3,2,2,1,50.0
87,60,76,3,1,2,1,50.0
87,34,41,3,1,2,1,50.0
87,20,72,3,0,1,1,50.0
85,31,51,3,2,2,1,50.0
85,10,46,3,1,0,1,50.0
85,3,64,3,1,1,1,50.0
84,59,68,3,2,1,1,50.0
83,56,59,3,1,2,1,50.0
82,67,72,3,0,1,1,50.0
81,42,73,3,2,0,1,50.0
80,87,75,3,0,0,1,50.0
80,72,68,3,0,1,1,50.0
80,48,72,3,0,1,1,50.0
80,14,72,3,1,2,1,50.0
80,10,73,3,2,1,1,50.0
79,93,71,3,0,1,1,50.0
79,53,54,3,1,0,1,50.0
79,36,63,3,2,0,1,50.0
79,23,77,3,2,1,1,50.0
79,4,74,3,0,0,1,50.0
78,97,63,3,1,2,1,50.0
78,96,66,3,1,2,1,50.0
78,89,69,3,1,1,1,50.0
78,48,72,3,2,2,1,50.0
78,38,72,3,1,1,1,50.0
78,37,75,3,1,0,1,50.0
77,62,76,3,0,1,1,50.0
77,17,56,3,2,2,1,50.0
76,85,54,3,0,2,1,50.0
76,67,68,3,0,0,1,50.0
76,11,76,3,0,2,1,50.0
75,98,51,3,0,1,1,50.0
75,42,32,3,2,1,1,50.0
75,1,35,3,2,1,1,50.0
74,84,54,3,1,1,1,50.0
73,89,58,3,0,2,1,50.0
73,79,48,3,0,1,1,50.0
73,65,76,3,0,2,1,50.0
73,58,53,3,0,2,1,50.0
72,76,46,3,2,2,1,50.0
72,63,49,3,2,1,1,50.0
72,34,52,3,2,2,1,50.0
72,32,10,3,1,2,1,50.0
72,1,58,3,0,1,1,50.0
68,65,73,3,1,0,1,50.0
68,5,10,3,2,1,1,50.0
67,93,71,3,0,0,1,50.0
67,21,63,3,0,1,1,50.0
65,88,62,3,0,1,1,50.0
64,39,58,3,0,1,1,50.0
64,12,49,3,2,1,1,50.0
63,91,75,3,0,2,1,50.0
62,68,73,3,0,2,1,50.0
62,50,76,3,0,1,1,50.0
62,16,37,3,2,0,1,50.0
61,93,10,3,0,2,1,50.0
61,41,10,3,1,0,2,100.0
61,31,5,3,0,0,2,100.0
61,3,67,3,2,1,1,50.0
59,23,62,3,1,1,1,50.0
58,17,77,3,1,2,1,50.0
58,9,72,3,0,1,1,50.0
56,69,68,3,0,0,1,50.0
56,61,53,3,2,1,1,50.0
56,34,10,3,1,2,1,50.0
55,73,51,3,0,1,1,50.0
55,72,68,3,0,0,1,50.0
55,68,76,3,0,0,1,50.0
55,56,54,3,0,0,1,50.0
55,19,51,3,1,0,1,50.0
54,96,37,3,0,0,1,50.0
54,93,74,3,2,1,1,50.0
54,82,46,3,1,2,1,50.0
54,48,75,3,0,1,1,50.0
54,45,5,3,2,2,1,50.0
53,58,75,3,0,0,1,50.0
53,33,41,3,0,2,1,50.0
52,54,46,3,0,2,1,50.0
52,35,62,3,2,2,1,50.0
52,28,62,3,1,2,1,50.0
50,96,5,3,1,1,1,50.0
50,70,22,3,1,0,1,50.0
49,51,0,3,0,2,1,50.0
49,44,32,3,0,1,1,50.0
49,34,75,3,1,0,2,100.0
49,31,70,3,0,2,1,50.0
48,85,34,3,1,0,1,50.0
48,41,37,3,1,0,1,50.0
48,7,46,3,2,0,1,50.0
47,97,5,3,0,1,1,50.0
47,93,13,3,0,2,1,50.0
47,72,55,3,2,2,1,50.0
47,68,63,3,0,0,1,50.0
47,51,73,3,2,1,1,50.0
47,50,76,3,0,2,1,50.0
47,46,68,3,2,2,1,50.0
47,27,76,3,2,1,1,50.0
47,26,73,3,0,2,1,50.0
47,20,51,3,0,1,1,50.0
44,70,62,3,2,0,1,50.0
44,50,17,3,1,1,1,50.0
44,8,76,3,0,1,1,50.0
43,47,22,3,1,0,1,50.0
42,25,69,3,1,0,2,100.0
41,85,49,3,2,1,1,50.0
41,72,41,3,2,2,1,50.0
41,35,58,3,2,2,1,50.0
40,61,70,3,1,2,1,50.0
39,64,77,3,2,1,1,50.0
39,7,77,3,0,2,1,50.0
38,68,76,3,1,2,1,50.0
36,88,74,3,0,1,1,50.0
36,84,77,3,0,0,1,50.0
36,72,71,3,2,1,1,50.0
35,19,76,3,1,2,1,50.0
35,18,73,3,2,1,1,50.0
35,14,67,3,1,0,1,50.0
34,67,17,3,2,1,1,50.0
33,13,58,3,0,2,1,50.0
31,95,54,3,2,0,1,50.0
31,86,68,3,0,2,1,50.0
31,69,8,3,0,2,1,50.0
31,63,36,3,0,1,1,50.0
31,45,57,3,2,2,1,50.0
31,34,60,3,2,2,1,50.0
31,15,63,3,2,2,1,50.0
31,13,15,3,0,2,1,50.0
31,11,73,3,0,2,1,50.0
31,1,63,3,0,0,1,50.0
29,53,76,3,2,1,1,50.0
29,2,32,3,1,1,1,50.0
28,45,0,3,1,2,1,50.0
28,12,37,3,1,0,1,50.0
28,10,67,3,1,1,1,50.0
27,38,46,3,2,0,1,50.0
26,87,58,3,1,2,1,50.0
26,49,76,3,2,0,1,50.0
24,73,10,3,1,2,1,50.0
24,67,13,3,1,2,1,50.0
24,44,58,3,0,0,1,50.0
24,34,20,3,1,2,1,50.0
24,1,17,3,1,1,1,50.0
23,45,51,3,1,2,1,50.0
22,69,51,3,2,1,1,50.0
22,40,76,3,0,0,1,50.0
22,26,67,3,0,1,1,50.0
21,79,77,3,1,0,1,50.0
21,28,70,3,0,1,1,50.0
21,14,73,3,0,0,1,50.0
20,96,46,3,2,2,1,50.0
20,70,54,3,1,0,1,50.0
20,52,67,3,1,1,1,50.0
19,64,54,3,0,2,1,50.0
19,22,57,3,0,2,1,50.0
18,47,46,3,0,1,1,50.0
18,17,59,3,0,2,1,50.0
17,32,0,3,2,1,1,50.0
16,13,0,3,0,0,1,50.0
16,0,68,3,2,0,1,50.0
15,48,51,3,0,1,1,50.0
15,27,54,3,0,2,1,50.0
14,94,70,3,0,0,1,50.0
14,62,75,3,2,2,1,50.0
