src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,58,58,17,0,0,1,400.0
84,33,41,17,1,0,1,400.0
83,82,17,17,0,0,1,400.0
82,20,41,17,0,2,1,400.0
77,67,17,17,2,2,1,400.0
77,31,41,17,0,2,1,400.0
73,84,41,17,2,2,1,400.0
73,83,58,17,2,2,1,400.0
71,60,17,17,2,0,1,400.0
71,26,34,17,2,1,1,400.0
71,21,51,17,2,0,1,400.0
69,81,41,17,2,2,1,400.0
68,59,41,17,2,0,1,400.0
65,99,41,17,0,2,1,400.0
63,80,41,17,0,0,1,400.0
63,27,62,17,2,0,1,400.0
63,14,41,17,2,0,1,400.0
62,35,62,17,0,2,1,400.0
61,96,58,17,2,1,1,400.0
61,83,0,17,1,0,1,400.0
61,74,41,17,1,1,1,400.0
61,6,41,17,2,2,1,400.0
60,83,62,17,1,0,1,400.0
59,96,41,17,1,0,1,400.0
59,37,0,17,0,0,1,400.0
58,41,0,17,0,1,1,400.0
55,51,62,17,1,0,1,400.0
54,98,41,17,2,0,1,400.0
53,4,41,17,1,2,1,400.0
51,40,41,17,2,1,1,400.0
50,42,41,17,1,2,1,400.0
50,3,0,17,1,2,1,400.0
46,63,58,17,0,0,1,400.0
46,41,17,17,2,1,1,400.0
45,78,62,17,0,0,1,400.0
44,91,62,17,2,0,1,400.0
44,35,0,17,0,0,1,400.0
42,99,41,17,1,1,1,400.0
41,89,34,17,0,0,1,400.0
40,50,41,17,2,2,1,400.0
40,7,62,17,2,0,1,400.0
33,24,58,17,0,0,1,400.0
32,27,41,17,2,2,1,400.0
32,17,41,17,0,2,1,400.0
31,82,58,17,1,0,1,400.0
29,56,0,17,1,1,1,400.0
27,50,0,17,1,0,1,400.0
25,72,41,17,2,2,1,400.0
25,64,0,17,0,0,1,400.0
25,55,41,17,1,2,1,400.0
25,5,58,17,1,0,1,400.0
24,2,41,17,2,1,1,400.0
23,92,41,17,0,2,1,400.0
23,52,0,17,2,0,1,400.0
23,14,17,17,2,0,1,400.0
23,2,58,17,2,1,1,400.0
20,59,58,17,1,0,1,400.0
20,18,62,17,0,0,1,400.0
20,8,62,17,2,1,1,400.0
18,90,41,17,2,0,1,400.0
18,57,0,17,2,0,1,400.0
16,91,41,17,2,2,1,400.0
15,69,58,17,0,2,1,400.0
14,87,17,17,2,1,1,400.0
14,68,58,17,0,0,1,400.0
11,79,41,17,0,2,1,400.0
11,25,0,17,1,1,1,400.0
10,56,62,17,1,1,1,400.0
6,59,17,17,0,0,1,400.0
6,45,0,17,0,2,1,400.0
5,95,62,17,1,0,1,400.0
5,2,0,17,1,0,1,400.0
4,80,0,17,2,0,1,400.0
4,31,58,17,2,0,1,400.0
3,23,58,17,0,0,1,400.0
2,77,34,17,0,2,1,400.0
0,83,41,17,0,1,1,400.0
0,53,58,17,0,0,1,400.0
0,50,58,17,2,2,1,400.0
0,45,0,17,0,0,1,400.0
0,19,41,17,1,2,1,400.0
0,10,58,17,1,0,1,400.0
98,70,62,15,0,0,3,1000.0
57,49,41,15,0,0,3,1000.0
52,16,62,15,0,0,3,1000.0
47,45,41,15,0,0,3,1000.0
28,66,41,15,0,0,3,1000.0
95,12,62,9,1,2,1,200.0
92,61,58,9,2,1,1,200.0
55,6,62,9,0,0,1,200.0
53,83,41,9,2,2,1,200.0
44,77,62,9,1,1,1,200.0
44,41,71,9,0,1,2,400.0
41,94,41,9,1,1,2,400.0
36,19,58,9,1,1,2,400.0
36,3,41,9,1,0,2,400.0
34,13,62,9,1,1,2,400.0
30,22,62,9,1,1,2,400.0
29,57,56,9,1,1,2,400.0
29,49,65,9,0,0,2,400.0
17,86,41,9,0,1,1,200.0
15,33,41,9,0,1,2,400.0
12,42,41,9,2,0,1,200.0
12,26,51,9,0,0,2,400.0
34,86,71,7,0,0,3,400.0
89,86,17,5,2,0,1,100.0
87,35,41,5,0,0,1,100.0
84,23,75,5,1,0,1,100.0
62,88,41,5,2,0,1,100.0
62,57,17,5,0,0,1,100.0
62,39,62,5,1,2,1,100.0
36,55,67,5,1,2,1,100.0
33,31,58,5,1,2,1,100.0
31,68,63,5,2,1,1,100.0
25,89,22,5,0,2,1,100.0
0,1,17,5,0,1,1,100.0
66,11,62,4,0,0,3,200.0
46,29,41,4,0,0,3,200.0
99,92,62,3,1,0,1,50.0
99,84,58,3,2,2,1,50.0
99,75,58,3,1,0,1,50.0
99,68,75,3,2,0,1,50.0
99,49,61,3,2,0,1,50.0
99,30,65,3,1,0,1,50.0
99,16,77,3,1,0,1,50.0
99,11,68,3,1,0,1,50.0
98,92,77,3,0,0,1,50.0
98,87,58,3,0,0,1,50.0
98,61,77,3,2,1,1,50.0
98,59,41,3,1,2,1,50.0
98,47,56,3,1,2,1,50.0
98,32,59,3,1,2,1,50.0
98,27,17,3,0,1,1,50.0
98,25,58,3,2,2,1,50.0
98,14,0,3,0,0,1,50.0
98,7,41,3,2,2,1,50.0
98,1,3,3,0,0,1,50.0
97,90,0,3,2,2,1,50.0
97,61,17,3,2,1,1,50.0
97,46,0,3,0,2,1,50.0
97,30,71,3,0,1,1,50.0
96,83,58,3,0,0,1,50.0
96,81,41,3,2,1,1,50.0
96,58,44,3,2,0,1,50.0
96,40,61,3,0,1,1,50.0
96,4,64,3,0,1,1,50.0
95,80,58,3,0,0,1,50.0
95,67,62,3,2,0,1,50.0
95,63,65,3,2,1,1,50.0
95,55,0,3,2,0,1,50.0
95,46,3,3,2,0,1,50.0
95,45,71,3,1,2,1,50.0
95,38,41,3,0,0,1,50.0
95,33,68,3,2,1,1,50.0
95,1,6,3,2,1,1,50.0
94,96,50,3,2,2,1,50.0
94,95,9,3,0,2,1,50.0
94,82,62,3,0,1,1,50.0
94,75,62,3,2,2,1,50.0
94,72,0,3,0,1,1,50.0
94,58,3,3,0,1,1,50.0
94,51,6,3,0,2,1,50.0
94,39,65,3,0,0,1,50.0
94,34,17,3,0,2,1,50.0
94,28,56,3,1,2,1,50.0
94,24,58,3,2,2,1,50.0
94,23,58,3,0,1,1,50.0
94,22,71,3,0,2,1,50.0
94,12,68,3,0,0,1,50.0
94,10,75,3,0,0,1,50.0
93,87,61,3,2,0,1,50.0
93,60,64,3,2,0,1,50.0
93,48,58,3,2,0,1,50.0
93,37,67,3,2,2,1,50.0
93,9,70,3,2,0,1,50.0
93,6,62,3,0,1,1,50.0
93,3,65,3,0,1,1,50.0
92,73,67,3,2,0,1,50.0
92,68,62,3,1,2,1,50.0
92,67,70,3,2,2,1,50.0
92,59,73,3,2,2,1,50.0
92,43,65,3,0,0,1,50.0
92,6,71,3,0,0,1,50.0
91,73,62,3,1,0,1,50.0
91,61,58,3,2,0,1,50.0
91,34,20,3,0,2,1,50.0
91,24,61,3,2,1,1,50.0
91,6,65,3,2,1,1,50.0
90,65,41,3,2,2,1,50.0
90,16,3,3,2,2,1,50.0
89,95,74,3,0,1,1,50.0
89,88,62,3,2,0,1,50.0
89,78,65,3,2,2,1,50.0
89,73,0,3,2,0,1,50.0
89,71,62,3,0,0,1,50.0
89,58,51,3,0,2,1,50.0
89,53,68,3,2,2,1,50.0
89,49,71,3,2,2,1,50.0
89,31,54,3,0,0,1,50.0
88,89,74,3,0,2,1,50.0
88,77,62,3,2,0,1,50.0
88,54,65,3,0,1,1,50.0
88,45,65,3,2,2,1,50.0
88,29,46,3,0,0,1,50.0
88,19,68,3,2,0,1,50.0
87,88,49,3,0,0,1,50.0
87,67,46,3,0,0,1,50.0
87,60,34,3,1,0,1,50.0
87,56,52,3,0,0,1,50.0
87,48,34,3,2,0,1,50.0
87,39,67,3,2,2,1,50.0
87,32,37,3,2,2,1,50.0
87,28,64,3,0,2,1,50.0
87,24,64,3,2,1,1,50.0
87,14,75,3,0,0,1,50.0
87,12,71,3,2,2,1,50.0
86,89,34,3,2,2,1,50.0
86,80,58,3,0,2,1,50.0
86,76,62,3,0,2,1,50.0
86,69,58,3,2,0,1,50.0
86,60,22,3,0,1,1,50.0
86,48,37,3,2,0,1,50.0
86,41,61,3,2,2,1,50.0
85,78,58,3,0,2,1,50.0
85,69,61,3,0,0,1,50.0
85,20,75,3,1,1,1,50.0
85,10,62,3,2,2,1,50.0
85,3,68,3,2,1,1,50.0
85,2,62,3,1,0,1,50.0
84,82,62,3,2,2,1,50.0
84,68,68,3,2,1,1,50.0
84,54,62,3,1,0,1,50.0
83,96,67,3,1,0,1,50.0
83,41,34,3,0,2,1,50.0
83,15,75,3,1,0,1,50.0
83,3,58,3,1,1,1,50.0
83,1,50,3,2,1,1,50.0
82,86,34,3,0,0,1,50.0
82,71,75,3,0,2,1,50.0
82,69,65,3,1,0,1,50.0
82,47,68,3,1,0,1,50.0
82,37,71,3,1,0,1,50.0
82,23,65,3,2,1,1,50.0
82,9,73,3,2,0,1,50.0
82,5,75,3,1,0,1,50.0
82,1,37,3,0,1,1,50.0
81,88,52,3,0,0,1,50.0
81,84,58,3,2,1,1,50.0
81,63,41,3,0,1,1,50.0
81,56,44,3,0,0,1,50.0
81,17,58,3,0,2,1,50.0
80,90,44,3,2,2,1,50.0
80,68,65,3,2,2,1,50.0
80,63,61,3,0,1,1,50.0
80,40,41,3,2,0,1,50.0
80,18,21,3,0,0,1,50.0
79,97,17,3,0,1,1,50.0
78,89,62,3,2,1,1,50.0
78,76,41,3,2,0,1,50.0
78,73,44,3,2,0,1,50.0
78,72,62,3,1,0,1,50.0
78,67,47,3,2,2,1,50.0
78,61,50,3,2,0,1,50.0
78,12,68,3,2,1,1,50.0
77,97,74,3,1,0,1,50.0
77,88,58,3,0,0,1,50.0
77,74,58,3,2,1,1,50.0
77,73,51,3,2,0,1,50.0
77,68,68,3,2,2,1,50.0
77,53,54,3,2,2,1,50.0
77,41,65,3,0,2,1,50.0
77,37,61,3,2,2,1,50.0
77,32,64,3,2,1,1,50.0
77,29,45,3,1,1,1,50.0
76,88,55,3,0,0,1,50.0
76,78,65,3,1,1,1,50.0
76,36,50,3,0,2,1,50.0
76,23,44,3,0,1,1,50.0
76,0,0,3,1,1,1,50.0
75,12,65,3,2,0,1,50.0
74,59,58,3,2,1,1,50.0
74,57,65,3,0,2,1,50.0
74,15,58,3,0,2,1,50.0
73,94,12,3,0,0,1,50.0
73,77,41,3,0,1,1,50.0
73,66,56,3,0,0,1,50.0
73,64,34,3,0,0,1,50.0
73,63,47,3,0,1,1,50.0
73,58,17,3,0,0,1,50.0
73,53,59,3,0,2,1,50.0
73,47,3,3,0,0,1,50.0
73,39,75,3,2,1,1,50.0
73,38,70,3,0,0,1,50.0
73,28,73,3,0,0,1,50.0
73,22,6,3,0,1,1,50.0
73,12,76,3,0,1,1,50.0
73,1,9,3,0,0,1,50.0
72,91,65,3,2,1,1,50.0
72,63,44,3,0,1,1,50.0
72,60,3,3,1,1,1,50.0
72,26,41,3,0,2,1,50.0
71,93,68,3,2,0,1,50.0
71,88,71,3,2,2,1,50.0
71,76,62,3,1,0,1,50.0
71,50,65,3,0,1,1,50.0
71,42,65,3,1,1,1,50.0
71,2,68,3,1,0,1,50.0
70,94,50,3,2,1,1,50.0
70,69,41,3,2,0,1,50.0
70,62,77,3,0,2,1,50.0
70,41,53,3,2,1,1,50.0
70,23,44,3,2,2,1,50.0
70,13,47,3,2,1,1,50.0
69,91,68,3,0,1,1,50.0
69,79,41,3,1,1,1,50.0
69,60,75,3,2,0,1,50.0
69,53,44,3,0,0,1,50.0
69,49,56,3,1,0,1,50.0
69,18,59,3,1,2,1,50.0
69,15,71,3,0,2,1,50.0
69,13,44,3,1,0,1,50.0
69,3,47,3,1,2,1,50.0
68,97,41,3,0,2,1,50.0
68,94,53,3,1,2,1,50.0
68,93,71,3,2,0,1,50.0
68,89,77,3,1,2,1,50.0
68,84,71,3,1,1,1,50.0
68,81,58,3,2,1,1,50.0
68,74,41,3,1,2,1,50.0
68,66,74,3,2,2,1,50.0
68,58,44,3,0,1,1,50.0
68,51,58,3,1,2,1,50.0
67,39,62,3,1,1,1,50.0
66,95,71,3,1,2,1,50.0
66,93,74,3,1,0,1,50.0
66,49,59,3,0,1,1,50.0
66,42,56,3,2,0,1,50.0
66,17,66,3,0,2,1,50.0
66,14,69,3,0,2,1,50.0
66,12,56,3,1,2,1,50.0
65,76,58,3,1,0,1,50.0
65,62,46,3,2,2,1,50.0
65,16,58,3,0,2,1,50.0
65,10,65,3,1,2,1,50.0
64,92,68,3,0,0,1,50.0
64,71,71,3,2,1,1,50.0
64,59,44,3,0,2,1,50.0
64,22,74,3,2,1,1,50.0
64,4,71,3,0,1,1,50.0
63,89,77,3,0,0,1,50.0
63,57,56,3,1,0,1,50.0
63,49,68,3,1,2,1,50.0
63,12,71,3,1,0,1,50.0
62,86,65,3,2,0,1,50.0
62,75,0,3,0,2,1,50.0
62,64,62,3,2,2,1,50.0
62,63,50,3,2,1,1,50.0
62,60,67,3,1,2,1,50.0
62,26,53,3,2,2,1,50.0
61,92,65,3,0,1,1,50.0
61,66,77,3,2,2,1,50.0
61,54,67,3,1,0,1,50.0
61,50,75,3,0,2,1,50.0
61,38,20,3,1,2,1,50.0
61,24,41,3,0,1,1,50.0
61,23,47,3,0,2,1,50.0
61,8,70,3,1,2,1,50.0
60,79,58,3,2,2,1,50.0
60,72,68,3,0,2,1,50.0
60,51,0,3,0,2,1,50.0
60,41,37,3,0,1,1,50.0
59,84,65,3,2,1,1,50.0
59,81,47,3,2,1,1,50.0
59,55,76,3,2,0,1,50.0
59,41,34,3,0,1,1,50.0
59,33,63,3,1,1,1,50.0
59,28,66,3,1,0,1,50.0
59,24,69,3,1,1,1,50.0
58,74,44,3,2,2,1,50.0
57,83,75,3,0,2,1,50.0
57,48,68,3,2,2,1,50.0
57,42,71,3,2,2,1,50.0
57,32,59,3,0,1,1,50.0
57,16,22,3,0,2,1,50.0
57,8,74,3,2,2,1,50.0
56,81,62,3,2,0,1,50.0
56,59,55,3,0,2,1,50.0
56,54,70,3,0,0,1,50.0
56,48,41,3,0,0,1,50.0
56,41,65,3,2,0,1,50.0
56,2,71,3,2,0,1,50.0
55,88,77,3,2,0,1,50.0
55,80,17,3,0,0,1,50.0
55,77,71,3,0,0,1,50.0
55,65,61,3,2,1,1,50.0
55,32,3,3,0,0,1,50.0
55,26,6,3,0,0,1,50.0
55,24,64,3,2,2,1,50.0
55,17,58,3,2,0,1,50.0
55,11,17,3,1,1,1,50.0
54,75,68,3,1,2,1,50.0
54,48,73,3,0,2,1,50.0
54,38,58,3,2,2,1,50.0
54,14,62,3,1,2,1,50.0
54,10,68,3,2,2,1,50.0
53,99,75,3,0,0,1,50.0
53,95,77,3,2,1,1,50.0
53,94,53,3,0,1,1,50.0
53,90,50,3,2,2,1,50.0
53,84,65,3,2,2,1,50.0
53,62,71,3,2,2,1,50.0
53,23,62,3,2,1,1,50.0
52,64,77,3,0,2,1,50.0
52,57,0,3,2,2,1,50.0
52,30,77,3,2,0,1,50.0
52,25,3,3,2,2,1,50.0
51,87,55,3,1,0,1,50.0
51,80,47,3,0,2,1,50.0
51,63,53,3,0,1,1,50.0
51,62,68,3,2,2,1,50.0
51,59,61,3,2,2,1,50.0
51,47,59,3,1,2,1,50.0
51,46,45,3,1,2,1,50.0
51,41,64,3,2,1,1,50.0
51,13,41,3,1,1,1,50.0
51,0,22,3,2,0,1,50.0
50,77,58,3,1,1,1,50.0
50,65,49,3,0,2,1,50.0
50,27,20,3,0,1,1,50.0
50,15,17,3,0,2,1,50.0
50,14,34,3,0,2,1,50.0
50,7,61,3,1,2,1,50.0
49,99,58,3,2,0,1,50.0
49,84,74,3,1,2,1,50.0
48,95,12,3,0,2,1,50.0
48,88,74,3,0,2,1,50.0
48,65,52,3,2,2,1,50.0
48,56,47,3,0,0,1,50.0
48,16,0,3,0,2,1,50.0
48,2,41,3,2,2,1,50.0
47,85,65,3,0,1,1,50.0
47,80,61,3,1,2,1,50.0
47,76,71,3,0,0,1,50.0
47,69,74,3,0,0,1,50.0
47,65,62,3,2,0,1,50.0
47,63,77,3,0,1,1,50.0
47,51,71,3,2,2,1,50.0
47,44,17,3,0,0,1,50.0
47,39,56,3,0,2,1,50.0
47,27,59,3,0,2,1,50.0
47,14,0,3,0,2,1,50.0
47,2,62,3,0,2,1,50.0
46,91,71,3,1,1,1,50.0
46,85,65,3,2,2,1,50.0
46,68,45,3,1,1,1,50.0
46,67,3,3,2,2,1,50.0
46,51,9,3,2,2,1,50.0
46,45,17,3,0,2,1,50.0
46,39,45,3,0,2,1,50.0
45,82,68,3,1,2,1,50.0
45,72,58,3,0,2,1,50.0
45,32,17,3,0,2,1,50.0
44,46,62,3,0,1,1,50.0
44,45,20,3,0,0,1,50.0
44,43,68,3,0,0,1,50.0
44,5,65,3,0,2,1,50.0
43,15,61,3,0,2,1,50.0
42,97,62,3,2,0,1,50.0
42,86,50,3,0,1,1,50.0
42,85,71,3,0,2,1,50.0
42,74,53,3,0,0,1,50.0
42,71,74,3,2,1,1,50.0
42,69,65,3,2,1,1,50.0
42,64,59,3,0,0,1,50.0
42,36,77,3,2,1,1,50.0
42,32,62,3,0,0,1,50.0
42,8,62,3,1,0,1,50.0
41,83,61,3,0,1,1,50.0
41,66,68,3,0,2,1,50.0
41,49,0,3,0,1,1,50.0
41,43,50,3,2,0,1,50.0
41,17,51,3,0,1,1,50.0
40,99,61,3,0,0,1,50.0
40,97,58,3,1,2,1,50.0
40,95,74,3,1,2,1,50.0
40,91,74,3,0,1,1,50.0
40,90,47,3,0,2,1,50.0
40,83,64,3,0,1,1,50.0
40,76,67,3,0,2,1,50.0
40,69,77,3,1,0,1,50.0
40,43,58,3,2,0,1,50.0
40,30,71,3,1,2,1,50.0
40,19,44,3,0,1,1,50.0
40,13,50,3,0,2,1,50.0
40,4,77,3,0,1,1,50.0
39,98,48,3,2,2,1,50.0
39,90,65,3,1,0,1,50.0
39,81,51,3,2,1,1,50.0
39,71,68,3,1,0,1,50.0
39,29,59,3,2,0,1,50.0
39,20,41,3,2,0,1,50.0
39,17,71,3,1,1,1,50.0
39,4,62,3,0,0,1,50.0
38,36,53,3,0,2,1,50.0
37,62,56,3,2,2,1,50.0
37,9,64,3,2,1,1,50.0
37,3,41,3,2,2,1,50.0
36,97,3,3,2,2,1,50.0
36,76,6,3,2,1,1,50.0
36,73,20,3,2,0,1,50.0
36,69,50,3,1,0,1,50.0
36,67,0,3,2,2,1,50.0
36,61,9,3,2,2,1,50.0
36,47,74,3,1,2,1,50.0
36,42,58,3,0,1,1,50.0
36,41,53,3,0,2,1,50.0
36,38,12,3,2,2,1,50.0
36,34,41,3,0,2,1,50.0
35,87,67,3,0,0,1,50.0
35,55,20,3,0,0,1,50.0
34,62,59,3,2,2,1,50.0
34,57,25,3,2,0,1,50.0
34,44,28,3,2,0,1,50.0
34,12,44,3,2,1,1,50.0
34,4,34,3,2,2,1,50.0
33,41,54,3,2,0,1,50.0
32,94,65,3,2,2,1,50.0
32,85,65,3,0,0,1,50.0
32,82,76,3,0,2,1,50.0
32,76,47,3,1,0,1,50.0
32,71,71,3,0,0,1,50.0
32,68,50,3,1,0,1,50.0
32,43,62,3,2,1,1,50.0
32,28,69,3,2,0,1,50.0
32,23,0,3,0,0,1,50.0
32,18,20,3,2,2,1,50.0
32,0,75,3,2,2,1,50.0
31,85,75,3,1,2,1,50.0
31,59,68,3,2,2,1,50.0
31,46,48,3,1,0,1,50.0
31,11,75,3,0,0,1,50.0
31,3,44,3,0,2,1,50.0
30,97,77,3,2,0,1,50.0
30,66,72,3,0,0,1,50.0
30,42,68,3,0,0,1,50.0
30,28,59,3,2,2,1,50.0
30,15,50,3,2,0,1,50.0
30,3,62,3,0,1,1,50.0
29,39,74,3,0,0,1,50.0
29,16,77,3,0,2,1,50.0
29,15,20,3,1,2,1,50.0
29,10,49,3,0,0,1,50.0
28,45,56,3,0,2,1,50.0
28,42,76,3,0,1,1,50.0
28,13,56,3,1,2,1,50.0
28,8,67,3,2,2,1,50.0
27,90,6,3,0,2,1,50.0
27,80,68,3,2,2,1,50.0
27,65,65,3,2,0,1,50.0
27,56,68,3,1,2,1,50.0
27,46,12,3,0,2,1,50.0
27,44,23,3,0,0,1,50.0
27,18,23,3,1,1,1,50.0
26,98,44,3,0,2,1,50.0
26,62,22,3,2,0,1,50.0
26,33,50,3,2,2,1,50.0
26,32,0,3,0,2,1,50.0
26,29,17,3,0,1,1,50.0
26,0,25,3,2,1,1,50.0
25,99,64,3,2,2,1,50.0
25,85,75,3,1,0,1,50.0
25,78,53,3,0,2,1,50.0
25,70,56,3,0,2,1,50.0
25,69,47,3,0,0,1,50.0
25,19,67,3,2,2,1,50.0
25,14,34,3,1,0,1,50.0
25,12,41,3,0,1,1,50.0
25,11,20,3,2,1,1,50.0
25,7,70,3,2,2,1,50.0
24,75,61,3,2,0,1,50.0
24,73,58,3,1,1,1,50.0
24,8,67,3,2,0,1,50.0
23,87,75,3,2,2,1,50.0
23,32,6,3,0,0,1,50.0
23,25,17,3,0,0,1,50.0
23,22,74,3,1,2,1,50.0
23,19,41,3,2,0,1,50.0
22,94,68,3,0,2,1,50.0
21,11,58,3,1,0,1,50.0
20,90,44,3,0,1,1,50.0
20,50,52,3,0,0,1,50.0
20,46,55,3,0,0,1,50.0
20,35,47,3,0,0,1,50.0
20,1,41,3,1,1,1,50.0
19,23,50,3,0,2,1,50.0
18,99,67,3,1,2,1,50.0
18,88,77,3,2,2,1,50.0
18,62,25,3,0,0,1,50.0
18,56,74,3,2,2,1,50.0
18,41,28,3,0,0,1,50.0
18,38,62,3,2,0,1,50.0
18,35,17,3,2,0,1,50.0
18,25,26,3,1,2,1,50.0
18,6,34,3,1,0,1,50.0
18,3,34,3,0,2,1,50.0
17,90,41,3,1,1,1,50.0
17,81,61,3,2,2,1,50.0
17,43,62,3,1,2,1,50.0
17,23,53,3,0,2,1,50.0
16,68,48,3,1,1,1,50.0
16,57,3,3,1,2,1,50.0
16,33,57,3,1,2,1,50.0
16,29,23,3,1,1,1,50.0
15,73,23,3,0,0,1,50.0
15,72,6,3,0,1,1,50.0
15,57,9,3,0,2,1,50.0
15,51,3,3,0,2,1,50.0
14,62,3,3,0,0,1,50.0
14,49,6,3,0,1,1,50.0
14,46,6,3,2,2,1,50.0
14,36,37,3,2,2,1,50.0
13,99,71,3,2,0,1,50.0
13,83,53,3,0,2,1,50.0
13,67,41,3,0,2,1,50.0
13,47,74,3,2,1,1,50.0
13,15,50,3,1,1,1,50.0
12,96,53,3,2,2,1,50.0
12,93,73,3,1,2,1,50.0
12,90,60,3,0,2,1,50.0
12,84,75,3,0,0,1,50.0
12,75,41,3,0,0,1,50.0
12,58,47,3,0,0,1,50.0
12,56,77,3,2,2,1,50.0
