src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,90,58,3,0,0,1,50.0
97,61,17,3,2,2,1,50.0
97,46,75,3,0,0,1,50.0
97,30,77,3,1,0,1,50.0
96,83,58,3,2,2,1,50.0
96,81,41,3,2,1,1,50.0
96,58,44,3,2,1,1,50.0
95,80,77,3,0,0,1,50.0
95,76,77,3,1,0,1,50.0
95,67,77,3,2,0,1,50.0
95,63,58,3,2,2,1,50.0
94,96,47,3,0,2,1,50.0
94,82,58,3,0,2,1,50.0
94,75,41,3,0,0,1,50.0
94,72,44,3,0,2,1,50.0
94,62,50,3,0,2,1,50.0
94,58,53,3,0,1,1,50.0
94,51,58,3,1,0,1,50.0
94,39,77,3,1,0,1,50.0
94,34,58,3,2,0,1,50.0
94,28,41,3,1,0,1,50.0
94,24,77,3,2,0,1,50.0
94,22,62,3,1,0,1,50.0
94,12,44,3,1,2,1,50.0
94,10,47,3,1,2,1,50.0
93,60,77,3,0,0,1,50.0
93,48,77,3,1,0,1,50.0
93,37,58,3,2,0,1,50.0
93,9,77,3,2,0,1,50.0
92,68,67,3,1,1,1,50.0
92,67,62,3,1,1,1,50.0
92,59,77,3,2,1,1,50.0
92,20,70,3,1,2,1,50.0
92,6,73,3,1,2,1,50.0
91,73,41,3,1,2,1,50.0
91,51,75,3,0,1,1,50.0
91,34,77,3,1,0,1,50.0
91,24,58,3,1,2,1,50.0
91,20,67,3,1,2,1,50.0
91,6,44,3,1,2,1,50.0
90,65,61,3,0,0,1,50.0
90,16,64,3,0,1,1,50.0
89,88,67,3,0,0,1,50.0
89,78,58,3,0,2,1,50.0
89,73,58,3,1,2,1,50.0
89,71,77,3,1,0,1,50.0
89,58,61,3,0,1,1,50.0
89,53,64,3,0,1,1,50.0
89,49,70,3,0,0,1,50.0
89,31,67,3,1,1,1,50.0
88,89,70,3,0,1,1,50.0
88,77,75,3,0,0,1,50.0
88,54,62,3,1,0,1,50.0
88,45,65,3,1,1,1,50.0
88,44,77,3,1,0,1,50.0
88,29,68,3,1,1,1,50.0
88,19,71,3,1,1,1,50.0
86,89,61,3,1,1,1,50.0
86,80,67,3,1,0,1,50.0
86,76,64,3,1,0,1,50.0
86,69,58,3,1,0,1,50.0
86,60,77,3,1,1,1,50.0
86,48,70,3,1,0,1,50.0
86,41,34,3,1,0,1,50.0
85,78,77,3,0,0,1,50.0
85,69,77,3,1,0,1,50.0
85,62,58,3,2,2,1,50.0
85,20,77,3,2,2,1,50.0
84,68,58,3,1,2,1,50.0
84,54,65,3,2,0,1,50.0
84,48,41,3,2,0,1,50.0
81,88,74,3,0,1,1,50.0
81,84,58,3,0,2,1,50.0
81,63,77,3,0,2,1,50.0
81,56,61,3,0,2,1,50.0
81,18,58,3,1,0,1,50.0
81,17,77,3,1,0,1,50.0
80,90,70,3,0,0,1,50.0
80,68,73,3,0,1,1,50.0
80,40,77,3,1,0,1,50.0
80,18,58,3,1,1,1,50.0
79,97,0,3,0,2,1,50.0
78,89,77,3,1,2,1,50.0
78,76,77,3,2,1,1,50.0
77,97,41,3,1,0,1,50.0
77,88,58,3,1,2,1,50.0
77,81,44,3,1,1,1,50.0
77,74,47,3,1,1,1,50.0
77,73,50,3,1,2,1,50.0
77,68,75,3,2,2,1,50.0
77,53,53,3,1,2,1,50.0
77,41,37,3,2,0,1,50.0
77,37,41,3,2,1,1,50.0
77,35,44,3,2,0,1,50.0
77,32,0,3,2,1,1,50.0
77,29,9,3,2,1,1,50.0
77,8,3,3,2,1,1,50.0
77,5,34,3,2,1,1,50.0
76,88,67,3,0,2,1,50.0
76,86,73,3,0,1,1,50.0
76,36,70,3,0,1,1,50.0
76,23,77,3,2,0,1,50.0
76,0,62,3,1,2,1,50.0
75,12,77,3,0,0,1,50.0
74,59,58,3,0,2,1,50.0
74,57,61,3,0,0,1,50.0
74,33,77,3,0,2,1,50.0
74,15,64,3,0,1,1,50.0
73,94,53,3,2,1,1,50.0
73,77,17,3,2,2,1,50.0
73,66,44,3,2,1,1,50.0
73,64,47,3,2,1,1,50.0
73,58,20,3,2,1,1,50.0
73,47,23,3,2,1,1,50.0
73,38,26,3,2,2,1,50.0
73,12,29,3,2,0,1,50.0
73,1,32,3,2,0,1,50.0
72,91,62,3,1,1,1,50.0
72,60,77,3,1,2,1,50.0
72,26,65,3,1,0,1,50.0
71,88,77,3,1,2,1,50.0
71,76,58,3,2,2,1,50.0
71,64,77,3,2,0,1,50.0
70,69,77,3,0,1,1,50.0
70,41,77,3,1,0,1,50.0
70,23,77,3,2,1,1,50.0
70,13,58,3,2,0,1,50.0
69,91,58,3,1,2,1,50.0
69,79,77,3,2,0,1,50.0
69,60,58,3,2,0,1,50.0
68,97,70,3,1,0,1,50.0
68,94,65,3,2,1,1,50.0
68,89,61,3,2,2,1,50.0
68,84,68,3,2,2,1,50.0
68,81,71,3,2,0,1,50.0
67,39,77,3,1,1,1,50.0
66,49,77,3,0,0,1,50.0
66,42,77,3,1,0,1,50.0
66,17,50,3,0,1,1,50.0
66,14,53,3,0,1,1,50.0
66,12,41,3,1,2,1,50.0
66,10,50,3,1,2,1,50.0
66,1,47,3,1,0,1,50.0
65,76,65,3,0,1,1,50.0
65,62,72,3,0,1,1,50.0
65,49,58,3,0,0,1,50.0
65,46,68,3,0,1,1,50.0
65,16,75,3,0,0,1,50.0
65,10,41,3,1,2,1,50.0
65,7,62,3,1,0,1,50.0
64,92,61,3,1,2,1,50.0
64,59,77,3,1,2,1,50.0
64,22,65,3,1,0,1,50.0
64,4,58,3,1,2,1,50.0
62,86,61,3,2,2,1,50.0
62,76,68,3,2,1,1,50.0
62,75,44,3,2,0,1,50.0
62,64,41,3,2,1,1,50.0
62,60,47,3,2,1,1,50.0
62,41,64,3,2,1,1,50.0
62,27,71,3,2,0,1,50.0
62,26,53,3,2,0,1,50.0
62,10,74,3,2,2,1,50.0
61,50,34,3,2,1,1,50.0
61,38,20,3,2,2,1,50.0
61,24,23,3,2,2,1,50.0
61,14,26,3,2,1,1,50.0
61,8,29,3,2,1,1,50.0
60,79,41,3,1,1,1,50.0
60,72,50,3,1,2,1,50.0
60,51,44,3,1,1,1,50.0
60,41,58,3,1,1,1,50.0
59,81,34,3,1,2,1,50.0
59,41,37,3,1,1,1,50.0
59,33,34,3,2,1,1,50.0
59,24,17,3,2,2,1,50.0
59,21,0,3,2,2,1,50.0
58,74,75,3,0,1,1,50.0
57,96,50,3,2,2,1,50.0
57,48,58,3,0,0,1,50.0
57,42,77,3,0,1,1,50.0
57,32,64,3,0,0,1,50.0
57,16,72,3,0,1,1,50.0
57,8,77,3,1,0,1,50.0
56,81,64,3,2,0,1,50.0
56,54,68,3,2,0,1,50.0
56,48,44,3,2,0,1,50.0
56,41,71,3,2,1,1,50.0
56,2,75,3,2,0,1,50.0
54,84,71,3,0,2,1,50.0
54,75,74,3,0,0,1,50.0
54,48,77,3,0,1,1,50.0
54,38,62,3,1,0,1,50.0
54,14,65,3,1,1,1,50.0
54,10,68,3,1,2,1,50.0
53,94,68,3,1,1,1,50.0
53,90,73,3,1,0,1,50.0
53,84,76,3,1,2,1,50.0
53,44,58,3,2,0,1,50.0
53,23,77,3,2,2,1,50.0
52,64,44,3,0,1,1,50.0
52,57,58,3,0,1,1,50.0
52,30,77,3,0,1,1,50.0
52,25,41,3,0,1,1,50.0
51,80,41,3,1,1,1,50.0
51,59,3,3,2,2,1,50.0
51,47,62,3,1,0,1,50.0
51,46,47,3,1,1,1,50.0
51,42,58,3,1,2,1,50.0
51,41,67,3,1,1,1,50.0
51,13,50,3,1,0,1,50.0
51,0,53,3,1,2,1,50.0
50,79,58,3,0,1,1,50.0
50,77,6,3,2,2,1,50.0
50,65,77,3,0,1,1,50.0
50,27,58,3,1,0,1,50.0
50,16,77,3,1,1,1,50.0
50,15,37,3,1,1,1,50.0
50,14,58,3,2,0,1,50.0
50,7,77,3,2,0,1,50.0
49,84,61,3,0,2,1,50.0
49,23,58,3,1,2,1,50.0
49,7,65,3,0,0,1,50.0
48,88,61,3,0,2,1,50.0
48,65,47,3,0,1,1,50.0
48,56,50,3,0,2,1,50.0
48,16,53,3,0,1,1,50.0
48,2,64,3,0,1,1,50.0
47,80,65,3,0,1,1,50.0
47,76,71,3,0,1,1,50.0
47,65,68,3,0,1,1,50.0
47,51,74,3,0,2,1,50.0
47,44,77,3,1,1,1,50.0
47,39,58,3,2,2,1,50.0
47,27,62,3,1,0,1,50.0
47,14,0,3,1,1,1,50.0
47,11,65,3,1,2,1,50.0
47,2,34,3,1,1,1,50.0
46,91,50,3,1,1,1,50.0
46,67,41,3,1,0,1,50.0
46,51,71,3,1,1,1,50.0
46,45,58,3,1,0,1,50.0
46,39,77,3,1,2,1,50.0
46,14,44,3,1,0,1,50.0
45,81,68,3,1,0,1,50.0
45,72,71,3,1,1,1,50.0
45,35,41,3,1,0,1,50.0
45,32,58,3,1,0,1,50.0
44,72,58,3,1,2,1,50.0
44,49,77,3,2,1,1,50.0
44,46,58,3,2,2,1,50.0
43,15,77,3,0,1,1,50.0
42,97,77,3,2,2,1,50.0
41,72,74,3,1,1,1,50.0
41,66,77,3,1,2,1,50.0
41,53,61,3,1,2,1,50.0
41,49,73,3,2,0,1,50.0
41,43,77,3,2,1,1,50.0
41,17,58,3,2,0,1,50.0
40,97,58,3,2,1,1,50.0
40,91,77,3,1,2,1,50.0
40,90,77,3,2,1,1,50.0
38,36,65,3,0,1,1,50.0
37,13,61,3,0,0,1,50.0
37,9,77,3,0,1,1,50.0
37,3,58,3,1,0,1,50.0
36,97,62,3,1,0,1,50.0
36,89,34,3,1,2,1,50.0
36,76,17,3,1,2,1,50.0
36,73,37,3,1,2,1,50.0
36,67,20,3,1,2,1,50.0
36,61,37,3,2,2,1,50.0
36,47,26,3,1,1,1,50.0
36,41,23,3,1,1,1,50.0
36,38,29,3,1,2,1,50.0
36,34,58,3,2,1,1,50.0
35,15,47,3,0,0,1,50.0
34,65,77,3,1,2,1,50.0
34,57,58,3,2,2,1,50.0
34,27,77,3,2,0,1,50.0
33,56,58,3,2,2,1,50.0
33,41,37,3,1,2,1,50.0
32,94,71,3,0,1,1,50.0
32,76,74,3,0,1,1,50.0
32,43,77,3,0,2,1,50.0
32,28,61,3,0,0,1,50.0
32,26,68,3,0,0,1,50.0
32,18,58,3,1,2,1,50.0
32,12,17,3,1,0,1,50.0
32,1,5,3,1,0,1,50.0
32,0,8,3,1,1,1,50.0
31,49,70,3,1,1,1,50.0
31,46,74,3,1,1,1,50.0
31,32,61,3,2,1,1,50.0
31,27,65,3,2,0,1,50.0
31,11,50,3,2,2,1,50.0
31,8,58,3,2,2,1,50.0
31,6,41,3,2,2,1,50.0
31,3,44,3,2,1,1,50.0
30,97,58,3,2,2,1,50.0
30,28,77,3,2,0,1,50.0
29,74,58,3,0,1,1,50.0
29,66,58,3,1,1,1,50.0
29,65,65,3,1,1,1,50.0
29,41,12,3,1,1,1,50.0
29,16,61,3,1,1,1,50.0
29,15,34,3,1,1,1,50.0
29,10,71,3,1,2,1,50.0
29,9,77,3,1,2,1,50.0
28,79,44,3,0,1,1,50.0
28,53,47,3,0,2,1,50.0
28,45,50,3,0,1,1,50.0
28,13,53,3,0,0,1,50.0
28,8,77,3,1,1,1,50.0
27,90,68,3,0,1,1,50.0
27,88,74,3,0,2,1,50.0
27,80,61,3,1,1,1,50.0
27,77,12,3,2,2,1,50.0
27,65,58,3,1,1,1,50.0
27,56,41,3,2,2,1,50.0
27,47,68,3,1,1,1,50.0
27,46,64,3,1,1,1,50.0
27,18,47,3,2,2,1,50.0
27,11,71,3,1,2,1,50.0
27,1,74,3,1,0,1,50.0
26,59,20,3,1,2,1,50.0
26,33,34,3,1,2,1,50.0
26,32,71,3,0,1,1,50.0
26,29,74,3,0,1,1,50.0
26,0,58,3,0,0,1,50.0
25,86,37,3,0,1,1,50.0
25,19,58,3,0,0,1,50.0
25,14,5,3,0,1,1,50.0
25,12,34,3,0,0,1,50.0
25,11,53,3,1,2,1,50.0
25,7,8,3,0,2,1,50.0
24,75,77,3,1,1,1,50.0
24,8,20,3,2,1,1,50.0
22,94,74,3,0,1,1,50.0
21,11,56,3,0,2,1,50.0
20,90,73,3,2,1,1,50.0
18,56,53,3,2,2,1,50.0
18,41,41,3,2,2,1,50.0
18,38,44,3,2,0,1,50.0
18,35,50,3,2,0,1,50.0
17,91,47,3,1,1,1,50.0
17,90,58,3,1,1,1,50.0
17,81,53,3,1,1,1,50.0
17,51,41,3,1,2,1,50.0
17,43,44,3,1,2,1,50.0
17,29,77,3,1,2,1,50.0
17,5,77,3,2,0,1,50.0
16,57,67,3,1,1,1,50.0
16,33,0,3,2,2,1,50.0
16,29,41,3,1,2,1,50.0
15,72,41,3,0,2,1,50.0
15,57,44,3,0,2,1,50.0
15,51,50,3,0,2,1,50.0
15,6,53,3,0,2,1,50.0
14,49,41,3,0,1,1,50.0
14,46,47,3,0,2,1,50.0
14,36,8,3,1,2,1,50.0
14,28,50,3,0,1,1,50.0
13,67,44,3,0,0,1,50.0
13,47,71,3,0,1,1,50.0
13,15,41,3,0,1,1,50.0
12,96,53,3,2,2,1,50.0
12,94,20,3,0,2,1,50.0
12,90,23,3,0,1,1,50.0
12,84,47,3,2,2,1,50.0
12,75,77,3,1,2,1,50.0
12,58,26,3,0,1,1,50.0
12,24,37,3,0,2,1,50.0
12,15,0,3,1,1,1,50.0
12,8,6,3,1,1,1,50.0
11,74,68,3,2,0,1,50.0
11,49,61,3,2,1,1,50.0
11,45,74,3,2,1,1,50.0
11,10,77,3,2,2,1,50.0
10,41,44,3,2,2,1,50.0
10,36,61,3,2,2,1,50.0
10,19,53,3,2,1,1,50.0
10,0,58,3,2,1,1,50.0
9,89,58,3,0,2,1,50.0
9,27,50,3,1,2,1,50.0
9,25,44,3,1,1,1,50.0
7,97,68,3,0,1,1,50.0
7,90,71,3,0,2,1,50.0
5,77,20,3,2,2,1,50.0
5,52,37,3,1,1,1,50.0
5,43,58,3,2,2,1,50.0
5,3,77,3,1,0,1,50.0
4,79,77,3,0,2,1,50.0
4,72,77,3,1,2,1,50.0
4,46,77,3,2,2,1,50.0
3,84,50,3,1,2,1,50.0
3,46,34,3,1,1,1,50.0
3,43,41,3,1,2,1,50.0
3,26,47,3,1,0,1,50.0
3,2,37,3,1,1,1,50.0
2,94,50,3,1,1,1,50.0
2,92,67,3,1,2,1,50.0
2,86,58,3,1,2,1,50.0
2,24,77,3,1,2,1,50.0
1,33,8,3,0,2,1,50.0
0,92,70,3,2,2,1,50.0
0,77,23,3,2,2,1,50.0
0,48,5,3,1,2,1,50.0
0,41,34,3,1,1,1,50.0
0,35,11,3,1,1,1,50.0
0,12,14,3,1,1,1,50.0
0,8,37,3,1,1,1,50.0
