src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,96,17,17,1,1,1,400.0
61,83,41,17,0,0,1,400.0
61,74,0,17,1,0,1,400.0
61,73,58,17,2,2,1,400.0
61,6,41,17,2,2,1,400.0
60,83,41,17,0,2,1,400.0
59,96,58,17,2,0,1,400.0
59,37,0,17,2,1,1,400.0
58,41,0,17,0,2,1,400.0
55,51,0,17,0,1,1,400.0
51,40,41,17,1,0,1,400.0
50,42,17,17,0,2,1,400.0
46,78,62,17,0,1,1,400.0
46,63,17,17,0,1,1,400.0
46,41,0,17,2,1,1,400.0
45,78,41,17,0,2,1,400.0
44,91,62,17,2,1,1,400.0
44,90,0,17,0,2,1,400.0
42,99,41,17,2,0,1,400.0
40,50,41,17,2,1,1,400.0
40,7,41,17,1,2,1,400.0
36,39,41,17,1,2,1,400.0
36,19,58,17,1,2,1,400.0
36,3,41,17,2,0,1,400.0
33,24,41,17,2,2,1,400.0
32,27,0,17,0,0,1,400.0
32,17,62,17,1,0,1,400.0
30,22,62,17,2,2,1,400.0
29,56,41,17,0,2,1,400.0
29,49,21,17,0,1,1,400.0
27,50,58,17,2,1,1,400.0
26,83,58,17,1,2,1,400.0
25,72,0,17,2,2,1,400.0
25,64,41,17,2,1,1,400.0
25,55,17,17,0,0,1,400.0
25,5,58,17,2,1,1,400.0
24,2,41,17,0,1,1,400.0
23,92,41,17,1,2,1,400.0
23,52,41,17,2,0,1,400.0
23,14,0,17,0,2,1,400.0
23,2,58,17,1,0,1,400.0
20,59,41,17,1,2,1,400.0
20,18,41,17,2,1,1,400.0
20,8,62,17,0,1,1,400.0
18,90,41,17,2,0,1,400.0
16,91,41,17,2,2,1,400.0
15,69,62,17,0,0,1,400.0
15,33,62,17,1,0,1,400.0
14,87,17,17,2,0,1,400.0
14,68,0,17,0,1,1,400.0
12,26,0,17,0,2,1,400.0
11,79,41,17,0,2,1,400.0
11,25,41,17,2,1,1,400.0
10,56,62,17,0,1,1,400.0
6,45,41,17,0,1,1,400.0
5,95,41,17,1,0,1,400.0
5,2,58,17,2,1,1,400.0
3,55,62,17,1,0,1,400.0
3,23,58,17,0,2,1,400.0
2,77,0,17,2,2,1,400.0
2,33,0,17,0,1,1,400.0
0,83,0,17,1,2,1,400.0
0,53,41,17,0,2,1,400.0
0,50,41,17,1,2,1,400.0
81,43,62,15,0,0,3,1000.0
74,54,62,15,0,0,3,1000.0
49,42,58,15,0,0,3,1000.0
28,66,41,15,0,0,3,1000.0
12,95,62,15,0,0,3,1000.0
95,12,0,9,0,2,1,200.0
93,86,62,9,1,1,2,400.0
92,61,62,9,0,1,1,200.0
80,20,41,9,2,0,1,200.0
66,11,56,9,0,1,1,200.0
55,6,58,9,2,2,1,200.0
46,29,58,9,2,0,1,200.0
44,41,17,9,0,0,2,400.0
44,35,62,9,0,1,2,400.0
41,94,41,9,1,0,2,400.0
41,89,26,9,0,0,2,400.0
34,86,41,9,1,0,2,400.0
34,13,50,9,1,1,2,400.0
29,57,62,9,1,0,2,400.0
18,57,71,9,0,1,2,400.0
17,86,50,9,2,1,1,200.0
12,42,41,9,2,0,1,200.0
0,45,58,9,1,0,2,400.0
0,19,67,9,1,0,2,400.0
86,79,17,7,0,0,3,400.0
89,86,0,5,0,2,1,100.0
87,35,58,5,2,0,1,100.0
84,23,58,5,2,0,1,100.0
63,62,41,5,0,1,1,100.0
62,88,58,5,0,0,1,100.0
62,57,71,5,2,0,1,100.0
62,39,58,5,2,2,1,100.0
36,55,75,5,1,1,1,100.0
31,68,41,5,1,0,1,100.0
25,89,17,5,2,1,1,100.0
99,92,58,3,0,2,1,50.0
99,84,75,3,2,2,1,50.0
99,75,62,3,0,1,1,50.0
99,68,58,3,1,0,1,50.0
99,49,73,3,0,1,1,50.0
99,30,62,3,1,1,1,50.0
99,16,41,3,2,0,1,50.0
99,11,65,3,1,1,1,50.0
99,7,68,3,1,0,1,50.0
98,92,71,3,1,0,1,50.0
98,90,41,3,2,2,1,50.0
98,87,63,3,1,2,1,50.0
98,66,56,3,2,2,1,50.0
98,61,44,3,2,1,1,50.0
98,59,47,3,2,0,1,50.0
98,32,62,3,0,2,1,50.0
98,27,65,3,0,1,1,50.0
98,25,75,3,0,2,1,50.0
98,21,51,3,0,2,1,50.0
98,14,68,3,0,0,1,50.0
98,7,58,3,0,2,1,50.0
98,4,71,3,0,0,1,50.0
98,1,41,3,1,0,1,50.0
97,90,17,3,1,2,1,50.0
97,61,34,3,2,1,1,50.0
97,30,65,3,2,1,1,50.0
96,83,34,3,1,2,1,50.0
96,81,77,3,2,2,1,50.0
96,58,37,3,1,1,1,50.0
96,40,62,3,2,1,1,50.0
96,5,75,3,1,2,1,50.0
96,4,65,3,2,0,1,50.0
95,80,50,3,1,2,1,50.0
95,76,58,3,0,1,1,50.0
95,67,77,3,0,0,1,50.0
95,63,34,3,0,1,1,50.0
95,55,41,3,1,2,1,50.0
95,46,41,3,2,0,1,50.0
95,45,77,3,1,0,1,50.0
95,33,9,3,0,0,1,50.0
95,1,44,3,2,1,1,50.0
94,82,62,3,0,1,1,50.0
94,75,65,3,0,1,1,50.0
94,72,41,3,2,1,1,50.0
94,62,44,3,2,2,1,50.0
94,58,58,3,2,0,1,50.0
94,51,47,3,2,2,1,50.0
94,39,62,3,2,0,1,50.0
94,34,50,3,2,0,1,50.0
94,24,58,3,1,2,1,50.0
94,23,17,3,0,0,1,50.0
94,22,65,3,2,1,1,50.0
94,12,20,3,0,2,1,50.0
94,10,53,3,2,0,1,50.0
93,95,47,3,0,2,1,50.0
93,87,66,3,0,2,1,50.0
93,60,62,3,0,1,1,50.0
93,48,41,3,0,0,1,50.0
93,37,71,3,2,2,1,50.0
93,9,69,3,0,0,1,50.0
93,6,58,3,0,0,1,50.0
93,3,75,3,2,0,1,50.0
92,73,75,3,2,2,1,50.0
92,67,61,3,2,0,1,50.0
92,43,77,3,1,0,1,50.0
92,34,64,3,2,1,1,50.0
92,6,74,3,0,1,1,50.0
91,73,62,3,2,1,1,50.0
91,61,62,3,0,0,1,50.0
91,51,65,3,0,1,1,50.0
91,34,59,3,2,1,1,50.0
91,6,67,3,2,2,1,50.0
90,65,20,3,2,0,1,50.0
90,16,44,3,2,1,1,50.0
89,88,17,3,0,1,1,50.0
89,78,62,3,2,0,1,50.0
89,73,0,3,1,0,1,50.0
89,71,62,3,1,2,1,50.0
89,58,65,3,1,2,1,50.0
89,53,65,3,2,1,1,50.0
89,31,68,3,1,2,1,50.0
88,89,20,3,1,0,1,50.0
88,77,23,3,1,1,1,50.0
88,54,77,3,2,2,1,50.0
88,45,67,3,0,0,1,50.0
88,44,71,3,2,0,1,50.0
88,29,67,3,2,0,1,50.0
88,19,41,3,0,0,1,50.0
87,88,34,3,0,1,1,50.0
87,67,58,3,0,0,1,50.0
87,60,69,3,2,0,1,50.0
87,56,62,3,0,0,1,50.0
87,48,58,3,1,0,1,50.0
87,39,65,3,1,0,1,50.0
87,32,37,3,0,2,1,50.0
87,28,61,3,1,1,1,50.0
87,27,65,3,0,0,1,50.0
87,24,68,3,0,1,1,50.0
87,14,71,3,0,1,1,50.0
87,12,77,3,1,2,1,50.0
86,95,59,3,1,1,1,50.0
86,80,24,3,0,2,1,50.0
86,76,71,3,2,1,1,50.0
86,69,50,3,0,0,1,50.0
86,60,58,3,2,0,1,50.0
86,48,71,3,1,2,1,50.0
86,41,27,3,0,2,1,50.0
85,78,62,3,1,2,1,50.0
85,69,65,3,1,1,1,50.0
85,62,62,3,2,1,1,50.0
85,20,58,3,0,2,1,50.0
85,10,62,3,0,1,1,50.0
85,3,65,3,0,2,1,50.0
85,2,68,3,1,2,1,50.0
84,82,65,3,0,1,1,50.0
84,54,77,3,0,1,1,50.0
83,60,75,3,2,1,1,50.0
83,41,58,3,0,0,1,50.0
83,3,62,3,0,2,1,50.0
83,1,65,3,0,1,1,50.0
82,86,62,3,2,0,1,50.0
82,71,65,3,2,2,1,50.0
82,69,68,3,1,1,1,50.0
82,47,68,3,2,0,1,50.0
82,37,0,3,0,0,1,50.0
82,23,71,3,1,0,1,50.0
82,16,71,3,2,0,1,50.0
82,9,75,3,0,2,1,50.0
82,5,74,3,2,0,1,50.0
82,1,77,3,2,1,1,50.0
81,88,77,3,0,0,1,50.0
81,84,58,3,0,0,1,50.0
81,18,41,3,2,0,1,50.0
80,90,23,3,0,2,1,50.0
80,68,53,3,2,0,1,50.0
80,63,62,3,2,2,1,50.0
80,40,58,3,2,1,1,50.0
78,76,58,3,2,0,1,50.0
78,73,65,3,2,0,1,50.0
78,72,68,3,2,0,1,50.0
78,67,71,3,2,1,1,50.0
78,61,65,3,0,0,1,50.0
78,45,70,3,0,0,1,50.0
77,97,0,3,1,2,1,50.0
77,81,3,3,1,2,1,50.0
77,74,17,3,1,0,1,50.0
77,68,20,3,1,1,1,50.0
77,41,30,3,1,2,1,50.0
77,37,62,3,1,2,1,50.0
77,35,6,3,1,1,1,50.0
77,29,71,3,1,2,1,50.0
77,8,65,3,1,2,1,50.0
77,5,68,3,1,0,1,50.0
76,88,62,3,0,2,1,50.0
76,86,74,3,2,2,1,50.0
76,78,74,3,0,2,1,50.0
76,23,41,3,1,0,1,50.0
76,0,77,3,0,1,1,50.0
75,12,17,3,0,0,1,50.0
74,57,20,3,0,0,1,50.0
74,33,23,3,0,1,1,50.0
74,15,26,3,0,2,1,50.0
73,94,23,3,0,0,1,50.0
73,77,17,3,2,2,1,50.0
73,66,62,3,0,1,1,50.0
73,64,68,3,0,2,1,50.0
73,58,17,3,0,0,1,50.0
73,53,71,3,0,1,1,50.0
73,47,74,3,0,1,1,50.0
73,38,65,3,1,0,1,50.0
73,28,77,3,0,2,1,50.0
73,12,20,3,2,1,1,50.0
72,91,71,3,0,2,1,50.0
72,63,62,3,0,1,1,50.0
72,60,65,3,2,1,1,50.0
72,26,41,3,0,2,1,50.0
71,93,72,3,2,0,1,50.0
71,88,74,3,1,2,1,50.0
71,76,65,3,1,0,1,50.0
71,64,68,3,2,0,1,50.0
71,50,62,3,1,0,1,50.0
71,42,77,3,1,2,1,50.0
71,2,75,3,2,0,1,50.0
70,94,50,3,0,1,1,50.0
70,62,46,3,0,1,1,50.0
70,41,41,3,0,0,1,50.0
70,23,75,3,0,2,1,50.0
70,13,53,3,0,0,1,50.0
69,94,58,3,1,0,1,50.0
69,91,74,3,2,2,1,50.0
69,79,58,3,2,1,1,50.0
69,60,71,3,1,1,1,50.0
69,53,58,3,0,2,1,50.0
69,49,41,3,0,2,1,50.0
69,18,44,3,0,0,1,50.0
69,13,47,3,0,2,1,50.0
68,97,17,3,1,2,1,50.0
68,94,68,3,2,2,1,50.0
68,93,50,3,0,0,1,50.0
68,89,71,3,0,1,1,50.0
68,84,62,3,2,0,1,50.0
68,74,77,3,0,0,1,50.0
68,66,65,3,2,2,1,50.0
68,63,65,3,0,2,1,50.0
68,57,23,3,1,0,1,50.0
68,4,62,3,0,2,1,50.0
67,39,64,3,0,1,1,50.0
66,93,75,3,0,0,1,50.0
66,49,76,3,1,1,1,50.0
66,17,59,3,2,2,1,50.0
66,1,56,3,1,1,1,50.0
65,76,77,3,0,2,1,50.0
65,62,63,3,2,0,1,50.0
65,49,44,3,2,2,1,50.0
65,46,41,3,1,2,1,50.0
65,10,62,3,1,2,1,50.0
65,7,66,3,2,2,1,50.0
64,92,77,3,0,0,1,50.0
64,71,71,3,0,1,1,50.0
64,59,41,3,0,1,1,50.0
64,22,58,3,2,0,1,50.0
64,4,65,3,2,2,1,50.0
63,89,37,3,1,0,1,50.0
63,57,76,3,1,0,1,50.0
63,12,77,3,2,0,1,50.0
62,86,77,3,0,2,1,50.0
62,76,41,3,2,2,1,50.0
62,75,47,3,2,0,1,50.0
62,64,58,3,1,1,1,50.0
62,63,68,3,1,2,1,50.0
62,60,68,3,0,1,1,50.0
62,41,50,3,1,2,1,50.0
62,27,50,3,2,2,1,50.0
62,26,53,3,2,2,1,50.0
62,10,65,3,1,1,1,50.0
61,92,71,3,1,1,1,50.0
61,70,56,3,1,0,1,50.0
61,54,58,3,0,2,1,50.0
61,50,37,3,1,0,1,50.0
61,24,41,3,1,1,1,50.0
61,23,47,3,1,0,1,50.0
61,17,74,3,1,1,1,50.0
61,14,68,3,0,2,1,50.0
61,8,50,3,1,2,1,50.0
60,79,61,3,0,2,1,50.0
60,72,65,3,0,0,1,50.0
60,41,72,3,0,1,1,50.0
59,75,75,3,2,1,1,50.0
59,28,56,3,1,0,1,50.0
59,21,62,3,1,0,1,50.0
59,10,68,3,1,1,1,50.0
58,74,77,3,0,1,1,50.0
57,83,17,3,0,2,1,50.0
57,48,0,3,0,1,1,50.0
57,32,0,3,1,2,1,50.0
57,8,3,3,1,1,1,50.0
56,48,65,3,0,0,1,50.0
56,41,68,3,0,0,1,50.0
56,2,58,3,2,2,1,50.0
55,80,67,3,2,2,1,50.0
55,77,34,3,0,1,1,50.0
55,70,70,3,2,1,1,50.0
55,65,47,3,2,2,1,50.0
55,52,73,3,2,0,1,50.0
55,26,44,3,2,2,1,50.0
55,24,76,3,2,2,1,50.0
55,17,62,3,1,2,1,50.0
54,14,41,3,2,2,1,50.0
53,99,65,3,2,0,1,50.0
53,94,68,3,0,0,1,50.0
53,90,61,3,2,1,1,50.0
53,70,62,3,0,2,1,50.0
53,62,71,3,0,0,1,50.0
53,44,74,3,1,1,1,50.0
53,23,65,3,0,0,1,50.0
52,85,65,3,0,2,1,50.0
52,64,61,3,2,1,1,50.0
52,57,3,3,1,0,1,50.0
52,30,68,3,2,1,1,50.0
52,25,22,3,0,2,1,50.0
51,87,74,3,0,0,1,50.0
51,63,68,3,1,1,1,50.0
51,62,74,3,1,0,1,50.0
51,59,59,3,1,1,1,50.0
51,47,41,3,2,2,1,50.0
51,46,44,3,2,1,1,50.0
51,42,41,3,0,1,1,50.0
51,0,17,3,1,1,1,50.0
50,79,34,3,0,2,1,50.0
50,77,74,3,0,1,1,50.0
50,65,58,3,2,2,1,50.0
50,53,75,3,1,2,1,50.0
50,27,62,3,2,1,1,50.0
50,16,58,3,0,2,1,50.0
50,15,65,3,0,2,1,50.0
50,14,34,3,1,2,1,50.0
50,7,71,3,0,0,1,50.0
49,99,44,3,0,2,1,50.0
49,23,50,3,0,0,1,50.0
49,7,74,3,2,0,1,50.0
48,95,12,3,1,0,1,50.0
48,88,26,3,0,1,1,50.0
48,56,71,3,0,0,1,50.0
48,16,44,3,0,0,1,50.0
48,2,17,3,0,2,1,50.0
47,85,71,3,0,0,1,50.0
47,80,74,3,0,2,1,50.0
47,76,44,3,2,2,1,50.0
47,69,61,3,1,2,1,50.0
47,65,44,3,0,1,1,50.0
47,51,62,3,2,1,1,50.0
47,44,77,3,0,1,1,50.0
47,27,68,3,2,1,1,50.0
47,14,47,3,0,2,1,50.0
47,2,41,3,0,2,1,50.0
46,91,77,3,2,2,1,50.0
46,85,68,3,2,0,1,50.0
46,68,46,3,2,0,1,50.0
46,51,34,3,0,1,1,50.0
46,14,37,3,2,2,1,50.0
45,82,3,3,0,0,1,50.0
45,35,41,3,2,1,1,50.0
44,72,74,3,0,0,1,50.0
44,69,71,3,1,2,1,50.0
44,29,0,3,1,0,1,50.0
43,15,58,3,0,2,1,50.0
42,97,73,3,1,0,1,50.0
42,86,34,3,2,0,1,50.0
42,85,76,3,1,1,1,50.0
42,64,73,3,0,2,1,50.0
42,45,0,3,2,0,1,50.0
42,36,3,3,2,1,1,50.0
42,32,6,3,2,1,1,50.0
41,83,71,3,0,0,1,50.0
41,82,74,3,0,1,1,50.0
41,72,44,3,0,0,1,50.0
41,66,62,3,0,2,1,50.0
41,53,68,3,1,2,1,50.0
41,49,38,3,0,1,1,50.0
41,43,77,3,2,2,1,50.0
41,17,62,3,2,1,1,50.0
40,97,65,3,1,0,1,50.0
40,95,77,3,1,2,1,50.0
40,90,58,3,0,2,1,50.0
40,76,58,3,2,2,1,50.0
40,63,65,3,0,1,1,50.0
40,30,62,3,0,0,1,50.0
40,13,61,3,2,2,1,50.0
40,4,68,3,1,0,1,50.0
39,90,67,3,1,1,1,50.0
39,45,73,3,2,0,1,50.0
39,29,70,3,0,0,1,50.0
39,20,73,3,0,2,1,50.0
39,17,70,3,1,2,1,50.0
37,62,65,3,2,2,1,50.0
37,13,59,3,0,1,1,50.0
37,9,62,3,0,2,1,50.0
37,3,17,3,0,1,1,50.0
36,97,41,3,0,2,1,50.0
36,76,61,3,2,1,1,50.0
36,69,64,3,2,2,1,50.0
36,61,53,3,0,1,1,50.0
36,42,50,3,0,0,1,50.0
36,40,71,3,0,1,1,50.0
36,34,58,3,2,0,1,50.0
35,87,72,3,0,2,1,50.0
35,55,65,3,0,1,1,50.0
35,15,0,3,0,2,1,50.0
34,91,68,3,2,0,1,50.0
34,87,68,3,1,1,1,50.0
34,78,77,3,2,2,1,50.0
34,57,59,3,2,2,1,50.0
34,27,71,3,1,1,1,50.0
34,24,62,3,2,1,1,50.0
34,6,65,3,2,1,1,50.0
34,4,74,3,2,0,1,50.0
33,41,17,3,0,2,1,50.0
32,94,26,3,2,0,1,50.0
32,85,71,3,2,1,1,50.0
32,82,77,3,2,1,1,50.0
32,76,47,3,0,2,1,50.0
32,73,23,3,0,2,1,50.0
32,71,51,3,0,0,1,50.0
32,69,67,3,0,2,1,50.0
32,68,68,3,2,0,1,50.0
32,26,34,3,0,0,1,50.0
32,23,20,3,2,0,1,50.0
32,18,65,3,2,2,1,50.0
32,12,0,3,1,1,1,50.0
32,1,3,3,2,2,1,50.0
31,99,71,3,0,1,1,50.0
31,87,75,3,2,2,1,50.0
31,85,71,3,2,2,1,50.0
31,70,59,3,2,0,1,50.0
31,59,46,3,1,1,1,50.0
31,55,50,3,0,2,1,50.0
31,49,47,3,0,2,1,50.0
31,46,44,3,2,0,1,50.0
31,27,62,3,2,0,1,50.0
31,11,58,3,1,0,1,50.0
31,6,41,3,2,1,1,50.0
31,5,65,3,2,0,1,50.0
30,97,76,3,1,0,1,50.0
30,66,71,3,1,0,1,50.0
30,42,73,3,0,2,1,50.0
30,28,65,3,0,2,1,50.0
29,74,38,3,0,0,1,50.0
29,66,59,3,1,1,1,50.0
29,41,73,3,0,2,1,50.0
29,39,76,3,0,1,1,50.0
29,15,71,3,1,2,1,50.0
29,9,74,3,2,0,1,50.0
28,79,61,3,0,1,1,50.0
28,53,74,3,1,0,1,50.0
28,45,56,3,2,2,1,50.0
28,13,62,3,2,1,1,50.0
28,8,64,3,0,0,1,50.0
27,90,47,3,2,2,1,50.0
27,88,29,3,1,1,1,50.0
27,80,21,3,1,2,1,50.0
27,77,26,3,1,1,1,50.0
27,65,17,3,1,0,1,50.0
27,56,74,3,1,2,1,50.0
27,47,71,3,0,2,1,50.0
27,46,32,3,1,2,1,50.0
27,44,26,3,0,1,1,50.0
27,18,68,3,0,1,1,50.0
27,11,75,3,2,2,1,50.0
27,1,35,3,1,1,1,50.0
26,98,50,3,0,2,1,50.0
26,62,68,3,2,2,1,50.0
26,59,53,3,0,1,1,50.0
26,39,63,3,0,2,1,50.0
26,33,20,3,2,0,1,50.0
26,32,17,3,2,2,1,50.0
26,29,41,3,0,2,1,50.0
26,0,23,3,2,1,1,50.0
25,99,68,3,0,0,1,50.0
25,86,34,3,0,1,1,50.0
25,85,74,3,0,2,1,50.0
25,78,77,3,0,0,1,50.0
25,70,62,3,1,0,1,50.0
25,69,53,3,0,0,1,50.0
25,19,41,3,0,2,1,50.0
25,14,37,3,0,0,1,50.0
25,12,3,3,0,1,1,50.0
24,75,65,3,1,2,1,50.0
24,20,50,3,1,0,1,50.0
24,8,61,3,2,2,1,50.0
23,87,77,3,0,0,1,50.0
23,85,68,3,0,2,1,50.0
23,51,23,3,0,1,1,50.0
23,32,26,3,0,0,1,50.0
23,27,38,3,0,1,1,50.0
23,25,44,3,0,0,1,50.0
23,22,53,3,0,0,1,50.0
22,94,71,3,0,2,1,50.0
21,11,58,3,2,2,1,50.0
20,90,58,3,0,0,1,50.0
20,46,71,3,1,2,1,50.0
20,35,68,3,2,0,1,50.0
20,1,61,3,2,1,1,50.0
18,88,62,3,0,1,1,50.0
18,62,53,3,0,1,1,50.0
18,56,65,3,0,2,1,50.0
18,41,47,3,0,0,1,50.0
18,38,50,3,0,0,1,50.0
18,35,56,3,0,1,1,50.0
18,25,59,3,0,0,1,50.0
18,12,58,3,1,2,1,50.0
17,91,73,3,2,0,1,50.0
17,90,65,3,2,0,1,50.0
17,51,44,3,2,0,1,50.0
17,43,41,3,2,0,1,50.0
17,5,77,3,2,0,1,50.0
16,68,71,3,2,2,1,50.0
16,57,62,3,2,2,1,50.0
16,33,65,3,2,2,1,50.0
16,29,74,3,2,1,1,50.0
15,73,68,3,2,1,1,50.0
15,72,17,3,2,2,1,50.0
15,57,6,3,2,1,1,50.0
15,51,20,3,0,1,1,50.0
14,62,74,3,1,1,1,50.0
14,42,76,3,0,0,1,50.0
14,36,0,3,1,1,1,50.0
14,28,71,3,2,0,1,50.0
13,99,76,3,0,0,1,50.0
13,67,41,3,2,1,1,50.0
13,61,77,3,2,1,1,50.0
13,47,47,3,1,2,1,50.0
13,15,74,3,2,2,1,50.0
12,94,29,3,1,0,1,50.0
12,90,50,3,2,1,1,50.0
12,58,20,3,0,0,1,50.0
12,56,77,3,1,2,1,50.0
12,15,9,3,2,0,1,50.0
11,10,71,3,1,1,1,50.0
11,0,76,3,0,2,1,50.0
10,87,71,3,2,1,1,50.0
10,68,74,3,1,2,1,50.0
10,62,77,3,2,1,1,50.0
10,59,49,3,0,1,1,50.0
10,36,77,3,1,0,1,50.0
10,18,68,3,2,2,1,50.0
9,89,77,3,0,2,1,50.0
9,25,65,3,0,1,1,50.0
8,96,68,3,2,1,1,50.0
7,97,62,3,0,2,1,50.0
7,90,26,3,1,2,1,50.0
5,99,47,3,2,2,1,50.0
5,52,76,3,1,0,1,50.0
5,43,44,3,2,0,1,50.0
4,79,77,3,0,1,1,50.0
4,75,68,3,2,0,1,50.0
4,72,77,3,2,0,1,50.0
