src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,78,62,17,0,1,1,400.0
46,41,0,17,2,2,1,400.0
45,78,41,17,0,0,1,400.0
44,90,0,17,0,1,1,400.0
44,41,17,17,0,0,1,400.0
44,35,58,17,0,0,1,400.0
42,99,41,17,2,1,1,400.0
41,94,38,17,1,1,1,400.0
40,50,58,17,0,0,1,400.0
40,7,41,17,1,2,1,400.0
36,39,41,17,1,0,1,400.0
36,19,41,17,2,2,1,400.0
34,86,58,17,0,0,1,400.0
33,24,62,17,1,2,1,400.0
32,27,0,17,0,0,1,400.0
32,17,41,17,1,2,1,400.0
30,22,62,17,0,1,1,400.0
29,57,0,17,0,2,1,400.0
29,56,41,17,1,2,1,400.0
29,49,62,17,2,1,1,400.0
27,50,0,17,1,0,1,400.0
26,83,17,17,1,0,1,400.0
25,72,41,17,0,2,1,400.0
25,64,58,17,0,2,1,400.0
25,55,17,17,1,1,1,400.0
24,2,41,17,2,0,1,400.0
23,52,41,17,1,0,1,400.0
23,2,58,17,1,0,1,400.0
20,18,41,17,0,2,1,400.0
20,8,58,17,0,0,1,400.0
18,57,17,17,1,2,1,400.0
16,91,0,17,1,1,1,400.0
15,69,41,17,1,1,1,400.0
15,33,0,17,2,1,1,400.0
14,87,34,17,0,2,1,400.0
14,68,51,17,0,1,1,400.0
12,26,41,17,2,1,1,400.0
11,79,41,17,2,2,1,400.0
11,25,58,17,2,2,1,400.0
6,45,41,17,0,1,1,400.0
5,2,62,17,0,1,1,400.0
3,55,34,17,0,1,1,400.0
3,23,51,17,0,2,1,400.0
2,77,41,17,2,2,1,400.0
2,33,0,17,2,2,1,400.0
0,83,34,17,0,0,1,400.0
0,53,0,17,1,1,1,400.0
0,45,51,17,0,2,1,400.0
0,19,0,17,0,2,1,400.0
0,10,41,17,2,2,1,400.0
81,43,62,15,0,0,3,1000.0
28,66,62,15,0,0,3,1000.0
27,9,58,15,0,0,3,1000.0
95,12,41,9,2,0,1,200.0
92,61,41,9,0,2,1,200.0
86,79,34,9,0,0,2,400.0
82,20,41,9,0,1,2,400.0
80,20,50,9,1,1,1,200.0
77,67,58,9,0,1,2,400.0
71,18,58,9,0,2,1,200.0
69,55,58,9,1,1,2,400.0
55,6,67,9,2,2,1,200.0
53,83,62,9,1,0,1,200.0
46,29,17,9,2,1,1,200.0
44,77,67,9,1,1,1,200.0
44,58,38,9,0,2,1,200.0
17,86,58,9,2,1,1,200.0
12,42,58,9,2,0,1,200.0
89,86,58,5,0,2,1,100.0
87,35,75,5,2,0,1,100.0
63,62,58,5,2,0,1,100.0
62,88,41,5,2,2,1,100.0
62,57,41,5,1,2,1,100.0
62,39,58,5,2,0,1,100.0
36,55,67,5,2,1,1,100.0
33,31,58,5,0,0,1,100.0
31,68,63,5,0,0,1,100.0
25,89,17,5,0,2,1,100.0
0,1,17,5,1,1,1,100.0
99,92,62,3,2,2,1,50.0
99,84,58,3,2,0,1,50.0
99,75,62,3,0,1,1,50.0
99,68,65,3,2,2,1,50.0
99,49,65,3,0,2,1,50.0
99,30,41,3,0,0,1,50.0
99,16,44,3,0,1,1,50.0
99,11,68,3,0,0,1,50.0
99,7,47,3,0,0,1,50.0
98,92,50,3,0,0,1,50.0
98,90,41,3,2,2,1,50.0
98,87,51,3,1,2,1,50.0
98,66,77,3,0,2,1,50.0
98,61,58,3,2,1,1,50.0
98,47,41,3,0,2,1,50.0
98,32,44,3,0,2,1,50.0
98,25,44,3,2,2,1,50.0
98,21,47,3,0,2,1,50.0
98,14,58,3,0,1,1,50.0
98,7,58,3,1,2,1,50.0
98,4,41,3,1,0,1,50.0
97,90,0,3,2,2,1,50.0
97,61,34,3,1,2,1,50.0
97,46,26,3,2,2,1,50.0
97,30,62,3,0,1,1,50.0
96,83,58,3,2,0,1,50.0
96,81,77,3,1,1,1,50.0
96,40,61,3,2,1,1,50.0
96,5,64,3,2,2,1,50.0
96,4,62,3,1,0,1,50.0
95,80,58,3,2,0,1,50.0
95,76,62,3,1,0,1,50.0
95,67,50,3,2,0,1,50.0
95,55,53,3,2,0,1,50.0
95,46,62,3,0,2,1,50.0
95,45,65,3,0,0,1,50.0
95,38,65,3,1,0,1,50.0
95,33,68,3,0,0,1,50.0
95,4,61,3,2,1,1,50.0
95,1,71,3,0,1,1,50.0
94,96,67,3,2,2,1,50.0
94,95,64,3,1,2,1,50.0
94,82,41,3,0,2,1,50.0
94,72,44,3,0,1,1,50.0
94,62,47,3,0,1,1,50.0
94,58,50,3,0,2,1,50.0
94,51,53,3,0,2,1,50.0
94,39,67,3,1,1,1,50.0
94,34,17,3,1,0,1,50.0
94,28,41,3,2,2,1,50.0
94,24,55,3,1,0,1,50.0
94,23,75,3,2,1,1,50.0
94,22,56,3,0,2,1,50.0
94,12,59,3,0,1,1,50.0
94,10,58,3,1,1,1,50.0
93,95,67,3,2,2,1,50.0
93,87,62,3,2,1,1,50.0
93,60,62,3,0,0,1,50.0
93,37,58,3,0,1,1,50.0
93,9,41,3,0,1,1,50.0
93,6,70,3,2,1,1,50.0
93,3,65,3,0,2,1,50.0
92,73,62,3,0,2,1,50.0
92,68,53,3,0,0,1,50.0
92,67,56,3,0,0,1,50.0
92,59,65,3,0,1,1,50.0
92,43,77,3,0,0,1,50.0
92,20,65,3,2,2,1,50.0
92,6,59,3,0,1,1,50.0
91,99,50,3,0,0,1,50.0
91,73,62,3,0,1,1,50.0
91,61,62,3,1,1,1,50.0
91,51,41,3,0,0,1,50.0
91,34,75,3,0,0,1,50.0
91,24,44,3,0,1,1,50.0
91,20,53,3,0,2,1,50.0
91,6,62,3,2,2,1,50.0
90,65,17,3,2,2,1,50.0
90,16,41,3,1,2,1,50.0
89,95,70,3,0,2,1,50.0
89,88,63,3,0,0,1,50.0
89,78,66,3,0,2,1,50.0
89,58,62,3,2,2,1,50.0
89,31,65,3,2,2,1,50.0
88,77,67,3,0,0,1,50.0
88,54,70,3,0,1,1,50.0
88,45,62,3,1,0,1,50.0
88,44,65,3,1,2,1,50.0
88,29,68,3,1,0,1,50.0
87,67,59,3,2,0,1,50.0
87,60,62,3,2,1,1,50.0
87,56,65,3,1,0,1,50.0
87,48,54,3,2,2,1,50.0
87,39,63,3,0,0,1,50.0
87,32,66,3,0,1,1,50.0
87,28,77,3,0,0,1,50.0
87,27,73,3,1,1,1,50.0
87,24,68,3,1,1,1,50.0
87,14,69,3,0,0,1,50.0
87,12,65,3,2,0,1,50.0
86,95,73,3,1,2,1,50.0
86,80,63,3,2,2,1,50.0
86,76,17,3,1,2,1,50.0
86,69,66,3,2,0,1,50.0
86,60,20,3,1,1,1,50.0
86,48,43,3,0,2,1,50.0
85,78,62,3,0,2,1,50.0
85,69,67,3,0,1,1,50.0
85,62,58,3,0,1,1,50.0
85,20,70,3,0,1,1,50.0
85,10,73,3,0,2,1,50.0
85,3,76,3,0,1,1,50.0
85,2,58,3,2,2,1,50.0
84,82,50,3,0,1,1,50.0
84,68,41,3,0,1,1,50.0
84,54,44,3,0,0,1,50.0
84,48,47,3,0,0,1,50.0
83,96,65,3,1,1,1,50.0
83,60,17,3,2,0,1,50.0
83,41,62,3,1,0,1,50.0
83,15,51,3,0,0,1,50.0
83,3,34,3,2,1,1,50.0
83,1,22,3,2,1,1,50.0
82,86,53,3,1,0,1,50.0
82,71,44,3,2,0,1,50.0
82,69,58,3,2,0,1,50.0
82,47,47,3,2,1,1,50.0
82,23,50,3,2,0,1,50.0
82,16,56,3,1,1,1,50.0
82,9,73,3,1,1,1,50.0
82,5,53,3,2,2,1,50.0
82,1,50,3,0,1,1,50.0
81,88,77,3,0,0,1,50.0
81,84,53,3,0,0,1,50.0
81,63,58,3,0,0,1,50.0
81,18,0,3,0,1,1,50.0
80,90,3,3,0,2,1,50.0
80,68,58,3,2,2,1,50.0
80,40,66,3,2,1,1,50.0
80,18,6,3,0,1,1,50.0
79,97,43,3,0,0,1,50.0
78,98,61,3,0,0,1,50.0
78,76,58,3,0,0,1,50.0
78,72,69,3,2,0,1,50.0
78,67,64,3,0,0,1,50.0
78,45,72,3,2,0,1,50.0
78,44,68,3,0,2,1,50.0
78,12,71,3,0,1,1,50.0
77,98,53,3,0,0,1,50.0
77,97,70,3,0,2,1,50.0
77,88,58,3,2,2,1,50.0
77,81,77,3,0,2,1,50.0
77,74,76,3,1,2,1,50.0
77,73,34,3,1,2,1,50.0
77,53,62,3,2,2,1,50.0
77,41,65,3,2,2,1,50.0
77,37,17,3,1,1,1,50.0
77,35,20,3,1,1,1,50.0
77,32,41,3,0,2,1,50.0
77,29,26,3,1,1,1,50.0
77,8,73,3,0,1,1,50.0
76,88,46,3,1,2,1,50.0
76,86,43,3,0,1,1,50.0
76,78,74,3,1,0,1,50.0
76,36,65,3,0,1,1,50.0
76,23,46,3,0,0,1,50.0
76,0,49,3,0,1,1,50.0
75,12,50,3,2,0,1,50.0
74,59,62,3,2,1,1,50.0
74,57,46,3,2,2,1,50.0
74,33,63,3,0,0,1,50.0
74,15,66,3,0,1,1,50.0
73,94,70,3,2,1,1,50.0
73,66,77,3,1,0,1,50.0
73,64,65,3,1,0,1,50.0
73,58,47,3,0,2,1,50.0
73,47,65,3,2,0,1,50.0
73,38,37,3,2,0,1,50.0
73,28,44,3,0,2,1,50.0
73,12,68,3,1,0,1,50.0
73,1,73,3,2,0,1,50.0
72,91,65,3,2,2,1,50.0
72,63,63,3,0,2,1,50.0
72,60,66,3,0,1,1,50.0
72,26,41,3,0,2,1,50.0
71,93,47,3,0,0,1,50.0
71,88,75,3,1,1,1,50.0
71,76,41,3,0,2,1,50.0
71,64,50,3,0,0,1,50.0
71,50,75,3,0,0,1,50.0
71,42,67,3,0,2,1,50.0
71,2,75,3,2,0,1,50.0
70,94,61,3,0,1,1,50.0
70,69,41,3,0,2,1,50.0
70,62,46,3,0,2,1,50.0
70,41,49,3,0,0,1,50.0
70,23,53,3,0,0,1,50.0
70,13,56,3,0,0,1,50.0
69,94,73,3,1,1,1,50.0
69,91,47,3,2,0,1,50.0
69,79,44,3,2,1,1,50.0
69,60,69,3,0,0,1,50.0
69,53,76,3,1,1,1,50.0
69,49,61,3,0,0,1,50.0
69,18,50,3,2,0,1,50.0
69,15,54,3,2,0,1,50.0
69,13,67,3,2,0,1,50.0
69,3,70,3,1,2,1,50.0
68,97,62,3,2,2,1,50.0
68,94,70,3,2,2,1,50.0
68,93,73,3,0,2,1,50.0
68,84,73,3,2,0,1,50.0
68,82,59,3,0,1,1,50.0
68,81,41,3,0,1,1,50.0
68,66,44,3,0,0,1,50.0
68,63,68,3,1,2,1,50.0
68,58,47,3,0,0,1,50.0
68,57,50,3,0,2,1,50.0
68,51,56,3,0,0,1,50.0
68,8,44,3,1,0,1,50.0
68,4,76,3,2,1,1,50.0
67,39,70,3,0,1,1,50.0
66,95,77,3,1,0,1,50.0
66,42,41,3,0,0,1,50.0
66,12,53,3,0,0,1,50.0
66,1,47,3,0,1,1,50.0
65,76,41,3,0,1,1,50.0
65,62,49,3,0,2,1,50.0
65,49,44,3,0,0,1,50.0
65,46,65,3,1,2,1,50.0
65,16,52,3,0,2,1,50.0
65,10,58,3,0,2,1,50.0
65,7,61,3,0,2,1,50.0
64,92,68,3,0,2,1,50.0
64,71,53,3,1,0,1,50.0
64,59,62,3,0,2,1,50.0
64,22,71,3,0,0,1,50.0
64,4,41,3,0,2,1,50.0
63,89,73,3,0,0,1,50.0
63,57,61,3,0,0,1,50.0
63,49,71,3,2,0,1,50.0
63,12,62,3,1,1,1,50.0
62,86,69,3,2,2,1,50.0
62,76,52,3,2,2,1,50.0
62,75,55,3,2,2,1,50.0
62,64,75,3,0,2,1,50.0
62,63,74,3,1,2,1,50.0
62,60,65,3,1,0,1,50.0
62,41,52,3,1,0,1,50.0
62,27,73,3,2,0,1,50.0
62,26,63,3,0,2,1,50.0
62,10,55,3,1,0,1,50.0
61,70,65,3,1,0,1,50.0
61,54,73,3,1,1,1,50.0
61,38,41,3,0,2,1,50.0
61,24,44,3,0,0,1,50.0
61,23,56,3,2,0,1,50.0
61,17,68,3,1,1,1,50.0
61,14,76,3,1,1,1,50.0
60,72,72,3,0,2,1,50.0
60,51,20,3,0,0,1,50.0
60,41,0,3,1,0,1,50.0
59,84,65,3,2,0,1,50.0
59,81,3,3,0,0,1,50.0
59,75,75,3,0,0,1,50.0
59,55,68,3,1,0,1,50.0
59,41,68,3,2,0,1,50.0
59,33,71,3,1,0,1,50.0
59,28,77,3,2,2,1,50.0
58,74,41,3,1,2,1,50.0
57,96,70,3,2,2,1,50.0
57,83,37,3,2,2,1,50.0
57,48,46,3,0,2,1,50.0
57,42,58,3,0,2,1,50.0
57,32,53,3,2,2,1,50.0
57,16,56,3,2,2,1,50.0
57,8,62,3,2,1,1,50.0
56,59,74,3,0,1,1,50.0
56,54,62,3,1,1,1,50.0
56,48,58,3,2,0,1,50.0
56,41,65,3,2,0,1,50.0
56,2,61,3,2,2,1,50.0
55,88,51,3,1,2,1,50.0
55,80,41,3,0,1,1,50.0
55,70,72,3,1,2,1,50.0
55,65,76,3,2,0,1,50.0
55,52,44,3,0,1,1,50.0
55,32,54,3,1,0,1,50.0
55,26,58,3,0,0,1,50.0
55,24,47,3,0,0,1,50.0
55,17,71,3,0,2,1,50.0
55,11,75,3,1,0,1,50.0
54,84,76,3,1,0,1,50.0
54,75,65,3,1,2,1,50.0
54,38,47,3,0,2,1,50.0
54,14,72,3,0,0,1,50.0
54,10,41,3,0,1,1,50.0
53,99,71,3,2,0,1,50.0
53,95,76,3,0,2,1,50.0
53,90,17,3,1,1,1,50.0
53,84,68,3,2,0,1,50.0
53,62,66,3,0,0,1,50.0
53,44,47,3,0,0,1,50.0
53,23,41,3,0,0,1,50.0
52,85,41,3,2,1,1,50.0
52,57,59,3,0,2,1,50.0
52,30,62,3,0,2,1,50.0
52,25,75,3,0,2,1,50.0
51,95,68,3,1,1,1,50.0
51,87,68,3,0,2,1,50.0
51,63,77,3,1,2,1,50.0
51,62,61,3,0,1,1,50.0
51,59,17,3,0,0,1,50.0
51,47,44,3,2,2,1,50.0
51,46,29,3,0,2,1,50.0
51,42,61,3,1,2,1,50.0
51,41,21,3,1,2,1,50.0
51,0,64,3,0,2,1,50.0
50,77,68,3,2,2,1,50.0
50,65,62,3,2,1,1,50.0
50,27,76,3,2,0,1,50.0
50,15,65,3,2,2,1,50.0
50,14,17,3,0,1,1,50.0
49,85,62,3,2,1,1,50.0
48,95,71,3,0,1,1,50.0
48,65,55,3,0,0,1,50.0
48,56,68,3,0,2,1,50.0
48,16,41,3,1,1,1,50.0
48,2,41,3,0,1,1,50.0
47,85,44,3,0,1,1,50.0
47,80,47,3,2,2,1,50.0
47,76,52,3,1,0,1,50.0
47,69,72,3,0,0,1,50.0
47,65,64,3,2,0,1,50.0
47,63,64,3,1,0,1,50.0
47,51,47,3,0,0,1,50.0
47,44,41,3,1,2,1,50.0
47,39,67,3,2,0,1,50.0
47,27,50,3,2,0,1,50.0
47,14,53,3,2,2,1,50.0
47,11,62,3,0,1,1,50.0
47,2,68,3,0,2,1,50.0
46,85,47,3,2,1,1,50.0
46,83,25,3,0,2,1,50.0
46,68,71,3,2,1,1,50.0
46,67,41,3,0,2,1,50.0
46,51,32,3,2,1,1,50.0
46,45,44,3,0,2,1,50.0
46,39,74,3,2,1,1,50.0
45,82,58,3,0,0,1,50.0
45,81,41,3,2,0,1,50.0
45,72,21,3,0,1,1,50.0
45,35,24,3,0,1,1,50.0
45,32,68,3,0,2,1,50.0
44,85,50,3,1,1,1,50.0
44,72,41,3,1,1,1,50.0
44,69,76,3,1,2,1,50.0
44,49,71,3,2,2,1,50.0
44,47,53,3,1,0,1,50.0
44,46,47,3,2,0,1,50.0
44,43,44,3,1,2,1,50.0
44,29,47,3,1,0,1,50.0
44,5,75,3,0,1,1,50.0
43,15,58,3,2,2,1,50.0
42,97,70,3,2,0,1,50.0
42,86,67,3,1,1,1,50.0
42,85,64,3,2,2,1,50.0
42,74,70,3,1,0,1,50.0
42,71,70,3,0,0,1,50.0
42,69,73,3,1,2,1,50.0
42,64,44,3,0,0,1,50.0
42,45,73,3,2,2,1,50.0
42,36,73,3,0,1,1,50.0
42,32,76,3,0,1,1,50.0
42,11,67,3,0,1,1,50.0
42,8,47,3,0,0,1,50.0
41,82,55,3,0,0,1,50.0
41,72,3,3,0,1,1,50.0
41,66,24,3,2,1,1,50.0
41,53,74,3,2,2,1,50.0
41,49,41,3,0,0,1,50.0
41,43,41,3,2,2,1,50.0
41,17,74,3,0,2,1,50.0
40,99,53,3,0,0,1,50.0
40,97,75,3,0,2,1,50.0
40,91,68,3,2,2,1,50.0
40,90,58,3,2,1,1,50.0
40,76,61,3,2,2,1,50.0
40,69,75,3,2,0,1,50.0
40,63,69,3,1,0,1,50.0
40,30,65,3,2,2,1,50.0
40,19,58,3,1,2,1,50.0
40,13,72,3,1,1,1,50.0
40,4,41,3,0,1,1,50.0
39,98,70,3,0,0,1,50.0
39,90,73,3,0,0,1,50.0
39,47,67,3,2,1,1,50.0
39,45,77,3,1,0,1,50.0
39,44,62,3,1,2,1,50.0
39,17,62,3,2,0,1,50.0
38,36,62,3,0,2,1,50.0
37,62,69,3,2,0,1,50.0
37,13,41,3,2,0,1,50.0
37,9,41,3,0,2,1,50.0
36,97,3,3,1,2,1,50.0
36,76,58,3,2,2,1,50.0
36,73,72,3,2,1,1,50.0
36,67,68,3,1,2,1,50.0
36,47,58,3,1,2,1,50.0
36,41,44,3,0,2,1,50.0
36,38,61,3,1,2,1,50.0
35,87,72,3,1,0,1,50.0
35,15,61,3,2,2,1,50.0
34,93,76,3,2,2,1,50.0
34,87,71,3,2,2,1,50.0
34,65,68,3,1,1,1,50.0
34,62,63,3,1,2,1,50.0
34,57,65,3,2,2,1,50.0
34,27,76,3,1,1,1,50.0
34,24,71,3,1,0,1,50.0
34,6,62,3,2,1,1,50.0
33,41,44,3,0,0,1,50.0
32,85,57,3,0,1,1,50.0
32,82,61,3,0,0,1,50.0
32,76,20,3,0,2,1,50.0
32,73,76,3,0,2,1,50.0
32,69,70,3,0,2,1,50.0
32,68,76,3,2,0,1,50.0
32,43,47,3,2,2,1,50.0
32,28,47,3,0,2,1,50.0
32,26,34,3,0,1,1,50.0
32,23,71,3,2,2,1,50.0
32,18,37,3,0,1,1,50.0
32,12,73,3,0,0,1,50.0
31,99,68,3,2,2,1,50.0
31,85,67,3,1,2,1,50.0
31,70,70,3,1,0,1,50.0
31,55,74,3,0,0,1,50.0
31,49,74,3,2,2,1,50.0
31,46,77,3,1,2,1,50.0
31,32,62,3,1,1,1,50.0
31,8,77,3,2,0,1,50.0
31,6,68,3,0,0,1,50.0
31,5,73,3,1,2,1,50.0
31,3,71,3,0,0,1,50.0
30,97,46,3,0,0,1,50.0
30,66,50,3,0,0,1,50.0
30,42,58,3,0,1,1,50.0
30,39,70,3,2,2,1,50.0
30,28,53,3,0,0,1,50.0
30,15,73,3,2,0,1,50.0
29,74,17,3,0,0,1,50.0
29,66,21,3,0,1,1,50.0
29,65,71,3,0,1,1,50.0
29,41,34,3,0,0,1,50.0
29,39,74,3,0,2,1,50.0
29,16,44,3,0,2,1,50.0
29,15,29,3,1,2,1,50.0
29,10,50,3,0,1,1,50.0
29,9,53,3,0,1,1,50.0
28,79,47,3,0,1,1,50.0
28,53,44,3,0,0,1,50.0
28,42,50,3,2,0,1,50.0
28,13,41,3,0,2,1,50.0
27,95,74,3,2,0,1,50.0
27,90,44,3,2,2,1,50.0
27,88,54,3,0,2,1,50.0
27,80,17,3,0,2,1,50.0
27,77,44,3,0,0,1,50.0
27,65,77,3,2,1,1,50.0
27,18,34,3,0,1,1,50.0
26,98,37,3,1,1,1,50.0
26,62,68,3,2,1,1,50.0
26,59,77,3,0,1,1,50.0
26,39,77,3,1,2,1,50.0
26,32,50,3,2,2,1,50.0
26,29,0,3,0,1,1,50.0
26,0,22,3,0,1,1,50.0
25,99,75,3,0,2,1,50.0
25,86,23,3,0,1,1,50.0
25,85,41,3,2,2,1,50.0
25,78,75,3,1,2,1,50.0
25,70,62,3,1,1,1,50.0
25,19,34,3,1,2,1,50.0
25,14,0,3,1,2,1,50.0
25,12,41,3,1,1,1,50.0
25,11,70,3,1,1,1,50.0
25,7,65,3,1,2,1,50.0
24,75,41,3,1,2,1,50.0
24,73,50,3,1,0,1,50.0
24,20,59,3,1,1,1,50.0
23,87,76,3,0,1,1,50.0
23,51,44,3,2,0,1,50.0
23,32,64,3,0,0,1,50.0
23,25,59,3,0,1,1,50.0
23,19,41,3,2,0,1,50.0
20,90,62,3,1,2,1,50.0
20,1,75,3,0,1,1,50.0
19,23,67,3,2,0,1,50.0
18,99,71,3,2,2,1,50.0
18,88,73,3,1,0,1,50.0
18,85,61,3,1,2,1,50.0
18,62,66,3,1,2,1,50.0
18,56,69,3,1,0,1,50.0
18,41,68,3,2,2,1,50.0
18,38,3,3,1,0,1,50.0
18,35,41,3,0,1,1,50.0
18,25,44,3,0,1,1,50.0
18,12,47,3,0,1,1,50.0
18,6,58,3,1,0,1,50.0
18,3,76,3,1,0,1,50.0
17,91,67,3,2,0,1,50.0
17,90,62,3,1,1,1,50.0
17,51,71,3,0,0,1,50.0
17,43,77,3,0,2,1,50.0
17,29,77,3,2,0,1,50.0
17,5,76,3,1,2,1,50.0
16,68,47,3,2,1,1,50.0
16,57,49,3,1,0,1,50.0
16,33,74,3,2,0,1,50.0
