src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,15,29,2,0,0,50.0
75,59,14,2,0,0,50.0
77,8,27,2,0,0,50.0
83,69,16,2,0,0,50.0
84,16,21,2,0,0,50.0
86,22,18,2,0,0,50.0
89,80,16,2,0,0,50.0
90,99,16,2,0,0,50.0
96,33,16,2,0,0,50.0
97,67,27,2,0,0,50.0
98,32,16,2,0,0,50.0
93,18,16,7,0,0,400.0
35,95,32,15,0,0,1000.0
38,92,18,15,0,0,1000.0
70,5,16,15,0,0,1000.0
1,64,18,2,0,0,50.0
3,80,18,2,0,0,50.0
6,89,18,2,0,0,50.0
9,88,18,2,0,0,50.0
12,77,29,2,0,0,50.0
19,59,16,2,0,0,50.0
21,75,21,2,0,0,50.0
25,2,21,2,0,0,50.0
27,13,18,2,0,0,50.0
28,55,18,2,0,0,50.0
29,14,20,2,0,0,50.0
31,72,18,2,0,0,50.0
34,24,18,2,0,0,50.0
37,84,25,2,0,0,50.0
41,66,18,2,0,0,50.0
43,22,20,2,0,0,50.0
44,98,20,2,0,0,50.0
46,86,20,2,0,0,50.0
49,99,18,2,0,0,50.0
54,17,21,2,0,0,50.0
58,45,14,2,0,0,50.0
61,16,18,2,0,0,50.0
62,47,18,2,0,0,50.0
68,23,20,2,0,0,50.0
71,0,18,2,0,0,50.0
73,42,18,2,0,0,50.0
76,10,21,2,0,0,50.0
79,92,33,2,0,0,50.0
83,53,18,2,0,0,50.0
85,40,18,2,0,0,50.0
87,60,12,2,0,0,50.0
90,78,18,2,0,0,50.0
94,4,18,2,0,0,50.0
96,82,18,2,0,0,50.0
50,95,47,4,0,0,200.0
52,63,18,7,0,0,400.0
69,7,21,7,0,0,400.0
70,8,31,7,0,0,400.0
74,36,31,7,0,0,400.0
93,32,29,7,0,0,400.0
97,33,18,7,0,0,400.0
48,67,36,15,0,0,1000.0
1,66,20,2,0,0,50.0
3,83,20,2,0,0,50.0
6,95,51,2,0,0,50.0
9,64,20,2,0,0,50.0
19,68,22,2,0,0,50.0
21,12,23,2,0,0,50.0
25,86,16,2,0,0,50.0
27,73,20,2,0,0,50.0
28,90,20,2,0,0,50.0
31,93,23,2,0,0,50.0
32,14,18,2,0,0,50.0
34,57,20,2,0,0,50.0
35,2,18,2,0,0,50.0
37,97,29,2,0,0,50.0
38,24,33,2,0,0,50.0
43,23,18,2,0,0,50.0
45,13,20,2,0,0,50.0
52,55,25,2,0,0,50.0
60,41,20,2,0,0,50.0
61,44,22,2,0,0,50.0
70,46,38,2,0,0,50.0
71,10,23,2,0,0,50.0
72,56,20,2,0,0,50.0
74,0,38,2,0,0,50.0
75,58,18,2,0,0,50.0
76,40,23,2,0,0,50.0
80,49,20,2,0,0,50.0
82,54,23,2,0,0,50.0
87,59,18,2,0,0,50.0
88,79,20,2,0,0,50.0
89,22,22,2,0,0,50.0
92,47,35,2,0,0,50.0
94,16,23,2,0,0,50.0
98,29,22,2,0,0,50.0
99,4,20,2,0,0,50.0
17,67,29,7,0,0,400.0
30,62,23,7,0,0,400.0
63,50,25,7,0,0,400.0
96,18,23,7,0,0,400.0
36,39,38,15,0,0,1000.0
42,26,34,15,0,0,1000.0
77,5,31,15,0,0,1000.0
1,72,22,2,0,0,50.0
3,84,23,2,0,0,50.0
6,96,20,2,0,0,50.0
9,97,25,2,0,0,50.0
19,64,24,2,0,0,50.0
21,87,25,2,0,0,50.0
25,12,25,2,0,0,50.0
27,74,40,2,0,0,50.0
31,2,25,2,0,0,50.0
34,63,32,2,0,0,50.0
37,99,10,2,0,0,50.0
41,95,53,2,0,0,50.0
42,14,22,2,0,0,50.0
43,98,24,2,0,0,50.0
45,44,24,2,0,0,50.0
46,28,25,2,0,0,50.0
54,24,25,2,0,0,50.0
55,71,20,2,0,0,50.0
61,22,24,2,0,0,50.0
66,11,22,2,0,0,50.0
68,40,16,2,0,0,50.0
73,59,22,2,0,0,50.0
76,52,27,2,0,0,50.0
77,35,47,2,0,0,50.0
80,0,22,2,0,0,50.0
82,16,25,2,0,0,50.0
86,36,22,2,0,0,50.0
88,8,16,2,0,0,50.0
89,23,24,2,0,0,50.0
91,13,22,2,0,0,50.0
92,50,37,2,0,0,50.0
94,32,14,2,0,0,50.0
29,85,24,7,0,0,400.0
47,56,22,7,0,0,400.0
83,62,30,7,0,0,400.0
93,60,36,7,0,0,400.0
7,90,28,15,0,0,1000.0
1,77,49,2,0,0,50.0
3,92,39,2,0,0,50.0
6,98,26,2,0,0,50.0
15,9,22,2,0,0,50.0
19,69,18,2,0,0,50.0
21,64,27,2,0,0,50.0
25,97,31,2,0,0,50.0
27,94,25,2,0,0,50.0
31,73,27,2,0,0,50.0
34,70,40,2,0,0,50.0
38,14,35,2,0,0,50.0
41,12,27,2,0,0,50.0
43,84,27,2,0,0,50.0
57,28,22,2,0,0,50.0
63,17,36,2,0,0,50.0
66,13,24,2,0,0,50.0
71,33,25,2,0,0,50.0
72,95,55,2,0,0,50.0
74,24,42,2,0,0,50.0
80,2,27,2,0,0,50.0
86,52,29,2,0,0,50.0
87,44,27,2,0,0,50.0
89,37,20,2,0,0,50.0
93,46,27,2,0,0,50.0
96,22,30,2,0,0,50.0
99,29,31,2,0,0,50.0
45,82,27,3,0,0,100.0
61,85,31,4,0,0,200.0
16,39,27,7,0,0,400.0
23,36,53,7,0,0,400.0
30,79,35,7,0,0,400.0
40,53,25,7,0,0,400.0
56,60,29,7,0,0,400.0
59,35,49,7,0,0,400.0
75,88,23,7,0,0,400.0
76,55,29,7,0,0,400.0
78,47,37,7,0,0,400.0
0,81,40,15,0,0,1000.0
68,18,30,15,0,0,1000.0
1,79,24,2,0,0,50.0
3,99,25,2,0,0,50.0
10,9,28,2,0,0,50.0
19,73,29,2,0,0,50.0
21,89,29,2,0,0,50.0
27,82,30,2,0,0,50.0
31,86,31,2,0,0,50.0
34,91,24,2,0,0,50.0
41,37,31,2,0,0,50.0
45,6,22,2,0,0,50.0
46,64,29,2,0,0,50.0
47,12,20,2,0,0,50.0
54,43,29,2,0,0,50.0
66,52,31,2,0,0,50.0
68,57,24,2,0,0,50.0
69,55,36,2,0,0,50.0
70,44,42,2,0,0,50.0
71,15,27,2,0,0,50.0
72,94,27,2,0,0,50.0
76,24,36,2,0,0,50.0
83,80,24,2,0,0,50.0
85,74,44,2,0,0,50.0
93,14,25,2,0,0,50.0
97,8,38,2,0,0,50.0
98,13,28,2,0,0,50.0
38,2,37,7,0,0,400.0
51,23,26,7,0,0,400.0
56,84,36,7,0,0,400.0
59,49,24,7,0,0,400.0
61,39,53,7,0,0,400.0
67,40,51,7,0,0,400.0
75,22,32,7,0,0,400.0
78,16,44,7,0,0,400.0
17,0,55,15,0,0,1000.0
25,35,56,15,0,0,1000.0
28,4,27,15,0,0,1000.0
81,29,55,15,0,0,1000.0
88,36,60,15,0,0,1000.0
1,95,57,2,0,0,50.0
19,6,31,2,0,0,50.0
25,3,27,2,0,0,50.0
31,98,33,2,0,0,50.0
34,94,29,2,0,0,50.0
38,27,44,2,0,0,50.0
46,21,31,2,0,0,50.0
63,43,34,2,0,0,50.0
64,36,75,2,0,0,50.0
68,92,45,2,0,0,50.0
70,12,44,2,0,0,50.0
71,45,30,2,0,0,50.0
73,61,35,2,0,0,50.0
76,41,25,2,0,0,50.0
77,44,51,2,0,0,50.0
83,24,22,2,0,0,50.0
86,9,33,2,0,0,50.0
88,74,46,2,0,0,50.0
89,69,31,2,0,0,50.0
91,2,29,2,0,0,50.0
93,55,43,2,0,0,50.0
96,47,32,2,0,0,50.0
97,75,16,2,0,0,50.0
99,17,23,2,0,0,50.0
57,13,30,3,0,0,100.0
80,29,33,3,0,0,100.0
16,54,34,7,0,0,400.0
28,15,42,7,0,0,400.0
56,14,43,7,0,0,400.0
60,22,43,7,0,0,400.0
66,18,45,7,0,0,400.0
72,32,36,7,0,0,400.0
79,82,42,7,0,0,400.0
8,30,42,15,0,0,1000.0
37,7,43,15,0,0,1000.0
49,52,33,15,0,0,1000.0
84,50,51,15,0,0,1000.0
6,1,28,2,0,0,50.0
19,77,53,2,0,0,50.0
28,25,49,2,0,0,50.0
42,9,30,2,0,0,50.0
46,3,33,2,0,0,50.0
50,21,33,2,0,0,50.0
56,34,50,2,0,0,50.0
64,41,22,2,0,0,50.0
65,31,20,2,0,0,50.0
68,97,47,2,0,0,50.0
71,52,48,2,0,0,50.0
73,62,37,2,0,0,50.0
74,12,48,2,0,0,50.0
76,27,38,2,0,0,50.0
83,72,43,2,0,0,50.0
86,60,27,2,0,0,50.0
89,63,38,2,0,0,50.0
91,80,31,2,0,0,50.0
94,14,31,2,0,0,50.0
95,37,59,2,0,0,50.0
96,24,38,2,0,0,50.0
98,36,77,2,0,0,50.0
99,39,34,2,0,0,50.0
93,2,45,3,0,0,100.0
13,15,33,7,0,0,400.0
44,75,44,7,0,0,400.0
47,43,44,7,0,0,400.0
57,92,47,7,0,0,400.0
70,66,52,7,0,0,400.0
23,22,60,15,0,0,1000.0
54,59,56,15,0,0,1000.0
19,76,40,2,0,0,50.0
34,1,26,2,0,0,50.0
45,31,35,2,0,0,50.0
52,6,53,2,0,0,50.0
56,21,52,2,0,0,50.0
64,3,31,2,0,0,50.0
68,98,49,2,0,0,50.0
71,46,35,2,0,0,50.0
73,99,39,2,0,0,50.0
80,41,29,2,0,0,50.0
86,82,35,2,0,0,50.0
89,27,27,2,0,0,50.0
93,12,50,2,0,0,50.0
94,22,39,2,0,0,50.0
97,44,33,2,0,0,50.0
92,74,54,3,0,0,100.0
55,95,61,4,0,0,200.0
2,66,59,7,0,0,400.0
9,26,49,7,0,0,400.0
13,59,40,7,0,0,400.0
37,15,61,7,0,0,400.0
47,57,54,7,0,0,400.0
61,24,44,7,0,0,400.0
63,10,40,7,0,0,400.0
70,14,59,7,0,0,400.0
96,49,48,7,0,0,400.0
28,7,58,15,0,0,1000.0
43,18,52,15,0,0,1000.0
83,33,45,15,0,0,1000.0
19,88,36,2,0,0,50.0
47,9,61,2,0,0,50.0
58,27,22,2,0,0,50.0
64,49,55,2,0,0,50.0
66,31,29,2,0,0,50.0
70,1,46,2,0,0,50.0
71,34,37,2,0,0,50.0
73,6,24,2,0,0,50.0
76,12,42,2,0,0,50.0
86,92,41,2,0,0,50.0
89,21,35,2,0,0,50.0
93,25,52,2,0,0,50.0
94,82,20,2,0,0,50.0
96,80,36,2,0,0,50.0
97,79,49,2,0,0,50.0
98,61,37,2,0,0,50.0
99,41,36,2,0,0,50.0
5,3,46,3,0,0,100.0
37,91,33,7,0,0,400.0
51,24,51,7,0,0,400.0
68,38,51,7,0,0,400.0
95,14,66,7,0,0,400.0
10,72,57,15,0,0,1000.0
56,63,54,15,0,0,1000.0
87,52,55,15,0,0,1000.0
19,89,42,2,0,0,50.0
56,1,69,2,0,0,50.0
64,92,43,2,0,0,50.0
68,31,58,2,0,0,50.0
71,53,32,2,0,0,50.0
73,21,41,2,0,0,50.0
86,96,43,2,0,0,50.0
94,3,35,2,0,0,50.0
95,27,73,2,0,0,50.0
97,47,51,2,0,0,50.0
98,45,18,2,0,0,50.0
99,74,50,2,0,0,50.0
80,60,50,3,0,0,100.0
76,4,44,4,0,0,200.0
6,61,60,7,0,0,400.0
12,5,52,7,0,0,400.0
29,13,47,7,0,0,400.0
34,62,42,7,0,0,400.0
41,2,66,7,0,0,400.0
46,88,48,7,0,0,400.0
84,70,66,7,0,0,400.0
91,63,47,7,0,0,400.0
93,66,66,7,0,0,400.0
67,44,58,15,0,0,1000.0
79,24,58,15,0,0,1000.0
19,92,57,2,0,0,50.0
61,34,67,2,0,0,50.0
71,3,41,2,0,0,50.0
76,74,52,2,0,0,50.0
86,1,37,2,0,0,50.0
89,68,60,2,0,0,50.0
94,31,37,2,0,0,50.0
96,64,34,2,0,0,50.0
97,27,35,2,0,0,50.0
98,82,39,2,0,0,50.0
80,33,38,4,0,0,200.0
12,4,59,7,0,0,400.0
21,50,66,7,0,0,400.0
25,6,33,7,0,0,400.0
41,29,38,7,0,0,400.0
51,46,40,7,0,0,400.0
69,47,63,7,0,0,400.0
73,72,45,7,0,0,400.0
93,65,54,7,0,0,400.0
99,7,73,7,0,0,400.0
13,5,59,15,0,0,1000.0
45,75,51,15,0,0,1000.0
36,19,20,2,0,0,50.0
72,1,30,2,0,0,50.0
86,98,45,2,0,0,50.0
89,73,33,2,0,0,50.0
95,94,75,2,0,0,50.0
97,71,43,2,0,0,50.0
99,64,41,2,0,0,50.0
31,32,43,4,0,0,200.0
0,3,70,7,0,0,400.0
12,25,71,7,0,0,400.0
21,82,54,7,0,0,400.0
35,34,71,7,0,0,400.0
41,42,55,7,0,0,400.0
52,47,70,7,0,0,400.0
61,96,69,7,0,0,400.0
66,74,73,7,0,0,400.0
80,24,73,7,0,0,400.0
90,76,54,7,0,0,400.0
68,65,62,15,0,0,1000.0
67,1,73,2,0,0,50.0
86,19,47,2,0,0,50.0
89,87,40,2,0,0,50.0
96,71,45,2,0,0,50.0
99,98,43,2,0,0,50.0
3,90,61,7,0,0,400.0
31,26,60,7,0,0,400.0
33,64,60,7,0,0,400.0
94,41,45,7,0,0,400.0
97,10,72,7,0,0,400.0
34,48,52,15,0,0,1000.0
73,92,59,15,0,0,1000.0
84,31,47,2,0,0,50.0
89,91,44,2,0,0,50.0
99,47,29,2,0,0,50.0
13,19,74,4,0,0,200.0
63,21,73,7,0,0,400.0
94,98,52,7,0,0,400.0
89,19,49,2,0,0,50.0
64,78,51,3,0,0,100.0
2,71,50,7,0,0,400.0
45,1,39,7,0,0,400.0
70,31,73,7,0,0,400.0
96,98,59,7,0,0,400.0
89,97,53,2,0,0,50.0
1,11,59,7,0,0,400.0
64,82,67,7,0,0,400.0
86,99,52,7,0,0,400.0
90,89,46,2,0,0,50.0
99,8,59,7,0,0,400.0
71,9,63,15,0,0,1000.0
83,19,60,7,0,0,400.0
89,43,67,7,0,0,400.0
86,85,59,15,0,0,1000.0
99,42,66,7,0,0,400.0
8,21,12,2,0,0,50.0
12,63,69,2,0,0,50.0
26,58,56,2,0,0,50.0
46,76,61,15,0,0,1000.0
