src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,29,18,2,0,0,50.0
72,85,16,2,0,0,50.0
73,59,16,2,0,0,50.0
74,32,29,2,0,0,50.0
77,8,27,2,0,0,50.0
83,69,16,2,0,0,50.0
86,22,18,2,0,0,50.0
89,80,16,2,0,0,50.0
96,33,16,2,0,0,50.0
97,67,27,2,0,0,50.0
98,45,18,2,0,0,50.0
99,4,16,2,0,0,50.0
16,39,16,7,0,0,400.0
75,88,16,7,0,0,400.0
93,18,16,7,0,0,400.0
7,90,21,15,0,0,1000.0
35,95,32,15,0,0,1000.0
38,92,18,15,0,0,1000.0
70,5,16,15,0,0,1000.0
1,64,18,2,0,0,50.0
3,80,18,2,0,0,50.0
6,89,18,2,0,0,50.0
9,88,23,2,0,0,50.0
12,73,18,2,0,0,50.0
19,59,18,2,0,0,50.0
21,75,23,2,0,0,50.0
25,2,21,2,0,0,50.0
27,13,18,2,0,0,50.0
28,55,18,2,0,0,50.0
29,14,20,2,0,0,50.0
31,72,18,2,0,0,50.0
34,24,18,2,0,0,50.0
37,84,25,2,0,0,50.0
41,66,18,2,0,0,50.0
43,22,23,2,0,0,50.0
44,98,16,2,0,0,50.0
46,86,20,2,0,0,50.0
49,99,18,2,0,0,50.0
54,17,21,2,0,0,50.0
58,45,14,2,0,0,50.0
61,16,23,2,0,0,50.0
62,47,18,2,0,0,50.0
68,23,20,2,0,0,50.0
71,0,18,2,0,0,50.0
76,10,21,2,0,0,50.0
77,35,29,2,0,0,50.0
79,92,33,2,0,0,50.0
83,53,18,2,0,0,50.0
85,40,18,2,0,0,50.0
87,60,12,2,0,0,50.0
90,78,18,2,0,0,50.0
94,4,18,2,0,0,50.0
96,82,21,2,0,0,50.0
50,95,47,4,0,0,200.0
52,63,18,7,0,0,400.0
69,7,36,7,0,0,400.0
70,8,31,7,0,0,400.0
74,36,31,7,0,0,400.0
93,32,31,7,0,0,400.0
97,33,18,7,0,0,400.0
42,26,34,15,0,0,1000.0
48,67,36,15,0,0,1000.0
1,66,20,2,0,0,50.0
3,83,20,2,0,0,50.0
6,95,51,2,0,0,50.0
9,64,20,2,0,0,50.0
12,77,31,2,0,0,50.0
19,68,16,2,0,0,50.0
21,87,21,2,0,0,50.0
25,86,16,2,0,0,50.0
27,73,20,2,0,0,50.0
28,90,36,2,0,0,50.0
31,93,23,2,0,0,50.0
32,14,18,2,0,0,50.0
34,57,20,2,0,0,50.0
35,2,18,2,0,0,50.0
37,97,29,2,0,0,50.0
38,24,33,2,0,0,50.0
43,23,18,2,0,0,50.0
45,13,20,2,0,0,50.0
52,55,25,2,0,0,50.0
60,41,20,2,0,0,50.0
61,44,20,2,0,0,50.0
63,62,25,2,0,0,50.0
70,46,38,2,0,0,50.0
71,10,23,2,0,0,50.0
72,56,23,2,0,0,50.0
74,0,38,2,0,0,50.0
75,58,25,2,0,0,50.0
76,40,23,2,0,0,50.0
80,49,20,2,0,0,50.0
82,54,25,2,0,0,50.0
84,16,27,2,0,0,50.0
88,8,29,2,0,0,50.0
89,22,20,2,0,0,50.0
92,47,35,2,0,0,50.0
98,29,22,2,0,0,50.0
99,17,23,2,0,0,50.0
30,79,25,7,0,0,400.0
96,18,23,7,0,0,400.0
36,39,38,15,0,0,1000.0
1,72,25,2,0,0,50.0
3,84,23,2,0,0,50.0
6,96,30,2,0,0,50.0
9,97,25,2,0,0,50.0
19,64,22,2,0,0,50.0
21,12,25,2,0,0,50.0
27,74,40,2,0,0,50.0
28,25,25,2,0,0,50.0
31,73,25,2,0,0,50.0
34,63,27,2,0,0,50.0
37,99,10,2,0,0,50.0
41,95,53,2,0,0,50.0
42,14,22,2,0,0,50.0
43,98,25,2,0,0,50.0
45,44,22,2,0,0,50.0
54,24,23,2,0,0,50.0
55,71,20,2,0,0,50.0
61,22,25,2,0,0,50.0
66,11,22,2,0,0,50.0
68,40,25,2,0,0,50.0
75,59,14,2,0,0,50.0
76,52,27,2,0,0,50.0
80,0,22,2,0,0,50.0
82,16,29,2,0,0,50.0
86,36,22,2,0,0,50.0
88,79,35,2,0,0,50.0
89,23,22,2,0,0,50.0
91,2,23,2,0,0,50.0
92,50,37,2,0,0,50.0
93,46,25,2,0,0,50.0
57,13,22,3,0,0,100.0
17,67,29,7,0,0,400.0
29,85,24,7,0,0,400.0
47,56,25,7,0,0,400.0
83,62,27,7,0,0,400.0
8,30,38,15,0,0,1000.0
77,5,33,15,0,0,1000.0
1,77,48,2,0,0,50.0
3,92,39,2,0,0,50.0
6,98,20,2,0,0,50.0
15,9,18,2,0,0,50.0
19,69,20,2,0,0,50.0
21,64,27,2,0,0,50.0
25,12,27,2,0,0,50.0
27,82,27,2,0,0,50.0
31,2,27,2,0,0,50.0
34,70,40,2,0,0,50.0
38,14,35,2,0,0,50.0
41,37,27,2,0,0,50.0
46,28,27,2,0,0,50.0
54,43,16,2,0,0,50.0
63,17,36,2,0,0,50.0
66,13,25,2,0,0,50.0
68,57,27,2,0,0,50.0
71,33,25,2,0,0,50.0
72,94,20,2,0,0,50.0
73,42,27,2,0,0,50.0
74,24,42,2,0,0,50.0
83,80,24,2,0,0,50.0
86,52,29,2,0,0,50.0
87,44,24,2,0,0,50.0
89,97,31,2,0,0,50.0
93,55,27,2,0,0,50.0
96,22,32,2,0,0,50.0
99,29,31,2,0,0,50.0
45,36,24,4,0,0,200.0
61,85,31,4,0,0,200.0
30,62,53,7,0,0,400.0
40,53,27,7,0,0,400.0
51,23,26,7,0,0,400.0
56,60,32,7,0,0,400.0
59,35,47,7,0,0,400.0
76,0,29,7,0,0,400.0
78,16,31,7,0,0,400.0
84,50,51,15,0,0,1000.0
1,79,23,2,0,0,50.0
3,99,25,2,0,0,50.0
10,9,28,2,0,0,50.0
19,73,29,2,0,0,50.0
21,89,29,2,0,0,50.0
25,97,33,2,0,0,50.0
31,86,31,2,0,0,50.0
34,91,25,2,0,0,50.0
38,27,37,2,0,0,50.0
43,82,31,2,0,0,50.0
46,64,29,2,0,0,50.0
47,12,20,2,0,0,50.0
52,6,32,2,0,0,50.0
57,28,29,2,0,0,50.0
68,92,41,2,0,0,50.0
69,55,22,2,0,0,50.0
70,44,42,2,0,0,50.0
71,15,29,2,0,0,50.0
72,95,55,2,0,0,50.0
76,24,25,2,0,0,50.0
80,2,29,2,0,0,50.0
85,74,44,2,0,0,50.0
87,59,26,2,0,0,50.0
93,14,38,2,0,0,50.0
94,16,25,2,0,0,50.0
98,13,27,2,0,0,50.0
23,36,53,7,0,0,400.0
41,29,33,7,0,0,400.0
56,84,39,7,0,0,400.0
60,22,39,7,0,0,400.0
61,39,53,7,0,0,400.0
63,50,29,7,0,0,400.0
66,18,30,7,0,0,400.0
67,40,51,7,0,0,400.0
96,49,34,7,0,0,400.0
0,81,40,15,0,0,1000.0
37,7,43,15,0,0,1000.0
45,75,28,15,0,0,1000.0
83,33,34,15,0,0,1000.0
1,95,57,2,0,0,50.0
19,6,24,2,0,0,50.0
25,3,29,2,0,0,50.0
31,98,29,2,0,0,50.0
34,94,22,2,0,0,50.0
41,12,22,2,0,0,50.0
46,21,31,2,0,0,50.0
58,27,22,2,0,0,50.0
63,43,38,2,0,0,50.0
64,36,60,2,0,0,50.0
66,52,37,2,0,0,50.0
68,97,35,2,0,0,50.0
71,45,43,2,0,0,50.0
73,61,35,2,0,0,50.0
76,74,46,2,0,0,50.0
83,24,49,2,0,0,50.0
86,9,33,2,0,0,50.0
89,37,33,2,0,0,50.0
91,13,29,2,0,0,50.0
96,47,41,2,0,0,50.0
99,39,27,2,0,0,50.0
80,29,40,3,0,0,100.0
93,2,40,3,0,0,100.0
16,54,38,7,0,0,400.0
44,75,44,7,0,0,400.0
56,14,46,7,0,0,400.0
59,49,54,7,0,0,400.0
70,28,44,7,0,0,400.0
72,32,38,7,0,0,400.0
17,0,55,15,0,0,1000.0
23,22,60,15,0,0,1000.0
6,1,27,2,0,0,50.0
19,77,50,2,0,0,50.0
27,94,29,2,0,0,50.0
42,9,30,2,0,0,50.0
45,31,45,2,0,0,50.0
50,21,39,2,0,0,50.0
56,34,53,2,0,0,50.0
64,3,31,2,0,0,50.0
68,98,31,2,0,0,50.0
70,12,51,2,0,0,50.0
71,46,33,2,0,0,50.0
73,62,22,2,0,0,50.0
76,41,40,2,0,0,50.0
83,72,51,2,0,0,50.0
86,82,35,2,0,0,50.0
88,74,48,2,0,0,50.0
89,63,40,2,0,0,50.0
91,80,27,2,0,0,50.0
93,25,43,2,0,0,50.0
95,37,59,2,0,0,50.0
96,24,44,2,0,0,50.0
97,8,16,2,0,0,50.0
99,47,33,2,0,0,50.0
2,66,43,7,0,0,400.0
13,15,31,7,0,0,400.0
57,92,43,7,0,0,400.0
75,22,51,7,0,0,400.0
28,4,51,15,0,0,1000.0
29,55,43,15,0,0,1000.0
43,18,40,15,0,0,1000.0
49,52,61,15,0,0,1000.0
67,44,58,15,0,0,1000.0
19,76,36,2,0,0,50.0
34,1,29,2,0,0,50.0
45,6,47,2,0,0,50.0
47,9,37,2,0,0,50.0
56,21,55,2,0,0,50.0
64,41,24,2,0,0,50.0
65,31,20,2,0,0,50.0
71,3,27,2,0,0,50.0
73,99,37,2,0,0,50.0
77,44,52,2,0,0,50.0
86,92,50,2,0,0,50.0
89,27,24,2,0,0,50.0
93,12,29,2,0,0,50.0
94,14,31,2,0,0,50.0
96,80,46,2,0,0,50.0
97,75,58,2,0,0,50.0
98,32,45,2,0,0,50.0
55,95,61,4,0,0,200.0
13,43,55,7,0,0,400.0
37,15,61,7,0,0,400.0
46,88,40,7,0,0,400.0
51,24,35,7,0,0,400.0
63,10,42,7,0,0,400.0
66,74,50,7,0,0,400.0
84,70,66,7,0,0,400.0
25,35,54,15,0,0,1000.0
54,59,61,15,0,0,1000.0
72,81,57,15,0,0,1000.0
87,52,39,15,0,0,1000.0
19,88,26,2,0,0,50.0
46,3,35,2,0,0,50.0
61,34,37,2,0,0,50.0
64,92,52,2,0,0,50.0
67,1,73,2,0,0,50.0
71,52,35,2,0,0,50.0
73,6,39,2,0,0,50.0
74,12,57,2,0,0,50.0
76,27,42,2,0,0,50.0
84,31,33,2,0,0,50.0
86,96,48,2,0,0,50.0
89,21,35,2,0,0,50.0
94,22,27,2,0,0,50.0
97,44,37,2,0,0,50.0
98,36,62,2,0,0,50.0
99,41,29,2,0,0,50.0
45,82,49,3,0,0,100.0
80,60,48,3,0,0,100.0
9,26,49,7,0,0,400.0
23,13,38,7,0,0,400.0
38,2,50,7,0,0,400.0
47,43,62,7,0,0,400.0
70,14,53,7,0,0,400.0
91,63,49,7,0,0,400.0
93,65,45,7,0,0,400.0
68,18,55,15,0,0,1000.0
79,24,51,15,0,0,1000.0
19,89,38,2,0,0,50.0
56,1,59,2,0,0,50.0
66,31,39,2,0,0,50.0
71,34,31,2,0,0,50.0
73,21,33,2,0,0,50.0
80,41,31,2,0,0,50.0
86,98,37,2,0,0,50.0
94,3,33,2,0,0,50.0
95,27,65,2,0,0,50.0
96,64,50,2,0,0,50.0
97,47,39,2,0,0,50.0
99,74,59,2,0,0,50.0
76,4,66,4,0,0,200.0
6,61,60,7,0,0,400.0
12,5,59,7,0,0,400.0
29,13,62,7,0,0,400.0
51,46,47,7,0,0,400.0
68,38,43,7,0,0,400.0
93,60,52,7,0,0,400.0
88,36,64,15,0,0,1000.0
19,92,54,2,0,0,50.0
64,49,41,2,0,0,50.0
70,1,61,2,0,0,50.0
76,12,38,2,0,0,50.0
89,68,50,2,0,0,50.0
94,31,35,2,0,0,50.0
96,71,52,2,0,0,50.0
97,79,41,2,0,0,50.0
98,82,33,2,0,0,50.0
5,3,48,3,0,0,100.0
80,33,51,4,0,0,200.0
21,50,66,7,0,0,400.0
25,6,69,7,0,0,400.0
34,62,42,7,0,0,400.0
41,2,57,7,0,0,400.0
47,57,50,7,0,0,400.0
61,24,67,7,0,0,400.0
86,99,39,7,0,0,400.0
93,66,59,7,0,0,400.0
95,14,67,7,0,0,400.0
46,56,61,15,0,0,1000.0
71,53,37,2,0,0,50.0
86,1,46,2,0,0,50.0
89,69,26,2,0,0,50.0
94,82,37,2,0,0,50.0
97,27,44,2,0,0,50.0
98,61,39,2,0,0,50.0
64,78,38,3,0,0,100.0
31,32,47,4,0,0,200.0
0,3,70,7,0,0,400.0
12,4,40,7,0,0,400.0
35,34,69,7,0,0,400.0
41,42,64,7,0,0,400.0
70,66,73,7,0,0,400.0
76,55,70,7,0,0,400.0
88,80,55,7,0,0,400.0
99,7,61,7,0,0,400.0
33,74,61,15,0,0,1000.0
73,92,56,15,0,0,1000.0
68,31,37,2,0,0,50.0
86,19,52,2,0,0,50.0
89,73,42,2,0,0,50.0
95,94,74,2,0,0,50.0
99,64,35,2,0,0,50.0
92,74,76,3,0,0,100.0
3,90,41,7,0,0,400.0
12,38,66,7,0,0,400.0
21,98,47,7,0,0,400.0
52,76,54,7,0,0,400.0
69,47,43,7,0,0,400.0
71,5,66,7,0,0,400.0
97,10,49,7,0,0,400.0
72,1,31,2,0,0,50.0
89,87,54,2,0,0,50.0
97,71,46,2,0,0,50.0
13,19,45,4,0,0,200.0
26,99,68,7,0,0,400.0
31,38,57,7,0,0,400.0
94,41,42,7,0,0,400.0
86,62,60,15,0,0,1000.0
98,85,64,15,0,0,1000.0
89,19,56,2,0,0,50.0
99,98,54,2,0,0,50.0
2,71,73,7,0,0,400.0
37,12,73,7,0,0,400.0
41,64,71,7,0,0,400.0
63,21,57,7,0,0,400.0
78,47,69,7,0,0,400.0
97,14,60,7,0,0,400.0
80,48,62,15,0,0,1000.0
90,89,48,2,0,0,50.0
21,82,73,7,0,0,400.0
1,11,33,7,0,0,400.0
64,82,62,7,0,0,400.0
83,19,58,7,0,0,400.0
89,43,69,7,0,0,400.0
89,11,58,7,0,0,400.0
45,1,63,7,0,0,400.0
19,60,65,15,0,0,1000.0
8,21,12,2,0,0,50.0
26,58,75,2,0,0,50.0
84,89,46,2,0,0,50.0
86,60,27,2,0,0,50.0
28,15,68,7,0,0,400.0
37,91,35,7,0,0,400.0
73,72,72,7,0,0,400.0
93,31,66,7,0,0,400.0
