src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,10,41,17,0,0,1,400.0
21,14,62,17,1,2,1,400.0
20,68,62,17,1,1,1,400.0
20,36,34,17,2,2,1,400.0
19,88,17,17,0,1,1,400.0
18,90,0,17,2,1,1,400.0
17,81,0,17,1,0,1,400.0
16,14,62,17,1,1,1,400.0
15,24,41,17,1,1,1,400.0
15,18,41,17,0,1,1,400.0
14,54,0,17,1,0,1,400.0
14,19,17,17,1,1,1,400.0
12,30,41,17,2,0,1,400.0
12,15,58,17,0,1,1,400.0
10,95,0,17,1,0,1,400.0
10,49,41,17,1,1,1,400.0
10,17,58,17,2,1,1,400.0
9,51,62,17,1,2,1,400.0
8,37,41,17,2,2,1,400.0
7,90,58,17,0,0,1,400.0
7,21,41,17,2,0,1,400.0
6,64,62,17,0,0,1,400.0
5,49,41,17,2,0,1,400.0
5,41,0,17,1,0,1,400.0
4,63,58,17,2,0,1,400.0
4,47,41,17,2,1,1,400.0
4,40,41,17,0,0,1,400.0
3,57,17,17,2,2,1,400.0
3,47,17,17,1,0,1,400.0
3,40,58,17,1,0,1,400.0
3,33,34,17,1,2,1,400.0
3,20,51,17,0,2,1,400.0
1,92,58,17,2,1,1,400.0
1,89,41,17,0,0,1,400.0
0,34,58,17,1,2,1,400.0
0,2,41,17,2,0,1,400.0
89,24,41,9,2,0,1,200.0
87,75,58,9,0,0,1,200.0
87,47,67,9,0,0,2,400.0
83,48,41,9,2,1,1,200.0
80,2,62,9,1,1,2,400.0
77,54,58,9,2,0,1,200.0
75,14,41,9,0,1,2,400.0
69,2,71,9,1,2,1,200.0
41,91,62,9,1,0,2,400.0
18,41,71,9,1,1,2,400.0
10,73,58,9,1,0,1,200.0
7,60,41,9,1,0,1,200.0
3,44,58,9,2,0,1,200.0
96,13,58,5,0,2,1,100.0
94,35,62,5,1,0,1,100.0
94,11,75,5,2,0,1,100.0
77,88,41,5,0,0,1,100.0
74,10,58,5,2,0,1,100.0
71,5,62,5,0,2,1,100.0
52,3,34,5,1,2,1,100.0
41,1,34,5,0,2,1,100.0
38,52,58,5,0,0,1,100.0
35,92,41,5,1,2,1,100.0
16,9,62,5,2,0,1,100.0
13,69,75,5,0,2,1,100.0
8,89,58,5,2,2,1,100.0
7,45,75,5,0,1,1,100.0
4,0,58,5,0,2,1,100.0
0,8,63,5,2,1,1,100.0
99,27,58,3,0,2,1,50.0
98,88,58,3,2,0,1,50.0
98,74,63,3,0,2,1,50.0
98,66,38,3,0,0,1,50.0
98,49,38,3,1,0,1,50.0
98,33,61,3,2,1,1,50.0
98,16,67,3,1,2,1,50.0
98,10,70,3,1,1,1,50.0
98,6,64,3,2,2,1,50.0
97,56,41,3,2,0,1,50.0
97,48,44,3,2,2,1,50.0
96,78,41,3,0,2,1,50.0
96,75,50,3,0,0,1,50.0
96,34,62,3,1,1,1,50.0
95,69,58,3,0,0,1,50.0
94,92,62,3,0,0,1,50.0
94,19,65,3,0,1,1,50.0
94,0,68,3,0,0,1,50.0
93,86,41,3,2,2,1,50.0
93,56,44,3,2,0,1,50.0
92,76,58,3,0,0,1,50.0
91,89,71,3,0,2,1,50.0
91,84,21,3,0,2,1,50.0
91,74,71,3,1,1,1,50.0
91,72,74,3,1,0,1,50.0
91,71,77,3,1,2,1,50.0
91,42,74,3,0,0,1,50.0
91,38,77,3,0,1,1,50.0
90,92,0,3,2,2,1,50.0
90,89,75,3,2,2,1,50.0
90,84,24,3,2,2,1,50.0
90,72,77,3,0,0,1,50.0
90,68,3,3,2,1,1,50.0
90,57,6,3,2,2,1,50.0
89,80,50,3,2,0,1,50.0
89,32,53,3,2,2,1,50.0
89,31,58,3,1,0,1,50.0
88,82,34,3,1,0,1,50.0
88,58,62,3,0,2,1,50.0
88,57,37,3,1,1,1,50.0
88,56,62,3,1,0,1,50.0
88,51,65,3,1,1,1,50.0
88,40,68,3,1,2,1,50.0
88,37,65,3,0,1,1,50.0
88,31,68,3,0,0,1,50.0
88,19,71,3,1,1,1,50.0
88,7,50,3,0,1,1,50.0
88,5,74,3,1,1,1,50.0
87,98,76,3,0,0,1,50.0
87,80,41,3,2,1,1,50.0
87,66,34,3,0,0,1,50.0
87,55,62,3,2,1,1,50.0
87,46,34,3,2,1,1,50.0
87,10,76,3,1,1,1,50.0
85,96,62,3,2,2,1,50.0
85,92,58,3,2,2,1,50.0
85,71,58,3,1,2,1,50.0
85,60,61,3,1,2,1,50.0
85,37,68,3,2,1,1,50.0
85,15,58,3,0,0,1,50.0
85,5,61,3,0,1,1,50.0
85,3,68,3,1,0,1,50.0
84,59,41,3,0,0,1,50.0
83,95,41,3,0,0,1,50.0
83,90,41,3,1,0,1,50.0
83,89,58,3,0,0,1,50.0
83,86,62,3,1,1,1,50.0
83,84,44,3,0,0,1,50.0
83,79,47,3,0,1,1,50.0
83,65,44,3,1,1,1,50.0
83,59,50,3,0,0,1,50.0
83,46,53,3,0,0,1,50.0
83,35,67,3,0,0,1,50.0
83,29,47,3,1,2,1,50.0
83,16,65,3,1,0,1,50.0
83,9,68,3,1,0,1,50.0
83,6,61,3,0,2,1,50.0
83,1,75,3,1,2,1,50.0
82,8,63,3,2,2,1,50.0
81,56,41,3,2,2,1,50.0
81,22,38,3,2,2,1,50.0
81,10,63,3,2,0,1,50.0
80,83,53,3,0,1,1,50.0
80,74,41,3,0,2,1,50.0
80,67,75,3,0,0,1,50.0
80,54,44,3,0,2,1,50.0
80,51,17,3,2,1,1,50.0
80,49,17,3,0,0,1,50.0
80,21,20,3,2,1,1,50.0
80,10,20,3,0,1,1,50.0
80,6,44,3,1,2,1,50.0
79,97,47,3,2,2,1,50.0
79,83,50,3,0,2,1,50.0
79,50,41,3,2,2,1,50.0
78,95,62,3,0,0,1,50.0
78,85,64,3,2,1,1,50.0
78,84,65,3,0,0,1,50.0
78,63,67,3,2,2,1,50.0
78,51,44,3,2,0,1,50.0
78,45,58,3,2,0,1,50.0
78,43,47,3,2,0,1,50.0
78,30,61,3,2,0,1,50.0
78,26,70,3,2,0,1,50.0
78,2,68,3,0,0,1,50.0
77,95,46,3,0,0,1,50.0
77,81,49,3,0,0,1,50.0
77,33,67,3,2,0,1,50.0
77,22,62,3,0,1,1,50.0
77,16,70,3,2,2,1,50.0
77,4,41,3,1,1,1,50.0
76,89,61,3,0,1,1,50.0
76,78,73,3,0,2,1,50.0
76,69,62,3,1,1,1,50.0
76,63,75,3,1,0,1,50.0
76,52,65,3,1,1,1,50.0
76,45,68,3,1,1,1,50.0
76,12,75,3,2,0,1,50.0
76,9,71,3,2,0,1,50.0
76,8,68,3,0,1,1,50.0
76,3,71,3,1,0,1,50.0
75,91,34,3,0,0,1,50.0
75,74,62,3,1,0,1,50.0
75,69,37,3,0,2,1,50.0
75,53,53,3,0,2,1,50.0
75,46,75,3,2,0,1,50.0
75,43,50,3,1,0,1,50.0
75,36,67,3,0,0,1,50.0
75,28,70,3,0,0,1,50.0
75,8,53,3,1,1,1,50.0
75,3,74,3,1,0,1,50.0
74,97,65,3,0,1,1,50.0
74,87,44,3,2,2,1,50.0
74,85,51,3,2,0,1,50.0
74,82,62,3,1,0,1,50.0
74,57,68,3,0,2,1,50.0
74,39,65,3,1,0,1,50.0
74,34,66,3,2,1,1,50.0
74,33,71,3,0,0,1,50.0
74,25,74,3,0,1,1,50.0
74,18,68,3,1,0,1,50.0
74,3,54,3,2,1,1,50.0
73,89,63,3,2,2,1,50.0
73,68,58,3,1,2,1,50.0
73,67,34,3,2,2,1,50.0
73,61,37,3,2,2,1,50.0
73,36,41,3,0,1,1,50.0
72,98,62,3,1,1,1,50.0
72,67,65,3,1,1,1,50.0
72,46,17,3,1,1,1,50.0
72,43,41,3,2,0,1,50.0
72,34,69,3,2,1,1,50.0
72,21,62,3,0,2,1,50.0
71,75,65,3,1,1,1,50.0
71,56,62,3,1,2,1,50.0
70,98,66,3,2,0,1,50.0
70,76,62,3,2,2,1,50.0
69,96,65,3,1,0,1,50.0
69,93,61,3,0,0,1,50.0
69,35,64,3,0,2,1,50.0
68,66,62,3,2,2,1,50.0
68,46,41,3,0,0,1,50.0
68,23,0,3,0,0,1,50.0
68,3,67,3,2,2,1,50.0
67,64,58,3,1,0,1,50.0
67,11,0,3,2,1,1,50.0
67,6,3,3,2,0,1,50.0
66,83,64,3,0,0,1,50.0
66,76,67,3,0,2,1,50.0
66,75,73,3,0,0,1,50.0
66,67,58,3,0,2,1,50.0
66,63,70,3,2,2,1,50.0
66,55,65,3,1,1,1,50.0
66,39,70,3,0,0,1,50.0
66,22,61,3,0,0,1,50.0
66,13,65,3,2,2,1,50.0
66,1,73,3,2,1,1,50.0
65,98,73,3,1,1,1,50.0
65,90,41,3,1,1,1,50.0
65,62,47,3,1,2,1,50.0
65,58,62,3,1,1,1,50.0
65,55,65,3,1,0,1,50.0
64,81,34,3,1,0,1,50.0
64,71,0,3,1,0,1,50.0
64,61,3,3,1,0,1,50.0
64,47,37,3,1,0,1,50.0
64,11,6,3,1,0,1,50.0
62,47,21,3,2,2,1,50.0
61,24,75,3,0,1,1,50.0
61,23,21,3,0,2,1,50.0
61,9,0,3,2,1,1,50.0
60,95,49,3,2,0,1,50.0
60,81,44,3,2,2,1,50.0
60,80,51,3,0,2,1,50.0
60,77,54,3,0,0,1,50.0
60,75,76,3,0,0,1,50.0
60,67,61,3,0,2,1,50.0
60,51,58,3,0,1,1,50.0
60,28,64,3,2,1,1,50.0
60,26,62,3,1,1,1,50.0
60,5,58,3,2,1,1,50.0
59,84,62,3,2,2,1,50.0
59,28,62,3,1,0,1,50.0
58,94,67,3,0,1,1,50.0
58,91,17,3,2,0,1,50.0
58,87,58,3,0,1,1,50.0
58,74,69,3,2,2,1,50.0
58,52,65,3,2,2,1,50.0
58,37,65,3,1,0,1,50.0
58,34,72,3,0,1,1,50.0
58,28,73,3,2,0,1,50.0
58,6,38,3,2,1,1,50.0
58,0,76,3,2,2,1,50.0
57,96,71,3,2,0,1,50.0
57,95,34,3,2,0,1,50.0
57,80,71,3,0,2,1,50.0
57,74,74,3,2,2,1,50.0
57,42,58,3,2,2,1,50.0
57,36,61,3,2,2,1,50.0
57,33,64,3,2,0,1,50.0
57,32,62,3,0,2,1,50.0
57,30,0,3,2,2,1,50.0
56,90,44,3,2,1,1,50.0
56,78,50,3,1,2,1,50.0
56,65,50,3,0,1,1,50.0
56,48,47,3,0,2,1,50.0
56,46,58,3,2,1,1,50.0
56,40,17,3,0,0,1,50.0
56,22,20,3,0,2,1,50.0
56,8,66,3,0,2,1,50.0
55,78,76,3,0,2,1,50.0
55,69,68,3,1,0,1,50.0
55,66,62,3,0,1,1,50.0
55,24,75,3,1,0,1,50.0
55,0,71,3,1,0,1,50.0
54,78,71,3,0,0,1,50.0
53,88,46,3,2,0,1,50.0
53,85,71,3,2,1,1,50.0
53,74,77,3,2,0,1,50.0
53,70,41,3,2,1,1,50.0
53,55,68,3,2,0,1,50.0
53,49,34,3,1,0,1,50.0
53,47,49,3,2,0,1,50.0
53,37,62,3,0,1,1,50.0
53,17,65,3,0,0,1,50.0
53,15,61,3,2,0,1,50.0
53,9,74,3,0,0,1,50.0
52,93,62,3,2,2,1,50.0
52,88,71,3,1,0,1,50.0
52,85,65,3,0,2,1,50.0
52,73,68,3,2,0,1,50.0
52,72,72,3,0,2,1,50.0
52,67,6,3,1,2,1,50.0
52,63,73,3,2,2,1,50.0
52,25,76,3,2,0,1,50.0
52,18,17,3,1,2,1,50.0
52,11,0,3,1,0,1,50.0
52,6,68,3,1,2,1,50.0
51,90,47,3,0,1,1,50.0
51,4,75,3,1,2,1,50.0
50,89,64,3,0,1,1,50.0
50,59,67,3,0,1,1,50.0
50,48,50,3,2,1,1,50.0
50,47,44,3,2,2,1,50.0
50,26,58,3,0,2,1,50.0
49,93,58,3,0,0,1,50.0
49,91,20,3,0,1,1,50.0
49,85,74,3,0,1,1,50.0
49,83,70,3,1,0,1,50.0
49,59,61,3,0,0,1,50.0
49,53,64,3,0,2,1,50.0
49,50,67,3,0,1,1,50.0
49,44,23,3,0,0,1,50.0
49,18,26,3,0,0,1,50.0
48,94,71,3,1,0,1,50.0
48,79,53,3,1,0,1,50.0
48,36,51,3,2,2,1,50.0
48,26,61,3,1,2,1,50.0
48,14,34,3,1,1,1,50.0
47,97,50,3,2,2,1,50.0
47,72,0,3,1,1,1,50.0
47,42,41,3,0,1,1,50.0
47,16,62,3,1,0,1,50.0
46,93,47,3,0,2,1,50.0
46,73,66,3,1,2,1,50.0
46,37,61,3,1,2,1,50.0
46,28,69,3,1,2,1,50.0
46,22,23,3,1,2,1,50.0
46,13,72,3,1,1,1,50.0
45,96,68,3,0,0,1,50.0
45,60,64,3,0,0,1,50.0
45,50,61,3,0,1,1,50.0
45,23,71,3,0,0,1,50.0
45,19,58,3,1,0,1,50.0
44,67,17,3,2,2,1,50.0
43,67,9,3,0,2,1,50.0
43,28,62,3,0,2,1,50.0
43,11,3,3,2,0,1,50.0
43,2,0,3,2,2,1,50.0
42,92,61,3,2,2,1,50.0
42,90,50,3,0,1,1,50.0
42,83,50,3,1,1,1,50.0
42,77,57,3,1,0,1,50.0
42,54,47,3,1,2,1,50.0
42,30,62,3,0,1,1,50.0
42,25,58,3,0,0,1,50.0
42,8,69,3,1,2,1,50.0
42,3,75,3,1,1,1,50.0
42,0,44,3,1,0,1,50.0
41,83,73,3,0,0,1,50.0
41,76,64,3,0,0,1,50.0
41,47,41,3,2,2,1,50.0
41,38,67,3,0,0,1,50.0
41,27,61,3,0,2,1,50.0
41,22,17,3,0,2,1,50.0
41,12,58,3,0,2,1,50.0
40,85,75,3,0,0,1,50.0
40,57,65,3,2,0,1,50.0
40,56,23,3,0,0,1,50.0
40,49,29,3,0,0,1,50.0
40,44,20,3,0,0,1,50.0
40,42,62,3,2,1,1,50.0
39,94,74,3,1,0,1,50.0
39,92,65,3,1,0,1,50.0
39,89,62,3,1,0,1,50.0
39,87,62,3,0,1,1,50.0
39,83,53,3,2,2,1,50.0
39,75,56,3,2,1,1,50.0
39,74,77,3,0,2,1,50.0
39,69,17,3,0,2,1,50.0
39,58,73,3,0,1,1,50.0
39,50,41,3,2,1,1,50.0
39,48,59,3,2,2,1,50.0
39,34,38,3,0,0,1,50.0
38,82,41,3,1,0,1,50.0
38,73,44,3,1,1,1,50.0
38,70,63,3,0,0,1,50.0
38,67,61,3,1,1,1,50.0
38,61,47,3,1,0,1,50.0
38,37,58,3,1,1,1,50.0
38,36,70,3,0,1,1,50.0
38,31,73,3,0,0,1,50.0
38,30,65,3,1,1,1,50.0
38,22,68,3,1,0,1,50.0
38,18,75,3,2,0,1,50.0
38,3,71,3,1,2,1,50.0
37,86,58,3,2,2,1,50.0
37,73,69,3,2,2,1,50.0
37,67,71,3,1,2,1,50.0
37,57,37,3,0,2,1,50.0
37,45,74,3,2,0,1,50.0
37,10,34,3,0,1,1,50.0
36,85,77,3,0,1,1,50.0
36,51,54,3,2,0,1,50.0
36,50,70,3,2,0,1,50.0
35,81,38,3,2,1,1,50.0
35,64,46,3,1,0,1,50.0
35,39,49,3,1,2,1,50.0
35,32,41,3,0,2,1,50.0
34,33,75,3,1,2,1,50.0
33,84,51,3,2,2,1,50.0
33,62,64,3,1,0,1,50.0
33,56,54,3,2,1,1,50.0
33,37,58,3,1,0,1,50.0
33,9,58,3,0,2,1,50.0
33,1,67,3,1,1,1,50.0
32,73,44,3,2,0,1,50.0
32,43,6,3,2,2,1,50.0
32,7,75,3,0,2,1,50.0
31,79,75,3,1,0,1,50.0
31,56,58,3,1,0,1,50.0
31,25,61,3,1,0,1,50.0
31,24,61,3,0,1,1,50.0
31,22,65,3,1,1,1,50.0
30,98,69,3,2,0,1,50.0
30,95,62,3,2,2,1,50.0
30,76,76,3,0,0,1,50.0
30,56,3,3,2,0,1,50.0
30,37,77,3,1,2,1,50.0
29,87,50,3,2,2,1,50.0
29,81,41,3,2,0,1,50.0
29,71,61,3,2,2,1,50.0
29,70,66,3,0,0,1,50.0
29,59,70,3,1,1,1,50.0
29,50,53,3,2,2,1,50.0
29,41,44,3,2,0,1,50.0
29,32,0,3,0,2,1,50.0
29,5,58,3,2,2,1,50.0
29,4,62,3,0,1,1,50.0
28,92,3,3,1,2,1,50.0
27,96,74,3,2,0,1,50.0
27,93,75,3,1,0,1,50.0
27,71,67,3,2,0,1,50.0
27,59,64,3,2,0,1,50.0
27,17,75,3,0,1,1,50.0
27,1,70,3,2,0,1,50.0
26,89,67,3,2,1,1,50.0
26,72,62,3,0,2,1,50.0
26,66,70,3,2,1,1,50.0
26,57,77,3,0,2,1,50.0
26,47,65,3,1,2,1,50.0
26,18,64,3,2,2,1,50.0
26,13,73,3,0,2,1,50.0
26,12,73,3,2,2,1,50.0
25,95,65,3,0,0,1,50.0
25,86,68,3,0,0,1,50.0
25,77,65,3,2,0,1,50.0
25,59,68,3,2,0,1,50.0
25,56,71,3,2,0,1,50.0
25,54,67,3,1,0,1,50.0
25,47,62,3,1,0,1,50.0
25,40,71,3,1,2,1,50.0
25,22,77,3,1,1,1,50.0
25,18,62,3,2,0,1,50.0
25,10,71,3,0,0,1,50.0
24,95,50,3,0,2,1,50.0
24,54,41,3,2,2,1,50.0
24,7,53,3,0,1,1,50.0
22,94,70,3,1,1,1,50.0
22,69,71,3,0,0,1,50.0
22,66,76,3,2,2,1,50.0
22,42,64,3,2,2,1,50.0
22,40,74,3,0,2,1,50.0
22,28,72,3,2,2,1,50.0
22,15,64,3,0,0,1,50.0
22,7,58,3,0,2,1,50.0
21,53,68,3,2,0,1,50.0
21,16,71,3,2,0,1,50.0
21,6,74,3,2,2,1,50.0
20,99,0,3,2,2,1,50.0
20,92,6,3,2,2,1,50.0
20,91,3,3,2,0,1,50.0
20,72,3,3,0,1,1,50.0
20,63,76,3,2,2,1,50.0
20,58,68,3,2,1,1,50.0
20,57,0,3,0,1,1,50.0
20,48,71,3,2,2,1,50.0
19,28,75,3,1,2,1,50.0
18,79,44,3,2,2,1,50.0
18,74,47,3,0,2,1,50.0
18,36,21,3,2,2,1,50.0
18,23,24,3,2,0,1,50.0
18,1,41,3,0,1,1,50.0
17,83,58,3,0,1,1,50.0
17,64,34,3,0,0,1,50.0
17,13,68,3,2,2,1,50.0
16,62,73,3,2,0,1,50.0
16,59,44,3,2,0,1,50.0
16,35,47,3,2,0,1,50.0
16,32,68,3,0,2,1,50.0
16,23,41,3,2,0,1,50.0
16,18,50,3,2,0,1,50.0
16,17,74,3,0,0,1,50.0
16,11,53,3,2,1,1,50.0
15,82,75,3,1,0,1,50.0
15,30,67,3,0,0,1,50.0
14,96,53,3,1,0,1,50.0
14,78,75,3,0,0,1,50.0
14,65,53,3,0,1,1,50.0
14,18,37,3,1,0,1,50.0
14,13,50,3,1,1,1,50.0
12,92,64,3,2,2,1,50.0
12,85,34,3,0,1,1,50.0
12,80,47,3,0,1,1,50.0
12,67,67,3,2,2,1,50.0
11,30,6,3,2,2,1,50.0
10,94,73,3,1,1,1,50.0
9,74,77,3,0,1,1,50.0
9,48,64,3,2,1,1,50.0
9,35,61,3,2,1,1,50.0
9,32,3,3,0,2,1,50.0
9,23,24,3,1,2,1,50.0
8,95,71,3,1,0,1,50.0
8,88,74,3,1,0,1,50.0
8,59,47,3,1,0,1,50.0
8,29,72,3,2,2,1,50.0
7,59,56,3,1,0,1,50.0
7,56,74,3,1,0,1,50.0
7,49,77,3,1,2,1,50.0
7,41,70,3,2,0,1,50.0
7,17,61,3,1,0,1,50.0
7,10,67,3,2,1,1,50.0
5,79,50,3,0,2,1,50.0
5,75,59,3,0,1,1,50.0
5,17,68,3,2,0,1,50.0
4,92,68,3,0,0,1,50.0
4,90,44,3,1,0,1,50.0
4,84,47,3,1,0,1,50.0
4,75,68,3,1,1,1,50.0
4,42,53,3,1,0,1,50.0
4,38,76,3,1,0,1,50.0
3,90,47,3,0,0,1,50.0
3,71,3,3,1,0,1,50.0
3,64,51,3,1,0,1,50.0
3,50,74,3,2,1,1,50.0
3,45,77,3,2,2,1,50.0
3,43,0,3,1,0,1,50.0
2,99,3,3,2,2,1,50.0
2,8,58,3,0,0,1,50.0
2,3,77,3,0,0,1,50.0
1,96,44,3,1,0,1,50.0
1,94,77,3,1,0,1,50.0
1,77,73,3,0,0,1,50.0
