src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,59,30,3,0,0,1,50.0
7,61,33,3,0,0,1,50.0
8,29,0,3,0,0,1,50.0
8,48,6,3,0,0,1,50.0
8,59,9,3,0,0,1,50.0
8,66,12,3,0,0,1,50.0
8,78,15,3,0,0,1,50.0
8,88,18,3,0,0,1,50.0
8,95,21,3,0,0,1,50.0
9,0,33,3,0,0,1,50.0
9,23,6,3,0,0,1,50.0
9,31,9,3,0,0,1,50.0
9,32,12,3,0,0,1,50.0
9,35,15,3,0,0,1,50.0
9,40,18,3,0,0,1,50.0
9,48,21,3,0,0,1,50.0
9,50,24,3,0,0,1,50.0
9,59,27,3,0,0,1,50.0
9,70,30,3,0,0,1,50.0
9,74,36,3,0,0,1,50.0
10,20,12,3,0,0,1,50.0
10,30,15,3,0,0,1,50.0
10,45,18,3,0,0,1,50.0
10,75,21,3,0,0,1,50.0
10,94,24,3,0,0,1,50.0
11,8,24,3,0,0,1,50.0
11,30,0,3,0,0,1,50.0
12,8,27,3,0,0,1,50.0
12,16,0,3,0,0,1,50.0
12,41,3,3,0,0,1,50.0
12,63,6,3,0,0,1,50.0
12,67,12,3,0,0,1,50.0
12,76,15,3,0,0,1,50.0
12,80,18,3,0,0,1,50.0
12,83,21,3,0,0,1,50.0
12,85,24,3,0,0,1,50.0
12,92,30,3,0,0,1,50.0
14,7,36,3,0,0,1,50.0
14,13,0,3,0,0,1,50.0
14,15,3,3,0,0,1,50.0
14,18,6,3,0,0,1,50.0
14,40,9,3,0,0,1,50.0
14,49,12,3,0,0,1,50.0
14,58,15,3,0,0,1,50.0
14,65,18,3,0,0,1,50.0
14,75,27,3,0,0,1,50.0
14,78,21,3,0,0,1,50.0
14,96,24,3,0,0,1,50.0
15,30,6,3,0,0,1,50.0
15,61,0,3,0,0,1,50.0
15,82,9,3,0,0,1,50.0
15,90,12,3,0,0,1,50.0
15,94,15,3,0,0,1,50.0
16,11,3,3,0,0,1,50.0
16,17,6,3,0,0,1,50.0
16,18,9,3,0,0,1,50.0
16,23,15,3,0,0,1,50.0
16,25,21,3,0,0,1,50.0
16,32,18,3,0,0,1,50.0
16,35,24,3,0,0,1,50.0
16,55,27,3,0,0,1,50.0
16,59,33,3,0,0,1,50.0
16,62,30,3,0,0,1,50.0
16,85,36,3,0,0,1,50.0
17,13,12,3,0,0,1,50.0
17,21,0,3,0,0,1,50.0
17,32,9,3,0,0,1,50.0
17,64,18,3,0,0,1,50.0
17,78,24,3,0,0,1,50.0
17,83,27,3,0,0,1,50.0
17,87,21,3,0,0,1,50.0
17,99,30,3,0,0,1,50.0
18,1,42,3,0,0,1,50.0
18,2,12,3,0,0,1,50.0
18,12,33,3,0,0,1,50.0
18,23,0,3,0,0,1,50.0
18,29,3,3,0,0,1,50.0
18,36,15,3,0,0,1,50.0
18,47,18,3,0,0,1,50.0
18,74,21,3,0,0,1,50.0
18,79,24,3,0,0,1,50.0
19,13,3,3,0,0,1,50.0
19,28,0,3,0,0,1,50.0
20,17,33,3,0,0,1,50.0
20,48,0,3,0,0,1,50.0
20,57,3,3,0,0,1,50.0
20,58,6,3,0,0,1,50.0
20,63,9,3,0,0,1,50.0
20,72,15,3,0,0,1,50.0
20,77,18,3,0,0,1,50.0
20,91,21,3,0,0,1,50.0
20,92,27,3,0,0,1,50.0
20,99,24,3,0,0,1,50.0
21,6,9,3,0,0,1,50.0
21,13,6,3,0,0,1,50.0
21,16,39,3,0,0,1,50.0
21,29,15,3,0,0,1,50.0
21,34,3,3,0,0,1,50.0
21,42,18,3,0,0,1,50.0
21,53,21,3,0,0,1,50.0
21,56,24,3,0,0,1,50.0
21,73,27,3,0,0,1,50.0
22,7,39,3,0,0,1,50.0
22,15,18,3,0,0,1,50.0
22,28,3,3,0,0,1,50.0
22,40,0,3,0,0,1,50.0
22,42,6,3,0,0,1,50.0
22,66,9,3,0,0,1,50.0
22,69,12,3,0,0,1,50.0
22,84,15,3,0,0,1,50.0
22,94,21,3,0,0,1,50.0
23,37,3,3,0,0,1,50.0
24,7,42,3,0,0,1,50.0
24,54,0,3,0,0,1,50.0
24,95,3,3,0,0,1,50.0
25,10,27,3,0,0,1,50.0
25,18,30,3,0,0,1,50.0
25,20,36,3,0,0,1,50.0
25,22,24,3,0,0,1,50.0
25,40,3,3,0,0,1,50.0
25,42,0,3,0,0,1,50.0
25,47,6,3,0,0,1,50.0
25,54,9,3,0,0,1,50.0
25,56,12,3,0,0,1,50.0
25,59,15,3,0,0,1,50.0
25,77,33,3,0,0,1,50.0
25,86,39,3,0,0,1,50.0
25,95,42,3,0,0,1,50.0
26,11,9,3,0,0,1,50.0
26,12,36,3,0,0,1,50.0
26,13,15,3,0,0,1,50.0
26,18,27,3,0,0,1,50.0
26,34,0,3,0,0,1,50.0
26,47,3,3,0,0,1,50.0
26,57,12,3,0,0,1,50.0
26,66,18,3,0,0,1,50.0
26,72,21,3,0,0,1,50.0
26,89,24,3,0,0,1,50.0
27,1,45,3,0,0,1,50.0
27,17,36,3,0,0,1,50.0
27,42,3,3,0,0,1,50.0
27,59,0,3,0,0,1,50.0
27,71,6,3,0,0,1,50.0
27,93,9,3,0,0,1,50.0
27,96,12,3,0,0,1,50.0
28,76,6,3,0,0,1,50.0
28,92,9,3,0,0,1,50.0
29,4,27,3,0,0,1,50.0
29,5,30,3,0,0,1,50.0
29,11,18,3,0,0,1,50.0
29,21,33,3,0,0,1,50.0
29,32,6,3,0,0,1,50.0
29,41,9,3,0,0,1,50.0
29,50,21,3,0,0,1,50.0
29,59,24,3,0,0,1,50.0
29,61,36,3,0,0,1,50.0
29,70,39,3,0,0,1,50.0
29,71,42,3,0,0,1,50.0
29,81,45,3,0,0,1,50.0
29,87,48,3,0,0,1,50.0
30,37,9,3,0,0,1,50.0
30,56,3,3,0,0,1,50.0
30,76,12,3,0,0,1,50.0
30,95,18,3,0,0,1,50.0
30,98,21,3,0,0,1,50.0
31,14,30,3,0,0,1,50.0
31,22,27,3,0,0,1,50.0
31,23,18,3,0,0,1,50.0
31,24,6,3,0,0,1,50.0
31,25,45,3,0,0,1,50.0
31,56,0,3,0,0,1,50.0
31,79,3,3,0,0,1,50.0
31,87,15,3,0,0,1,50.0
32,7,45,3,0,0,1,50.0
32,43,0,3,0,0,1,50.0
32,73,3,3,0,0,1,50.0
33,1,48,3,0,0,1,50.0
33,9,39,3,0,0,1,50.0
33,37,0,3,0,0,1,50.0
33,39,3,3,0,0,1,50.0
33,56,6,3,0,0,1,50.0
33,62,9,3,0,0,1,50.0
33,84,12,3,0,0,1,50.0
33,86,18,3,0,0,1,50.0
34,17,39,3,0,0,1,50.0
34,33,21,3,0,0,1,50.0
34,38,6,3,0,0,1,50.0
34,49,9,3,0,0,1,50.0
34,83,12,3,0,0,1,50.0
35,32,21,3,0,0,1,50.0
35,39,0,3,0,0,1,50.0
35,64,3,3,0,0,1,50.0
35,81,6,3,0,0,1,50.0
36,50,0,3,0,0,1,50.0
36,51,3,3,0,0,1,50.0
36,85,6,3,0,0,1,50.0
37,10,30,3,0,0,1,50.0
37,45,6,3,0,0,1,50.0
37,57,15,3,0,0,1,50.0
37,58,12,3,0,0,1,50.0
37,67,21,3,0,0,1,50.0
37,73,24,3,0,0,1,50.0
37,78,27,3,0,0,1,50.0
37,86,33,3,0,0,1,50.0
38,3,39,3,0,0,1,50.0
38,18,36,3,0,0,1,50.0
38,22,30,3,0,0,1,50.0
38,30,24,3,0,0,1,50.0
38,31,21,3,0,0,1,50.0
38,34,15,3,0,0,1,50.0
38,36,12,3,0,0,1,50.0
38,37,42,3,0,0,1,50.0
38,53,0,3,0,0,1,50.0
38,61,3,3,0,0,1,50.0
38,67,18,3,0,0,1,50.0
38,70,27,3,0,0,1,50.0
38,73,33,3,0,0,1,50.0
38,82,45,3,0,0,1,50.0
38,91,48,3,0,0,1,50.0
39,5,33,3,0,0,1,50.0
39,6,12,3,0,0,1,50.0
39,28,21,3,0,0,1,50.0
39,30,27,3,0,0,1,50.0
39,34,24,3,0,0,1,50.0
39,48,15,3,0,0,1,50.0
39,50,6,3,0,0,1,50.0
39,58,30,3,0,0,1,50.0
39,69,36,3,0,0,1,50.0
39,74,39,3,0,0,1,50.0
39,75,42,3,0,0,1,50.0
39,83,45,3,0,0,1,50.0
39,87,51,3,0,0,1,50.0
39,89,48,3,0,0,1,50.0
39,92,54,3,0,0,1,50.0
39,94,57,3,0,0,1,50.0
40,25,48,3,0,0,1,50.0
40,35,12,3,0,0,1,50.0
40,42,15,3,0,0,1,50.0
40,44,6,3,0,0,1,50.0
40,49,27,3,0,0,1,50.0
40,56,30,3,0,0,1,50.0
40,57,24,3,0,0,1,50.0
40,85,33,3,0,0,1,50.0
40,92,36,3,0,0,1,50.0
41,12,39,3,0,0,1,50.0
41,15,24,3,0,0,1,50.0
41,22,33,3,0,0,1,50.0
41,27,15,3,0,0,1,50.0
41,38,51,3,0,0,1,50.0
41,47,0,3,0,0,1,50.0
41,70,6,3,0,0,1,50.0
41,76,18,3,0,0,1,50.0
41,83,30,3,0,0,1,50.0
41,99,12,3,0,0,1,50.0
42,0,36,3,0,0,1,50.0
42,3,42,3,0,0,1,50.0
42,8,30,3,0,0,1,50.0
42,24,9,3,0,0,1,50.0
42,25,51,3,0,0,1,50.0
42,30,33,3,0,0,1,50.0
42,48,24,3,0,0,1,50.0
42,54,21,3,0,0,1,50.0
42,77,27,3,0,0,1,50.0
42,83,39,3,0,0,1,50.0
42,87,45,3,0,0,1,50.0
42,90,48,3,0,0,1,50.0
42,92,57,3,0,0,1,50.0
43,2,18,3,0,0,1,50.0
43,11,21,3,0,0,1,50.0
43,28,27,3,0,0,1,50.0
43,67,3,3,0,0,1,50.0
44,67,0,3,0,0,1,50.0
45,10,33,3,0,0,1,50.0
45,19,9,3,0,0,1,50.0
45,23,12,3,0,0,1,50.0
45,34,27,3,0,0,1,50.0
45,50,3,3,0,0,1,50.0
45,60,0,3,0,0,1,50.0
45,64,24,3,0,0,1,50.0
45,96,21,3,0,0,1,50.0
46,13,18,3,0,0,1,50.0
46,21,30,3,0,0,1,50.0
46,22,36,3,0,0,1,50.0
46,28,12,3,0,0,1,50.0
46,37,39,3,0,0,1,50.0
46,73,0,3,0,0,1,50.0
46,74,3,3,0,0,1,50.0
46,88,6,3,0,0,1,50.0
46,93,15,3,0,0,1,50.0
47,16,42,3,0,0,1,50.0
47,42,54,3,0,0,1,50.0
47,72,9,3,0,0,1,50.0
47,97,12,3,0,0,1,50.0
48,14,33,3,0,0,1,50.0
48,26,30,3,0,0,1,50.0
48,36,9,3,0,0,1,50.0
48,79,12,3,0,0,1,50.0
48,94,3,3,0,0,1,50.0
49,16,45,3,0,0,1,50.0
49,18,39,3,0,0,1,50.0
49,21,36,3,0,0,1,50.0
49,44,3,3,0,0,1,50.0
49,50,15,3,0,0,1,50.0
49,53,6,3,0,0,1,50.0
49,59,18,3,0,0,1,50.0
49,75,0,3,0,0,1,50.0
49,83,33,3,0,0,1,50.0
49,85,21,3,0,0,1,50.0
49,91,30,3,0,0,1,50.0
49,93,42,3,0,0,1,50.0
50,1,51,3,0,0,1,50.0
50,26,33,3,0,0,1,50.0
50,47,27,3,0,0,1,50.0
50,48,36,3,0,0,1,50.0
50,59,12,3,0,0,1,50.0
50,69,9,3,0,0,1,50.0
50,82,30,3,0,0,1,50.0
50,85,39,3,0,0,1,50.0
50,89,42,3,0,0,1,50.0
51,4,30,3,0,0,1,50.0
51,90,0,3,0,0,1,50.0
52,6,15,3,0,0,1,50.0
52,11,12,3,0,0,1,50.0
52,18,45,3,0,0,1,50.0
52,25,54,3,0,0,1,50.0
52,63,0,3,0,0,1,50.0
52,67,6,3,0,0,1,50.0
52,72,3,3,0,0,1,50.0
52,73,9,3,0,0,1,50.0
52,85,18,3,0,0,1,50.0
52,88,21,3,0,0,1,50.0
52,93,24,3,0,0,1,50.0
52,99,27,3,0,0,1,50.0
53,9,42,3,0,0,1,50.0
53,15,27,3,0,0,1,50.0
53,17,45,3,0,0,1,50.0
53,21,48,3,0,0,1,50.0
53,37,36,3,0,0,1,50.0
53,47,15,3,0,0,1,50.0
53,49,51,3,0,0,1,50.0
53,55,3,3,0,0,1,50.0
53,70,9,3,0,0,1,50.0
53,74,12,3,0,0,1,50.0
53,80,24,3,0,0,1,50.0
53,85,30,3,0,0,1,50.0
53,88,39,3,0,0,1,50.0
54,78,3,3,0,0,1,50.0
55,0,39,3,0,0,1,50.0
55,24,12,3,0,0,1,50.0
55,50,45,3,0,0,1,50.0
55,66,0,3,0,0,1,50.0
55,69,6,3,0,0,1,50.0
55,78,9,3,0,0,1,50.0
56,8,33,3,0,0,1,50.0
56,21,42,3,0,0,1,50.0
56,22,45,3,0,0,1,50.0
56,40,39,3,0,0,1,50.0
56,46,9,3,0,0,1,50.0
56,48,18,3,0,0,1,50.0
56,65,15,3,0,0,1,50.0
56,78,36,3,0,0,1,50.0
56,90,51,3,0,0,1,50.0
57,8,36,3,0,0,1,50.0
57,27,27,3,0,0,1,50.0
57,30,30,3,0,0,1,50.0
57,32,33,3,0,0,1,50.0
57,33,42,3,0,0,1,50.0
57,36,39,3,0,0,1,50.0
57,42,60,3,0,0,1,50.0
57,74,0,3,0,0,1,50.0
57,80,6,3,0,0,1,50.0
57,95,9,3,0,0,1,50.0
57,96,45,3,0,0,1,50.0
58,0,42,3,0,0,1,50.0
58,6,18,3,0,0,1,50.0
58,10,36,3,0,0,1,50.0
58,28,24,3,0,0,1,50.0
58,34,33,3,0,0,1,50.0
58,37,45,3,0,0,1,50.0
58,52,39,3,0,0,1,50.0
58,74,9,3,0,0,1,50.0
58,80,0,3,0,0,1,50.0
58,87,3,3,0,0,1,50.0
58,91,27,3,0,0,1,50.0
58,94,48,3,0,0,1,50.0
59,28,36,3,0,0,1,50.0
59,84,3,3,0,0,1,50.0
60,5,36,3,0,0,1,50.0
60,14,39,3,0,0,1,50.0
60,26,42,3,0,0,1,50.0
60,28,18,3,0,0,1,50.0
60,51,6,3,0,0,1,50.0
60,67,9,3,0,0,1,50.0
60,75,3,3,0,0,1,50.0
60,77,12,3,0,0,1,50.0
60,80,15,3,0,0,1,50.0
60,81,24,3,0,0,1,50.0
60,95,27,3,0,0,1,50.0
61,9,45,3,0,0,1,50.0
61,19,6,3,0,0,1,50.0
61,23,9,3,0,0,1,50.0
61,24,15,3,0,0,1,50.0
61,68,12,3,0,0,1,50.0
62,47,21,3,0,0,1,50.0
64,11,15,3,0,0,1,50.0
64,31,33,3,0,0,1,50.0
64,33,27,3,0,0,1,50.0
64,47,30,3,0,0,1,50.0
64,55,36,3,0,0,1,50.0
64,60,45,3,0,0,1,50.0
64,61,39,3,0,0,1,50.0
64,71,0,3,0,0,1,50.0
64,81,9,3,0,0,1,50.0
64,89,6,3,0,0,1,50.0
65,30,36,3,0,0,1,50.0
65,53,33,3,0,0,1,50.0
65,55,21,3,0,0,1,50.0
65,58,51,3,0,0,1,50.0
65,62,0,3,0,0,1,50.0
65,90,3,3,0,0,1,50.0
65,98,6,3,0,0,1,50.0
66,1,54,3,0,0,1,50.0
66,10,39,3,0,0,1,50.0
66,11,27,3,0,0,1,50.0
66,13,21,3,0,0,1,50.0
66,21,45,3,0,0,1,50.0
66,22,42,3,0,0,1,50.0
66,39,60,3,0,0,1,50.0
66,55,15,3,0,0,1,50.0
66,63,3,3,0,0,1,50.0
66,67,24,3,0,0,1,50.0
66,75,6,3,0,0,1,50.0
66,76,30,3,0,0,1,50.0
66,83,36,3,0,0,1,50.0
67,6,27,3,0,0,1,50.0
67,11,30,3,0,0,1,50.0
67,64,42,3,0,0,1,50.0
68,3,45,3,0,0,1,50.0
68,23,21,3,0,0,1,50.0
68,30,39,3,0,0,1,50.0
68,41,27,3,0,0,1,50.0
68,46,24,3,0,0,1,50.0
68,66,33,3,0,0,1,50.0
69,6,21,3,0,0,1,50.0
69,8,39,3,0,0,1,50.0
69,22,48,3,0,0,1,50.0
69,35,18,3,0,0,1,50.0
69,52,30,3,0,0,1,50.0
69,57,51,3,0,0,1,50.0
69,66,57,3,0,0,1,50.0
69,93,0,3,0,0,1,50.0
69,96,3,3,0,0,1,50.0
70,76,0,3,0,0,1,50.0
70,98,3,3,0,0,1,50.0
71,56,21,3,0,0,1,50.0
71,75,9,3,0,0,1,50.0
72,21,51,3,0,0,1,50.0
72,34,18,3,0,0,1,50.0
72,43,6,3,0,0,1,50.0
72,46,27,3,0,0,1,50.0
72,67,33,3,0,0,1,50.0
72,80,12,3,0,0,1,50.0
72,98,0,3,0,0,1,50.0
73,36,18,3,0,0,1,50.0
73,61,21,3,0,0,1,50.0
73,67,15,3,0,0,1,50.0
73,68,6,3,0,0,1,50.0
73,89,12,3,0,0,1,50.0
74,3,48,3,0,0,1,50.0
74,18,51,3,0,0,1,50.0
74,25,57,3,0,0,1,50.0
74,33,24,3,0,0,1,50.0
74,34,30,3,0,0,1,50.0
74,39,63,3,0,0,1,50.0
74,57,54,3,0,0,1,50.0
74,69,15,3,0,0,1,50.0
74,82,6,3,0,0,1,50.0
74,85,27,3,0,0,1,50.0
74,87,18,3,0,0,1,50.0
74,97,33,3,0,0,1,50.0
75,3,51,3,0,0,1,50.0
75,8,45,3,0,0,1,50.0
75,28,30,3,0,0,1,50.0
75,36,33,3,0,0,1,50.0
75,43,36,3,0,0,1,50.0
75,46,48,3,0,0,1,50.0
75,53,18,3,0,0,1,50.0
75,69,54,3,0,0,1,50.0
75,74,60,3,0,0,1,50.0
75,91,12,3,0,0,1,50.0
76,3,54,3,0,0,1,50.0
76,8,42,3,0,0,1,50.0
76,9,48,3,0,0,1,50.0
76,12,45,3,0,0,1,50.0
76,45,36,3,0,0,1,50.0
76,52,33,3,0,0,1,50.0
76,63,21,3,0,0,1,50.0
76,64,51,3,0,0,1,50.0
76,69,60,3,0,0,1,50.0
76,78,39,3,0,0,1,50.0
76,89,3,3,0,0,1,50.0
77,4,36,3,0,0,1,50.0
77,10,42,3,0,0,1,50.0
77,16,48,3,0,0,1,50.0
77,22,51,3,0,0,1,50.0
77,33,45,3,0,0,1,50.0
77,40,54,3,0,0,1,50.0
77,81,0,3,0,0,1,50.0
77,95,6,3,0,0,1,50.0
78,2,30,3,0,0,1,50.0
78,26,45,3,0,0,1,50.0
78,30,42,3,0,0,1,50.0
78,43,33,3,0,0,1,50.0
78,45,48,3,0,0,1,50.0
78,51,12,3,0,0,1,50.0
78,63,18,3,0,0,1,50.0
78,84,0,3,0,0,1,50.0
78,85,51,3,0,0,1,50.0
78,95,54,3,0,0,1,50.0
79,44,9,3,0,0,1,50.0
79,50,48,3,0,0,1,50.0
79,83,0,3,0,0,1,50.0
79,97,6,3,0,0,1,50.0
80,0,45,3,0,0,1,50.0
80,6,30,3,0,0,1,50.0
80,10,48,3,0,0,1,50.0
80,15,21,3,0,0,1,50.0
80,20,39,3,0,0,1,50.0
80,21,54,3,0,0,1,50.0
80,37,51,3,0,0,1,50.0
80,49,57,3,0,0,1,50.0
80,51,9,3,0,0,1,50.0
80,54,27,3,0,0,1,50.0
80,67,36,3,0,0,1,50.0
80,74,42,3,0,0,1,50.0
80,83,3,3,0,0,1,50.0
81,10,51,3,0,0,1,50.0
81,22,54,3,0,0,1,50.0
81,56,48,3,0,0,1,50.0
81,94,12,3,0,0,1,50.0
82,8,48,3,0,0,1,50.0
83,1,57,3,0,0,1,50.0
83,6,24,3,0,0,1,50.0
83,9,51,3,0,0,1,50.0
83,14,42,3,0,0,1,50.0
83,16,54,3,0,0,1,50.0
83,19,15,3,0,0,1,50.0
83,29,60,3,0,0,1,50.0
83,35,9,3,0,0,1,50.0
83,46,63,3,0,0,1,50.0
83,59,6,3,0,0,1,50.0
83,65,48,3,0,0,1,50.0
83,79,18,3,0,0,1,50.0
83,84,66,3,0,0,1,50.0
83,86,69,3,0,0,1,50.0
83,89,72,3,0,0,1,50.0
83,90,75,3,0,0,1,50.0
83,95,0,3,1,0,1,50.0
84,59,21,3,0,0,1,50.0
85,3,57,3,0,0,1,50.0
85,5,42,3,0,0,1,50.0
85,9,54,3,0,0,1,50.0
85,15,45,3,0,0,1,50.0
85,37,48,3,0,0,1,50.0
85,60,60,3,0,0,1,50.0
85,71,3,3,0,0,1,50.0
85,92,0,3,0,0,1,50.0
85,96,9,3,0,0,1,50.0
87,10,54,3,0,0,1,50.0
87,17,42,3,0,0,1,50.0
87,42,63,3,0,0,1,50.0
87,46,57,3,0,0,1,50.0
87,48,27,3,0,0,1,50.0
87,55,24,3,0,0,1,50.0
87,58,60,3,0,0,1,50.0
87,65,9,3,0,0,1,50.0
87,66,66,3,0,0,1,50.0
87,80,69,3,0,0,1,50.0
87,83,6,3,0,1,1,50.0
87,85,12,3,0,0,1,50.0
87,98,30,3,0,0,1,50.0
88,5,45,3,0,0,1,50.0
88,7,48,3,0,0,1,50.0
88,19,12,3,0,0,1,50.0
88,31,24,3,0,0,1,50.0
88,37,54,3,0,0,1,50.0
88,40,42,3,0,0,1,50.0
88,51,15,3,0,0,1,50.0
88,56,57,3,0,0,1,50.0
88,57,63,3,0,0,1,50.0
88,58,66,3,0,0,1,50.0
88,82,0,3,0,0,1,50.0
88,91,3,3,0,0,1,50.0
89,31,36,3,0,0,1,50.0
89,32,15,3,0,0,1,50.0
89,80,33,3,0,0,1,50.0
89,87,0,3,0,0,1,50.0
90,17,54,3,0,0,1,50.0
90,33,30,3,0,0,1,50.0
90,54,6,3,0,0,1,50.0
90,57,57,3,0,0,1,50.0
90,68,9,3,0,0,1,50.0
90,72,24,3,0,0,1,50.0
90,84,27,3,0,0,1,50.0
90,89,18,3,0,0,1,50.0
90,92,15,3,0,0,1,50.0
91,1,60,3,0,0,1,50.0
91,33,33,3,0,0,1,50.0
91,38,54,3,0,0,1,50.0
91,42,66,3,0,0,1,50.0
91,45,39,3,0,0,1,50.0
91,71,15,3,0,0,1,50.0
91,72,36,3,0,0,1,50.0
91,74,45,3,0,0,1,50.0
91,84,6,3,0,0,1,50.0
91,89,9,3,0,0,1,50.0
92,68,3,3,0,0,1,50.0
92,76,63,3,0,0,1,50.0
93,56,54,3,0,0,1,50.0
93,86,3,3,0,0,1,50.0
94,0,51,3,0,0,1,50.0
94,19,18,3,0,0,1,50.0
94,92,6,3,0,0,1,50.0
95,69,33,3,0,0,1,50.0
96,34,36,3,0,0,1,50.0
96,75,57,3,0,0,1,50.0
96,78,6,3,0,0,1,50.0
97,48,39,3,0,0,1,50.0
97,56,60,3,0,0,1,50.0
98,6,33,3,0,0,1,50.0
98,10,45,3,0,0,1,50.0
98,16,51,3,0,0,1,50.0
98,19,24,3,0,0,1,50.0
98,33,36,3,0,0,1,50.0
98,49,48,3,0,0,1,50.0
98,62,12,3,0,0,1,50.0
98,66,63,3,0,0,1,50.0
98,74,66,3,0,0,1,50.0
98,79,15,3,0,0,1,50.0
98,88,9,3,0,0,1,50.0
99,27,18,3,0,0,1,50.0
99,31,39,3,0,0,1,50.0
99,59,42,3,0,0,1,50.0
99,93,21,3,0,0,1,50.0
99,95,15,3,0,0,1,50.0
0,8,54,5,0,0,1,100.0
4,0,59,5,0,0,1,100.0
7,45,51,5,0,0,1,100.0
8,89,59,5,0,0,1,100.0
13,69,42,5,0,0,1,100.0
15,57,66,5,0,0,1,100.0
16,9,57,5,0,0,1,100.0
35,92,39,5,0,0,1,100.0
38,52,57,5,0,0,1,100.0
41,1,63,5,0,0,1,100.0
52,3,62,5,0,0,1,100.0
60,2,48,5,0,0,1,100.0
71,5,48,5,0,0,1,100.0
74,10,69,5,0,0,1,100.0
77,88,69,5,0,0,1,100.0
94,11,39,5,0,0,1,100.0
94,35,27,5,0,0,1,100.0
96,13,27,5,0,0,1,100.0
3,44,67,9,0,0,1,200.0
7,60,63,9,0,0,1,200.0
10,73,57,9,0,0,1,200.0
12,49,60,9,0,0,1,200.0
38,10,62,9,0,1,1,200.0
69,2,63,9,0,0,1,200.0
77,54,57,9,0,0,1,200.0
83,48,42,9,1,0,1,200.0
87,75,63,9,1,0,1,200.0
89,24,18,9,1,0,1,200.0
99,54,45,9,0,0,1,200.0
0,2,0,17,1,1,1,400.0
0,34,42,17,1,0,1,400.0
0,58,17,17,1,1,1,400.0
0,75,59,17,1,1,1,400.0
1,89,0,17,1,1,1,400.0
1,92,17,17,1,1,1,400.0
3,20,42,17,1,0,1,400.0
3,33,59,17,1,0,1,400.0
3,40,0,17,1,1,1,400.0
3,47,17,17,1,1,1,400.0
3,57,0,17,2,1,1,400.0
4,9,39,17,0,1,1,400.0
4,40,57,17,1,0,1,400.0
4,47,0,17,1,1,1,400.0
4,63,24,17,1,0,1,400.0
5,41,53,17,0,1,1,400.0
5,49,0,17,1,1,1,400.0
6,64,54,17,0,0,1,400.0
7,21,57,17,1,0,1,400.0
7,90,0,17,1,1,1,400.0
8,37,57,17,1,0,1,400.0
9,51,62,17,0,0,1,400.0
10,17,0,17,1,1,1,400.0
10,49,17,17,1,1,1,400.0
10,95,34,17,1,1,1,400.0
11,27,48,17,0,0,1,400.0
12,15,48,17,1,0,1,400.0
12,30,0,17,1,1,1,400.0
14,4,45,17,0,2,1,400.0
14,19,62,17,0,0,1,400.0
14,50,54,17,1,0,1,400.0
14,54,0,17,1,1,1,400.0
15,18,54,17,1,0,1,400.0
15,24,0,17,1,1,1,400.0
