src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,78,41,17,2,2,1,400.0
44,27,0,17,0,2,1,400.0
43,2,0,17,0,0,1,400.0
42,96,17,17,1,0,1,400.0
42,24,41,17,2,0,1,400.0
40,82,17,17,2,2,1,400.0
40,29,41,17,1,2,1,400.0
40,2,41,17,0,0,1,400.0
39,83,41,17,2,2,1,400.0
39,65,17,17,2,0,1,400.0
39,5,41,17,1,0,1,400.0
36,68,21,17,0,0,1,400.0
35,73,34,17,2,2,1,400.0
34,84,41,17,0,0,1,400.0
34,73,0,17,2,2,1,400.0
33,18,41,17,2,0,1,400.0
33,6,0,17,2,0,1,400.0
32,71,41,17,2,2,1,400.0
31,30,0,17,2,2,1,400.0
30,18,41,17,0,2,1,400.0
29,35,58,17,2,2,1,400.0
28,97,41,17,1,0,1,400.0
26,41,41,17,1,2,1,400.0
24,56,58,17,2,1,1,400.0
22,82,17,17,0,0,1,400.0
22,38,34,17,0,1,1,400.0
21,78,17,17,2,1,1,400.0
21,73,34,17,2,1,1,400.0
16,42,58,17,0,2,1,400.0
15,64,41,17,1,1,1,400.0
15,8,0,17,0,1,1,400.0
14,87,17,17,1,1,1,400.0
14,52,0,17,2,0,1,400.0
14,20,41,17,1,2,1,400.0
14,0,41,17,0,0,1,400.0
13,60,41,17,0,2,1,400.0
13,42,34,17,2,1,1,400.0
12,5,62,17,2,0,1,400.0
10,82,41,17,2,1,1,400.0
10,53,62,17,0,1,1,400.0
9,78,41,17,2,1,1,400.0
9,15,41,17,0,0,1,400.0
8,63,41,17,0,1,1,400.0
8,29,41,17,2,0,1,400.0
8,25,58,17,1,2,1,400.0
7,94,41,17,2,2,1,400.0
7,74,41,17,0,1,1,400.0
5,58,0,17,2,2,1,400.0
5,13,21,17,1,1,1,400.0
4,80,41,17,0,1,1,400.0
2,71,21,17,1,1,1,400.0
0,14,58,17,2,1,1,400.0
1,85,58,15,0,0,3,1000.0
97,90,58,9,0,1,2,400.0
95,71,38,9,1,1,1,200.0
93,82,58,9,2,0,1,200.0
91,12,62,9,0,1,1,200.0
85,66,41,9,2,2,1,200.0
82,4,58,9,1,1,2,400.0
81,8,17,9,1,1,1,200.0
75,45,41,9,2,2,1,200.0
73,91,51,9,1,1,2,400.0
68,77,0,9,0,0,1,200.0
67,73,17,9,1,2,1,200.0
66,89,41,9,0,2,1,200.0
64,62,21,9,1,1,1,200.0
64,32,58,9,1,0,2,400.0
64,3,67,9,0,0,2,400.0
58,87,41,9,0,1,2,400.0
56,26,41,9,0,0,1,200.0
49,27,62,9,0,1,2,400.0
40,97,67,9,2,0,1,200.0
38,60,58,9,0,2,1,200.0
37,52,58,9,1,2,1,200.0
31,55,41,9,1,1,2,400.0
28,67,58,9,0,1,2,400.0
21,98,0,9,2,1,1,200.0
21,27,62,9,1,0,1,200.0
16,31,0,9,0,0,1,200.0
11,85,17,9,0,2,1,200.0
11,42,58,9,1,0,1,200.0
9,52,58,9,0,0,1,200.0
4,61,41,9,2,1,1,200.0
98,57,58,7,0,0,3,400.0
99,90,0,5,1,0,1,100.0
99,70,41,5,0,0,1,100.0
99,55,58,5,1,0,1,100.0
99,43,46,5,0,0,1,100.0
99,26,58,5,0,1,1,100.0
99,20,51,5,0,0,1,100.0
98,93,41,5,0,2,1,100.0
98,68,46,5,0,1,1,100.0
98,50,41,5,1,0,1,100.0
98,33,17,5,1,2,1,100.0
98,8,26,5,1,1,1,100.0
98,3,31,5,1,2,1,100.0
97,68,41,5,2,1,1,100.0
97,61,46,5,2,2,1,100.0
97,32,58,5,2,2,1,100.0
96,87,0,5,0,2,1,100.0
96,79,58,5,2,2,1,100.0
96,58,63,5,2,1,1,100.0
95,69,58,5,1,0,1,100.0
95,67,41,5,0,1,1,100.0
95,43,17,5,1,0,1,100.0
95,35,46,5,0,0,1,100.0
95,17,51,5,0,2,1,100.0
95,8,31,5,1,1,1,100.0
94,68,58,5,1,1,1,100.0
94,27,17,5,1,2,1,100.0
94,11,58,5,2,2,1,100.0
93,68,67,5,2,2,1,100.0
93,66,50,5,1,0,1,100.0
93,63,72,5,2,2,1,100.0
93,62,58,5,0,0,1,100.0
93,33,41,5,1,0,1,100.0
93,6,62,5,1,0,1,100.0
93,3,55,5,1,0,1,100.0
92,62,38,5,2,1,1,100.0
92,59,58,5,0,1,1,100.0
92,33,46,5,0,0,1,100.0
92,24,43,5,2,2,1,100.0
91,60,60,5,1,1,1,100.0
91,14,41,5,1,2,1,100.0
90,93,67,5,1,1,1,100.0
90,30,41,5,2,2,1,100.0
90,28,41,5,0,2,1,100.0
89,76,41,5,0,2,1,100.0
89,48,17,5,0,2,1,100.0
89,9,67,5,0,0,1,100.0
86,87,5,5,2,2,1,100.0
86,70,62,5,2,2,1,100.0
86,26,41,5,0,2,1,100.0
85,77,26,5,2,0,1,100.0
85,25,73,5,1,0,1,100.0
85,3,36,5,2,2,1,100.0
84,76,58,5,0,2,1,100.0
84,72,41,5,1,1,1,100.0
84,60,41,5,2,0,1,100.0
84,24,48,5,1,2,1,100.0
83,71,58,5,2,2,1,100.0
83,34,63,5,2,2,1,100.0
83,23,58,5,0,2,1,100.0
82,78,67,5,2,2,1,100.0
81,94,41,5,0,0,1,100.0
81,89,26,5,1,0,1,100.0
81,64,67,5,0,2,1,100.0
81,60,72,5,0,1,1,100.0
81,49,46,5,0,0,1,100.0
81,47,51,5,0,0,1,100.0
81,30,0,5,1,0,1,100.0
81,27,71,5,2,0,1,100.0
81,15,31,5,1,0,1,100.0
80,99,63,5,0,0,1,100.0
80,85,41,5,2,0,1,100.0
80,67,46,5,2,1,1,100.0
80,58,58,5,1,1,1,100.0
80,50,51,5,2,0,1,100.0
80,33,41,5,0,1,1,100.0
80,31,46,5,0,0,1,100.0
80,15,75,5,0,0,1,100.0
79,67,67,5,2,1,1,100.0
78,49,71,5,0,0,1,100.0
78,1,34,5,1,0,1,100.0
76,99,68,5,0,0,1,100.0
76,59,41,5,0,0,1,100.0
76,44,62,5,0,0,1,100.0
76,40,75,5,1,0,1,100.0
76,23,63,5,2,0,1,100.0
75,74,58,5,1,2,1,100.0
75,37,67,5,0,1,1,100.0
75,29,75,5,2,2,1,100.0
74,80,63,5,0,1,1,100.0
74,21,58,5,0,0,1,100.0
73,0,58,5,0,0,1,100.0
72,11,41,5,2,2,1,100.0
71,95,47,5,1,1,1,100.0
71,86,0,5,2,1,1,100.0
71,23,0,5,0,2,1,100.0
68,48,9,5,0,0,1,100.0
68,33,58,5,2,2,1,100.0
68,20,14,5,0,0,1,100.0
68,14,58,5,0,0,1,100.0
67,13,41,5,2,1,1,100.0
66,94,22,5,0,1,1,100.0
66,79,72,5,1,2,1,100.0
66,69,34,5,0,1,1,100.0
66,60,67,5,1,2,1,100.0
66,35,50,5,2,1,1,100.0
65,30,0,5,2,1,1,100.0
64,33,51,5,0,0,1,100.0
64,31,30,5,1,2,1,100.0
64,27,41,5,0,2,1,100.0
64,14,46,5,0,2,1,100.0
64,8,58,5,0,2,1,100.0
63,85,46,5,0,0,1,100.0
63,79,58,5,0,0,1,100.0
63,72,58,5,1,2,1,100.0
63,30,63,5,0,0,1,100.0
63,18,68,5,0,2,1,100.0
62,21,43,5,1,1,1,100.0
62,20,58,5,2,0,1,100.0
61,16,58,5,0,2,1,100.0
60,71,58,5,0,0,1,100.0
60,25,46,5,0,0,1,100.0
60,19,72,5,2,1,1,100.0
59,76,68,5,1,2,1,100.0
59,55,46,5,0,0,1,100.0
58,95,22,5,1,1,1,100.0
58,94,63,5,0,2,1,100.0
58,78,72,5,1,2,1,100.0
58,59,75,5,2,2,1,100.0
58,50,56,5,0,0,1,100.0
57,91,41,5,1,2,1,100.0
57,82,46,5,1,2,1,100.0
57,12,41,5,0,0,1,100.0
56,88,41,5,2,2,1,100.0
56,87,50,5,2,2,1,100.0
56,85,73,5,2,0,1,100.0
56,40,34,5,0,2,1,100.0
56,30,17,5,0,2,1,100.0
55,77,38,5,0,0,1,100.0
55,64,72,5,0,2,1,100.0
55,45,50,5,1,1,1,100.0
55,17,63,5,0,2,1,100.0
55,11,51,5,0,2,1,100.0
54,55,62,5,0,2,1,100.0
54,51,55,5,2,2,1,100.0
54,50,67,5,0,2,1,100.0
54,38,60,5,2,2,1,100.0
53,60,51,5,0,0,1,100.0
53,16,63,5,2,2,1,100.0
53,7,68,5,2,0,1,100.0
52,96,41,5,1,0,1,100.0
52,95,67,5,0,0,1,100.0
52,76,41,5,2,1,1,100.0
52,70,72,5,0,2,1,100.0
52,55,55,5,1,1,1,100.0
52,15,17,5,0,0,1,100.0
51,97,41,5,2,1,1,100.0
51,89,50,5,0,2,1,100.0
51,12,0,5,0,1,1,100.0
51,11,46,5,2,2,1,100.0
50,97,46,5,0,1,1,100.0
50,94,63,5,1,1,1,100.0
50,74,58,5,2,1,1,100.0
50,71,72,5,2,1,1,100.0
50,27,71,5,1,1,1,100.0
50,26,61,5,0,2,1,100.0
50,7,73,5,0,0,1,100.0
49,74,71,5,1,2,1,100.0
49,58,41,5,0,2,1,100.0
49,16,41,5,1,2,1,100.0
48,58,46,5,2,2,1,100.0
48,56,55,5,2,2,1,100.0
47,68,38,5,0,0,1,100.0
46,98,51,5,1,0,1,100.0
46,70,46,5,1,0,1,100.0
46,69,63,5,1,0,1,100.0
46,58,68,5,0,0,1,100.0
46,39,58,5,2,0,1,100.0
46,17,41,5,1,0,1,100.0
46,13,63,5,2,1,1,100.0
46,3,60,5,0,0,1,100.0
45,63,58,5,0,2,1,100.0
44,4,17,5,0,1,1,100.0
43,86,34,5,0,0,1,100.0
43,82,0,5,1,2,1,100.0
42,99,67,5,0,1,1,100.0
42,90,46,5,0,0,1,100.0
42,70,51,5,1,0,1,100.0
42,56,56,5,1,0,1,100.0
42,51,75,5,2,0,1,100.0
42,2,72,5,0,2,1,100.0
40,87,58,5,2,0,1,100.0
40,80,58,5,1,2,1,100.0
40,61,63,5,1,2,1,100.0
40,35,41,5,2,0,1,100.0
39,94,58,5,2,0,1,100.0
39,88,63,5,2,0,1,100.0
39,44,67,5,1,0,1,100.0
39,34,41,5,0,2,1,100.0
39,22,68,5,2,1,1,100.0
39,13,46,5,0,1,1,100.0
39,6,67,5,0,0,1,100.0
38,83,68,5,2,2,1,100.0
38,30,21,5,1,1,1,100.0
38,9,72,5,1,0,1,100.0
38,0,51,5,1,1,1,100.0
37,25,72,5,1,1,1,100.0
37,7,58,5,0,0,1,100.0
37,4,67,5,0,2,1,100.0
36,76,46,5,2,0,1,100.0
36,26,51,5,2,2,1,100.0
34,57,17,5,2,2,1,100.0
34,42,41,5,1,0,1,100.0
33,76,73,5,2,2,1,100.0
33,74,68,5,1,0,1,100.0
33,69,68,5,0,0,1,100.0
33,55,50,5,1,2,1,100.0
33,32,67,5,2,1,1,100.0
33,13,58,5,0,0,1,100.0
32,88,68,5,0,0,1,100.0
32,84,73,5,0,0,1,100.0
31,92,51,5,0,2,1,100.0
31,85,9,5,0,1,1,100.0
31,78,58,5,2,0,1,100.0
31,77,50,5,1,2,1,100.0
31,73,60,5,1,1,1,100.0
31,26,75,5,0,1,1,100.0
31,10,50,5,2,0,1,100.0
30,26,58,5,0,0,1,100.0
30,14,5,5,0,1,1,100.0
29,80,63,5,0,2,1,100.0
29,71,63,5,1,2,1,100.0
29,67,58,5,1,0,1,100.0
29,57,46,5,1,0,1,100.0
29,5,17,5,2,0,1,100.0
29,0,41,5,1,1,1,100.0
28,73,63,5,2,0,1,100.0
28,54,67,5,0,1,1,100.0
28,45,55,5,2,1,1,100.0
28,32,46,5,2,1,1,100.0
28,29,72,5,0,0,1,100.0
28,17,68,5,2,0,1,100.0
27,97,22,5,2,0,1,100.0
26,93,50,5,0,2,1,100.0
26,67,72,5,2,1,1,100.0
26,61,68,5,0,2,1,100.0
26,22,63,5,0,0,1,100.0
26,19,73,5,0,0,1,100.0
25,84,63,5,0,0,1,100.0
25,51,41,5,1,0,1,100.0
25,47,56,5,0,0,1,100.0
25,34,51,5,0,2,1,100.0
25,17,41,5,0,1,1,100.0
24,95,53,5,2,1,1,100.0
24,88,0,5,2,2,1,100.0
24,79,63,5,1,0,1,100.0
24,61,58,5,0,1,1,100.0
24,53,73,5,1,2,1,100.0
24,1,75,5,2,2,1,100.0
23,95,68,5,0,1,1,100.0
23,36,21,5,2,1,1,100.0
22,91,46,5,2,1,1,100.0
22,86,51,5,2,0,1,100.0
22,84,53,5,1,1,1,100.0
22,80,68,5,0,1,1,100.0
22,72,51,5,0,2,1,100.0
22,56,61,5,2,0,1,100.0
22,49,56,5,2,0,1,100.0
22,33,63,5,1,0,1,100.0
22,15,0,5,0,2,1,100.0
22,10,58,5,0,2,1,100.0
21,99,72,5,0,1,1,100.0
21,91,71,5,1,1,1,100.0
21,77,43,5,0,0,1,100.0
21,58,51,5,2,1,1,100.0
21,43,9,5,2,1,1,100.0
21,13,56,5,2,2,1,100.0
20,52,46,5,0,1,1,100.0
20,35,55,5,1,1,1,100.0
19,59,51,5,1,0,1,100.0
18,35,51,5,1,0,1,100.0
18,30,73,5,2,0,1,100.0
18,5,62,5,0,1,1,100.0
17,74,63,5,0,2,1,100.0
17,62,30,5,2,1,1,100.0
17,61,68,5,2,1,1,100.0
16,66,75,5,0,2,1,100.0
16,47,41,5,0,2,1,100.0
16,6,46,5,2,2,1,100.0
14,68,63,5,0,1,1,100.0
14,21,68,5,0,2,1,100.0
14,2,17,5,2,0,1,100.0
13,80,68,5,0,2,1,100.0
13,68,51,5,2,0,1,100.0
13,4,21,5,2,2,1,100.0
12,76,73,5,1,0,1,100.0
12,47,5,5,1,0,1,100.0
12,24,63,5,0,0,1,100.0
12,21,48,5,0,0,1,100.0
11,87,10,5,0,2,1,100.0
11,61,63,5,0,0,1,100.0
11,51,26,5,0,1,1,100.0
11,19,63,5,2,0,1,100.0
11,1,41,5,0,2,1,100.0
9,90,51,5,1,0,1,100.0
9,41,58,5,1,2,1,100.0
9,33,63,5,1,1,1,100.0
9,18,68,5,1,0,1,100.0
9,3,41,5,1,0,1,100.0
9,1,73,5,2,0,1,100.0
8,48,60,5,0,2,1,100.0
7,64,0,5,2,2,1,100.0
7,47,63,5,0,2,1,100.0
7,36,26,5,1,1,1,100.0
7,14,22,5,0,2,1,100.0
6,92,56,5,2,2,1,100.0
5,87,17,5,2,2,1,100.0
5,67,26,5,0,1,1,100.0
4,89,0,5,2,1,1,100.0
4,88,5,5,0,2,1,100.0
4,81,5,5,1,1,1,100.0
4,52,22,5,0,0,1,100.0
4,13,58,5,0,1,1,100.0
2,68,63,5,0,0,1,100.0
2,45,62,5,2,2,1,100.0
1,90,46,5,0,2,1,100.0
1,39,0,5,0,2,1,100.0
0,35,41,5,2,1,1,100.0
0,30,68,5,1,0,1,100.0
99,94,63,3,1,0,1,50.0
99,74,75,3,2,0,1,50.0
99,68,73,3,0,1,1,50.0
99,15,22,3,1,0,1,50.0
98,96,9,3,1,0,1,50.0
98,90,51,3,1,2,1,50.0
98,81,65,3,1,2,1,50.0
98,73,65,3,2,1,1,50.0
98,66,65,3,0,2,1,50.0
98,58,73,3,1,0,1,50.0
98,52,68,3,2,2,1,50.0
98,37,68,3,1,2,1,50.0
98,36,76,3,1,2,1,50.0
97,93,67,3,1,0,1,50.0
97,89,55,3,2,2,1,50.0
97,84,68,3,2,0,1,50.0
97,80,73,3,1,2,1,50.0
97,72,51,3,2,0,1,50.0
97,58,17,3,0,1,1,50.0
97,28,70,3,1,1,1,50.0
97,5,31,3,0,0,1,50.0
97,4,72,3,2,2,1,50.0
96,48,0,3,1,2,1,50.0
96,24,68,3,0,0,1,50.0
95,63,73,3,1,0,1,50.0
95,38,27,3,1,2,1,50.0
95,23,76,3,1,0,1,50.0
94,47,68,3,0,0,2,100.0
94,39,73,3,0,1,2,100.0
93,95,63,3,0,0,1,50.0
92,95,63,3,0,1,1,50.0
92,90,67,3,2,2,1,50.0
92,2,67,3,0,2,1,50.0
91,18,58,3,0,0,1,50.0
90,79,77,3,2,2,1,50.0
90,73,26,3,0,2,1,50.0
90,59,56,3,0,0,1,50.0
90,47,54,3,2,2,1,50.0
90,33,22,3,0,2,1,50.0
90,32,41,3,1,0,1,50.0
90,16,5,3,0,2,1,50.0
90,11,68,3,0,2,1,50.0
90,4,8,3,0,2,1,50.0
89,13,31,3,0,2,1,50.0
86,83,41,3,1,1,1,50.0
86,61,56,3,0,2,1,50.0
86,36,46,3,0,1,1,50.0
86,9,59,3,0,2,1,50.0
86,8,63,3,1,2,1,50.0
84,95,58,3,1,0,1,50.0
84,94,76,3,1,0,1,50.0
84,70,34,3,2,0,1,50.0
84,54,72,3,1,0,1,50.0
84,38,61,3,1,1,1,50.0
84,34,64,3,1,0,1,50.0
84,25,75,3,2,2,1,50.0
84,17,67,3,1,1,1,50.0
83,87,55,3,0,2,1,50.0
83,82,73,3,2,2,1,50.0
83,77,41,3,0,2,1,50.0
83,58,68,3,0,1,2,100.0
83,55,77,3,1,0,2,100.0
83,33,63,3,0,2,1,50.0
83,0,46,3,0,1,2,100.0
81,96,56,3,0,0,1,50.0
80,77,76,3,2,0,1,50.0
80,61,73,3,1,1,1,50.0
80,56,51,3,0,0,1,50.0
80,42,54,3,0,0,1,50.0
80,19,57,3,0,0,1,50.0
80,7,76,3,1,1,1,50.0
79,44,68,3,0,2,1,50.0
78,86,58,3,2,2,1,50.0
78,50,63,3,0,2,1,50.0
77,85,31,3,0,2,1,50.0
77,81,59,3,0,0,1,50.0
76,89,46,3,2,0,1,50.0
76,63,51,3,0,0,1,50.0
76,52,49,3,2,0,1,50.0
75,93,72,3,0,0,1,50.0
75,91,65,3,1,1,2,100.0
75,85,0,3,0,1,1,50.0
75,81,62,3,0,2,1,50.0
75,78,58,3,2,1,1,50.0
75,71,5,3,0,2,1,50.0
75,49,50,3,2,2,1,50.0
75,44,17,3,0,2,1,50.0
75,31,55,3,1,1,1,50.0
75,20,8,3,0,1,1,50.0
74,17,76,3,2,2,1,50.0
73,72,68,3,1,1,2,100.0
73,71,17,3,1,2,1,50.0
73,14,75,3,2,1,1,50.0
72,12,54,3,0,0,1,50.0
72,4,75,3,2,2,1,50.0
71,78,68,3,2,1,1,50.0
71,39,77,3,0,1,2,100.0
71,21,14,3,0,2,1,50.0
71,18,73,3,0,0,1,50.0
71,12,68,3,0,0,1,50.0
69,71,73,3,0,2,1,50.0
68,87,68,3,1,0,1,50.0
68,41,43,3,0,0,1,50.0
67,48,51,3,2,2,1,50.0
67,35,46,3,2,1,1,50.0
67,28,77,3,1,0,2,100.0
66,96,68,3,0,2,1,50.0
66,87,55,3,0,1,1,50.0
66,65,55,3,2,2,1,50.0
66,53,58,3,2,0,1,50.0
66,45,17,3,0,2,1,50.0
66,21,61,3,0,2,1,50.0
66,18,58,3,0,1,1,50.0
64,78,77,3,1,2,1,50.0
64,72,5,3,2,1,1,50.0
64,58,17,3,1,2,1,50.0
64,55,77,3,2,2,1,50.0
64,36,31,3,2,1,1,50.0
64,1,8,3,2,1,1,50.0
63,99,76,3,0,0,1,50.0
63,98,77,3,2,2,1,50.0
63,89,63,3,1,0,1,50.0
63,75,38,3,0,0,1,50.0
63,47,71,3,1,0,1,50.0
63,43,41,3,0,0,1,50.0
62,72,35,3,1,1,1,50.0
62,34,68,3,1,1,2,100.0
61,92,73,3,2,2,1,50.0
61,76,59,3,2,0,1,50.0
61,52,68,3,0,1,1,50.0
61,44,63,3,1,2,1,50.0
61,22,41,3,2,1,1,50.0
60,58,77,3,2,0,1,50.0
60,47,65,3,1,0,1,50.0
60,13,68,3,1,1,1,50.0
60,4,63,3,0,0,1,50.0
58,51,38,3,2,2,1,50.0
57,98,71,3,1,2,1,50.0
57,94,68,3,2,2,1,50.0
57,44,74,3,1,2,1,50.0
57,33,55,3,0,1,1,50.0
56,59,66,3,0,0,1,50.0
56,55,69,3,0,2,1,50.0
56,52,27,3,0,0,1,50.0
56,23,5,3,0,2,1,50.0
56,22,72,3,0,2,1,50.0
56,21,76,3,0,1,1,50.0
55,84,38,3,1,2,1,50.0
55,72,60,3,1,0,1,50.0
55,26,68,3,0,2,1,50.0
55,13,63,3,1,2,1,50.0
54,95,75,3,0,0,1,50.0
54,78,65,3,2,1,1,50.0
54,63,63,3,1,2,1,50.0
54,39,72,3,1,0,1,50.0
53,81,68,3,0,2,1,50.0
53,48,41,3,0,1,1,50.0
53,19,44,3,0,0,1,50.0
53,11,47,3,0,0,1,50.0
52,90,30,3,0,0,1,50.0
52,48,33,3,0,0,1,50.0
52,42,77,3,0,1,1,50.0
52,22,75,3,1,1,2,100.0
51,99,5,3,0,1,1,50.0
51,73,31,3,1,1,2,100.0
51,46,68,3,0,1,2,100.0
50,68,76,3,1,1,1,50.0
50,43,58,3,1,1,1,50.0
50,34,68,3,1,0,1,50.0
50,2,68,3,0,0,1,50.0
49,89,58,3,2,2,1,50.0
49,88,46,3,2,2,1,50.0
49,53,76,3,0,0,1,50.0
49,31,55,3,2,2,1,50.0
49,30,76,3,1,1,2,100.0
49,25,46,3,1,1,1,50.0
49,24,41,3,2,1,1,50.0
49,19,68,3,2,0,1,50.0
49,17,56,3,1,2,1,50.0
48,70,0,3,0,1,1,50.0
48,65,36,3,0,0,1,50.0
48,53,61,3,0,0,1,50.0
48,27,27,3,2,2,1,50.0
48,11,3,3,2,0,1,50.0
47,64,76,3,2,0,1,50.0
47,59,61,3,0,0,1,50.0
47,18,58,3,2,2,1,50.0
47,3,17,3,0,2,1,50.0
47,0,74,3,0,0,1,50.0
46,95,72,3,1,0,1,50.0
46,91,60,3,1,2,1,50.0
46,41,71,3,2,0,1,50.0
46,25,56,3,1,1,1,50.0
45,99,77,3,1,1,1,50.0
45,54,68,3,1,2,1,50.0
44,93,77,3,2,0,1,50.0
44,91,20,3,2,2,1,50.0
44,10,71,3,1,1,2,100.0
43,48,65,3,2,2,1,50.0
43,30,22,3,0,2,1,50.0
42,36,51,3,0,0,1,50.0
41,91,68,3,0,1,2,100.0
40,96,46,3,2,1,1,50.0
40,71,63,3,0,0,1,50.0
40,59,69,3,1,0,1,50.0
40,48,76,3,2,2,1,50.0
39,62,51,3,0,0,1,50.0
39,9,75,3,0,1,1,50.0
38,47,46,3,2,2,1,50.0
38,36,41,3,2,2,1,50.0
37,87,63,3,2,0,1,50.0
37,43,71,3,2,1,1,50.0
37,27,77,3,1,1,1,50.0
36,89,38,3,0,1,1,50.0
36,82,34,3,1,2,1,50.0
36,78,61,3,1,1,2,100.0
36,32,44,3,0,0,1,50.0
