src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,55,58,5,0,1,1,100.0
83,34,63,5,0,0,1,100.0
83,23,68,5,0,1,1,100.0
83,0,75,5,1,0,1,100.0
82,78,75,5,0,0,1,100.0
81,94,67,5,0,2,1,100.0
81,89,72,5,0,0,1,100.0
81,76,67,5,1,1,1,100.0
81,73,75,5,1,0,1,100.0
81,60,41,5,1,1,1,100.0
81,49,46,5,1,1,1,100.0
81,47,51,5,1,0,1,100.0
81,30,56,5,1,0,1,100.0
81,27,61,5,1,2,1,100.0
81,15,41,5,2,1,1,100.0
80,67,77,3,0,0,2,100.0
78,49,75,5,1,0,1,100.0
78,1,41,5,2,0,1,100.0
76,44,72,5,1,1,1,100.0
76,23,41,5,2,1,1,100.0
75,91,50,5,0,1,1,100.0
75,74,75,5,0,0,1,100.0
75,37,77,3,1,0,2,100.0
75,29,55,5,0,2,1,100.0
74,90,63,5,1,1,1,100.0
74,21,75,5,1,0,1,100.0
73,72,17,5,1,2,1,100.0
73,0,67,5,2,1,1,100.0
72,15,46,5,0,1,1,100.0
72,11,51,5,0,1,1,100.0
71,86,34,5,0,0,1,100.0
71,39,46,5,0,2,1,100.0
71,23,51,5,0,1,1,100.0
68,48,41,5,1,0,1,100.0
68,20,46,5,1,1,1,100.0
68,14,55,5,1,2,1,100.0
67,97,72,5,1,2,1,100.0
67,39,75,5,2,0,1,100.0
67,28,41,5,2,1,1,100.0
67,13,34,5,2,1,1,100.0
66,94,75,5,0,2,1,100.0
66,76,50,5,1,2,1,100.0
66,69,67,5,1,1,1,100.0
66,60,72,5,1,1,1,100.0
66,35,17,5,2,1,1,100.0
66,12,50,5,2,2,1,100.0
65,30,17,5,0,0,1,100.0
64,73,22,5,0,1,1,100.0
64,31,35,5,0,1,1,100.0
64,27,17,5,0,1,1,100.0
64,14,27,5,0,0,1,100.0
64,8,0,5,1,2,1,100.0
63,85,75,5,2,2,1,100.0
62,34,58,5,2,0,1,100.0
62,21,63,5,2,1,1,100.0
62,20,75,5,2,0,1,100.0
61,16,75,5,0,0,1,100.0
60,71,56,5,1,0,1,100.0
60,27,46,5,1,2,1,100.0
60,25,51,5,1,1,1,100.0
60,19,41,5,2,0,1,100.0
58,94,50,5,2,2,1,100.0
58,88,75,5,1,1,1,100.0
58,50,75,5,2,2,1,100.0
57,91,62,5,1,1,1,100.0
57,82,0,5,1,1,1,100.0
57,12,67,5,1,2,1,100.0
56,88,75,5,0,2,1,100.0
56,87,58,5,1,1,1,100.0
56,85,63,5,1,1,1,100.0
56,40,75,5,1,0,1,100.0
56,30,46,5,1,0,1,100.0
56,24,51,5,1,1,1,100.0
55,77,73,5,1,0,1,100.0
55,73,27,5,2,1,1,100.0
55,64,5,5,2,1,1,100.0
55,45,0,5,2,1,1,100.0
55,17,63,5,1,0,1,100.0
55,11,10,5,2,1,1,100.0
54,55,75,5,0,2,1,100.0
54,51,41,5,1,0,1,100.0
54,38,71,5,1,1,1,100.0
53,60,77,3,0,1,2,100.0
52,96,75,5,0,1,1,100.0
52,76,67,5,1,2,1,100.0
52,70,72,5,1,1,1,100.0
52,55,15,5,2,2,1,100.0
52,39,41,5,2,2,1,100.0
52,22,0,5,2,1,1,100.0
52,15,5,5,2,1,1,100.0
51,97,46,5,0,2,1,100.0
51,89,55,5,0,0,1,100.0
51,73,72,5,0,2,1,100.0
51,46,41,5,1,2,1,100.0
51,12,60,5,0,2,1,100.0
51,11,5,5,1,1,1,100.0
50,97,5,5,2,2,1,100.0
50,94,10,5,2,2,1,100.0
50,74,17,5,2,2,1,100.0
50,71,22,5,2,1,1,100.0
50,27,27,5,2,1,1,100.0
50,7,32,5,2,0,1,100.0
49,74,58,5,1,1,1,100.0
49,58,63,5,1,2,1,100.0
49,30,51,5,1,0,1,100.0
49,16,41,5,1,1,1,100.0
48,58,68,5,1,2,1,100.0
48,56,55,5,0,2,1,100.0
47,68,46,5,0,2,1,100.0
46,98,46,5,2,2,1,100.0
46,70,51,5,2,2,1,100.0
46,69,75,5,2,1,1,100.0
44,94,58,5,1,2,1,100.0
44,10,75,5,0,0,1,100.0
44,4,63,5,1,1,1,100.0
43,86,0,5,1,0,1,100.0
43,82,5,5,1,1,1,100.0
42,90,75,5,0,1,1,100.0
42,70,75,5,1,2,1,100.0
42,56,41,5,2,1,1,100.0
42,51,65,5,2,0,1,100.0
42,2,75,5,2,0,1,100.0
41,91,41,5,0,1,1,100.0
40,87,75,5,2,1,1,100.0
39,88,60,5,2,1,1,100.0
39,44,65,5,2,2,1,100.0
39,34,70,5,2,0,1,100.0
39,22,75,5,2,2,1,100.0
38,83,46,5,2,1,1,100.0
38,30,22,5,1,0,1,100.0
38,9,41,5,2,2,1,100.0
38,0,51,5,2,1,1,100.0
36,78,0,5,1,2,1,100.0
36,76,62,5,1,2,1,100.0
36,26,67,5,1,2,1,100.0
35,54,58,3,0,1,2,100.0
35,19,22,5,1,0,1,100.0
34,57,75,5,0,1,1,100.0
34,42,46,5,1,2,1,100.0
33,74,75,5,2,2,1,100.0
32,88,50,5,2,0,1,100.0
32,81,55,5,2,2,1,100.0
32,69,5,5,2,2,1,100.0
32,65,10,5,2,0,1,100.0
32,48,22,5,2,1,1,100.0
31,92,46,5,1,1,1,100.0
31,85,58,5,1,1,1,100.0
31,78,51,5,1,2,1,100.0
31,77,63,5,1,1,1,100.0
31,73,32,5,2,1,1,100.0
31,26,72,5,1,2,1,100.0
31,10,40,5,1,2,1,100.0
30,26,55,5,1,2,1,100.0
30,14,32,5,0,0,1,100.0
29,71,0,5,2,1,1,100.0
29,67,5,5,2,2,1,100.0
29,57,75,5,0,2,1,100.0
29,13,10,5,2,2,1,100.0
29,5,75,5,1,1,1,100.0
29,0,41,5,2,1,1,100.0
28,54,51,5,1,1,1,100.0
28,45,56,5,1,1,1,100.0
28,32,65,5,1,2,1,100.0
28,29,70,5,1,2,1,100.0
28,19,75,5,1,0,1,100.0
28,17,41,5,2,0,1,100.0
27,97,10,5,1,2,1,100.0
27,43,75,5,0,1,1,100.0
26,85,60,5,2,2,1,100.0
25,51,46,5,1,1,1,100.0
25,47,75,5,1,0,1,100.0
25,34,41,5,1,1,1,100.0
25,17,46,5,2,0,1,100.0
25,8,75,5,2,0,1,100.0
24,88,56,5,1,0,1,100.0
24,61,75,5,0,1,1,100.0
24,1,46,5,1,0,1,100.0
23,36,75,5,0,1,1,100.0
22,91,5,5,1,2,1,100.0
22,86,10,5,1,0,1,100.0
22,72,22,5,1,2,1,100.0
22,56,15,5,1,2,1,100.0
22,49,68,5,2,1,1,100.0
22,15,27,5,1,1,1,100.0
22,10,32,5,1,2,1,100.0
21,91,68,5,1,1,1,100.0
21,77,73,5,1,1,1,100.0
21,68,41,5,2,2,1,100.0
21,48,17,5,2,1,1,100.0
21,43,10,5,2,1,1,100.0
21,34,51,5,2,1,1,100.0
21,23,0,5,2,1,1,100.0
21,13,5,5,2,2,1,100.0
20,52,10,5,1,2,1,100.0
20,35,27,5,1,1,1,100.0
18,30,46,5,2,1,1,100.0
18,5,51,5,2,1,1,100.0
17,74,68,5,0,1,1,100.0
17,62,51,5,0,2,1,100.0
17,61,58,5,0,0,1,100.0
16,66,0,5,1,2,1,100.0
16,47,56,5,1,0,1,100.0
16,6,46,5,1,0,1,100.0
14,68,60,5,2,2,1,100.0
14,21,22,5,0,2,1,100.0
14,2,75,5,0,1,1,100.0
13,7,17,5,2,0,1,100.0
13,4,22,5,2,0,1,100.0
12,76,55,5,2,2,1,100.0
12,47,72,5,2,1,1,100.0
11,87,26,5,1,1,1,100.0
11,67,56,5,1,2,1,100.0
11,61,9,5,2,2,1,100.0
11,51,31,5,1,1,1,100.0
11,19,36,5,1,0,1,100.0
11,1,51,5,2,0,1,100.0
9,90,51,5,2,0,1,100.0
9,41,46,5,2,0,1,100.0
9,32,72,5,2,2,1,100.0
8,57,5,5,2,1,1,100.0
8,48,73,5,1,1,1,100.0
8,28,46,5,2,2,1,100.0
7,64,22,5,0,1,1,100.0
7,47,27,5,0,1,1,100.0
7,36,37,5,0,2,1,100.0
7,14,75,5,0,1,1,100.0
6,92,51,5,0,1,1,100.0
6,57,41,5,0,2,1,100.0
6,19,75,5,0,1,1,100.0
5,87,41,5,1,2,1,100.0
5,82,46,5,1,2,1,100.0
5,67,0,5,2,2,1,100.0
4,89,27,5,0,0,1,100.0
4,88,41,5,0,0,1,100.0
4,81,46,5,0,2,1,100.0
4,52,32,5,0,2,1,100.0
4,13,0,5,1,2,1,100.0
3,1,34,5,0,2,1,100.0
2,68,65,5,1,2,1,100.0
2,45,5,5,2,1,1,100.0
1,90,56,5,0,0,1,100.0
1,0,61,5,0,1,1,100.0
0,35,77,3,1,0,2,100.0
0,30,72,5,1,1,1,100.0
98,96,58,3,0,1,1,50.0
98,90,72,3,1,1,1,50.0
98,81,60,3,1,2,1,50.0
98,76,72,3,2,2,1,50.0
98,73,37,3,2,1,1,50.0
98,66,63,3,1,2,1,50.0
98,58,55,3,2,2,1,50.0
98,52,20,3,2,2,1,50.0
98,37,58,3,2,2,1,50.0
98,36,5,3,2,1,1,50.0
97,93,77,3,2,2,1,50.0
97,89,22,3,2,0,1,50.0
97,72,60,3,2,0,1,50.0
97,28,51,3,2,2,1,50.0
97,5,34,3,2,2,1,50.0
97,4,15,3,2,0,1,50.0
96,48,63,3,0,1,1,50.0
96,24,66,3,0,1,1,50.0
95,38,63,3,2,2,1,50.0
95,31,72,3,2,2,1,50.0
94,19,46,3,1,0,1,50.0
92,90,68,3,1,1,1,50.0
92,2,58,3,1,1,1,50.0
91,18,56,3,1,2,1,50.0
90,79,58,3,2,2,1,50.0
90,73,0,3,2,2,1,50.0
90,59,77,3,2,2,1,50.0
90,47,41,3,1,1,1,50.0
90,41,51,3,1,0,1,50.0
90,32,27,3,2,2,1,50.0
90,16,44,3,1,2,1,50.0
90,11,47,3,1,2,1,50.0
90,4,54,3,1,0,1,50.0
89,13,77,3,0,0,1,50.0
87,8,22,3,1,2,1,50.0
86,83,55,3,1,1,1,50.0
86,61,22,3,0,2,1,50.0
86,36,25,3,0,1,1,50.0
86,19,5,3,0,0,1,50.0
86,16,28,3,0,2,1,50.0
86,9,77,3,1,2,1,50.0
86,8,31,3,0,2,1,50.0
85,65,55,3,2,1,1,50.0
85,42,72,3,0,2,1,50.0
85,16,68,3,1,1,1,50.0
84,94,77,3,2,1,1,50.0
84,70,58,3,2,2,1,50.0
83,87,63,3,1,1,1,50.0
83,82,58,3,1,1,1,50.0
83,77,51,3,1,1,1,50.0
81,96,77,3,0,2,1,50.0
81,90,72,3,1,2,1,50.0
80,77,58,3,2,0,1,50.0
80,69,77,3,2,2,1,50.0
78,86,5,3,2,1,1,50.0
78,50,37,3,2,2,1,50.0
77,85,68,3,1,2,1,50.0
77,81,63,3,0,2,1,50.0
76,89,46,3,2,1,1,50.0
75,93,58,3,1,2,1,50.0
75,85,71,3,0,1,1,50.0
75,81,66,3,0,2,1,50.0
75,78,46,3,1,2,1,50.0
75,71,41,3,1,1,1,50.0
75,49,60,3,0,2,1,50.0
75,44,68,3,1,1,1,50.0
75,31,63,3,0,2,1,50.0
75,20,51,3,1,1,1,50.0
74,98,23,3,2,2,1,50.0
74,17,41,3,2,1,1,50.0
73,71,58,3,1,1,1,50.0
73,49,77,3,2,1,1,50.0
73,14,17,3,2,0,1,50.0
72,12,77,3,0,2,1,50.0
72,4,41,3,0,1,1,50.0
71,78,8,3,1,2,1,50.0
71,48,46,3,1,0,1,50.0
71,21,27,3,1,2,1,50.0
71,18,59,3,2,2,1,50.0
71,11,5,3,1,2,1,50.0
69,71,11,3,2,1,1,50.0
68,87,51,3,1,2,1,50.0
68,41,54,3,2,0,1,50.0
67,77,10,3,2,1,1,50.0
67,48,27,3,2,1,1,50.0
67,35,13,3,2,2,1,50.0
66,96,55,3,1,2,1,50.0
66,87,77,3,1,2,1,50.0
66,65,5,3,2,0,1,50.0
66,53,58,3,2,2,1,50.0
66,45,77,3,2,0,1,50.0
66,21,30,3,2,2,1,50.0
66,18,66,3,2,2,1,50.0
64,78,32,3,0,2,1,50.0
64,75,10,3,1,2,1,50.0
64,72,13,3,1,2,1,50.0
64,67,16,3,1,2,1,50.0
64,55,32,3,1,2,1,50.0
64,49,76,3,2,2,1,50.0
64,36,19,3,1,1,1,50.0
64,25,58,3,2,2,1,50.0
64,1,27,3,1,2,1,50.0
62,72,71,3,1,0,1,50.0
62,24,69,3,2,1,1,50.0
61,92,63,3,0,1,1,50.0
61,89,66,3,0,1,1,50.0
61,71,14,3,2,1,1,50.0
61,64,17,3,2,2,1,50.0
61,52,69,3,0,2,1,50.0
61,44,72,3,0,2,1,50.0
61,41,58,3,1,0,1,50.0
61,22,61,3,1,2,1,50.0
61,6,64,3,1,1,1,50.0
60,94,46,3,2,2,1,50.0
60,47,61,3,2,0,1,50.0
60,31,58,3,2,0,1,50.0
60,4,51,3,2,0,1,50.0
57,98,10,3,1,2,1,50.0
57,94,15,3,1,2,1,50.0
57,78,18,3,1,2,1,50.0
57,44,21,3,1,2,1,50.0
56,55,55,3,0,2,1,50.0
56,52,72,3,1,2,1,50.0
56,23,68,3,1,2,1,50.0
56,22,37,3,2,1,1,50.0
56,21,60,3,2,1,1,50.0
55,72,58,3,0,1,1,50.0
55,52,23,3,2,2,1,50.0
55,13,35,3,2,2,1,50.0
54,39,51,3,2,2,1,50.0
53,81,77,3,2,2,1,50.0
52,90,37,3,2,2,1,50.0
52,48,77,3,1,2,1,50.0
52,42,26,3,2,2,1,50.0
52,24,61,3,2,1,1,50.0
49,89,73,3,1,1,1,50.0
49,88,46,3,2,0,1,50.0
49,31,68,3,2,1,1,50.0
49,25,41,3,2,2,1,50.0
49,24,72,3,2,1,1,50.0
49,19,49,3,2,0,1,50.0
49,17,52,3,2,1,1,50.0
49,0,56,3,2,1,1,50.0
48,70,30,3,1,1,1,50.0
48,65,33,3,1,0,1,50.0
48,27,36,3,1,1,1,50.0
48,11,58,3,1,0,1,50.0
47,64,35,3,1,1,1,50.0
47,59,58,3,1,2,1,50.0
47,25,64,3,0,2,1,50.0
47,18,69,3,0,2,1,50.0
47,3,72,3,0,1,1,50.0
47,0,46,3,1,1,1,50.0
45,78,58,3,0,2,1,50.0
45,54,77,3,1,1,1,50.0
44,91,77,3,1,1,1,50.0
44,6,41,3,2,1,1,50.0
43,48,39,3,1,1,1,50.0
43,30,27,3,1,0,1,50.0
42,74,29,3,2,2,1,50.0
42,47,32,3,2,1,1,50.0
42,36,35,3,2,1,1,50.0
42,15,58,3,2,0,1,50.0
42,3,38,3,2,1,1,50.0
40,96,58,3,1,2,1,50.0
39,92,58,3,1,2,1,50.0
38,47,0,3,1,1,1,50.0
38,36,8,3,1,1,1,50.0
38,29,15,3,1,2,1,50.0
37,43,77,3,2,2,1,50.0
36,98,13,3,1,2,1,50.0
36,89,32,3,1,0,1,50.0
36,82,16,3,1,1,1,50.0
36,71,38,3,1,1,1,50.0
36,32,30,3,2,2,1,50.0
36,11,22,3,1,2,1,50.0
35,61,25,3,2,2,1,50.0
35,48,32,3,1,2,1,50.0
35,4,37,3,1,0,1,50.0
35,3,0,3,2,1,1,50.0
34,88,56,3,1,1,1,50.0
34,3,60,3,1,1,1,50.0
32,72,77,3,2,1,1,50.0
32,56,33,3,2,2,1,50.0
31,60,54,3,2,2,1,50.0
31,35,77,3,1,2,1,50.0
31,27,0,3,2,1,1,50.0
31,17,75,3,2,0,1,50.0
30,5,37,3,0,2,1,50.0
29,92,18,3,2,1,1,50.0
29,73,21,3,2,2,1,50.0
29,25,51,3,2,2,1,50.0
29,18,62,3,2,2,1,50.0
29,8,25,3,2,2,1,50.0
28,94,55,3,2,2,1,50.0
28,81,69,3,2,2,1,50.0
28,47,58,3,0,2,1,50.0
27,29,32,3,1,2,1,50.0
26,82,77,3,2,2,1,50.0
25,90,54,3,2,2,1,50.0
25,83,67,3,2,1,1,50.0
25,68,70,3,2,2,1,50.0
24,34,75,3,1,1,1,50.0
24,25,61,3,2,2,1,50.0
24,22,0,3,2,2,1,50.0
23,22,5,3,1,2,1,50.0
22,75,54,3,2,1,1,50.0
22,55,20,3,2,2,1,50.0
22,32,36,3,2,2,1,50.0
22,30,8,3,2,1,1,50.0
22,6,44,3,2,1,1,50.0
21,61,67,3,2,1,1,50.0
21,47,38,3,2,1,1,50.0
21,45,33,3,2,1,1,50.0
21,11,77,3,2,0,1,50.0
20,67,19,3,1,2,1,50.0
20,36,72,3,1,1,1,50.0
20,18,75,3,1,2,1,50.0
19,49,63,3,0,2,1,50.0
19,30,0,3,0,1,1,50.0
19,13,27,3,0,2,1,50.0
17,91,55,3,1,0,1,50.0
17,88,44,3,1,1,1,50.0
17,14,47,3,1,2,1,50.0
16,35,5,3,1,2,1,50.0
16,18,72,3,1,2,1,50.0
15,51,51,3,1,0,1,50.0
15,38,11,3,1,1,1,50.0
14,44,37,3,0,2,1,50.0
14,43,15,3,1,1,1,50.0
14,29,28,3,1,2,1,50.0
14,19,8,3,1,0,1,50.0
13,56,77,3,1,2,1,50.0
