src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,85,41,21,0,0,2,1000.0
26,95,0,41,0,2,1,1000.0
26,32,62,15,0,0,3,1000.0
25,98,0,41,1,2,1,1000.0
24,73,0,41,1,1,1,1000.0
24,63,0,41,2,1,1,1000.0
24,44,41,21,0,0,2,1000.0
23,36,0,41,0,2,1,1000.0
20,94,0,41,0,1,1,1000.0
20,5,0,41,1,1,1,1000.0
19,30,41,21,0,0,2,1000.0
19,6,0,41,1,0,1,1000.0
18,22,0,41,0,0,1,1000.0
16,96,0,41,0,2,1,1000.0
16,42,62,15,0,0,3,1000.0
16,34,41,21,0,0,2,1000.0
15,51,0,41,0,1,1,1000.0
15,8,0,41,1,2,1,1000.0
14,28,41,21,0,0,2,1000.0
14,15,0,41,0,2,1,1000.0
13,58,62,15,0,0,3,1000.0
13,43,0,41,1,1,1,1000.0
12,70,62,15,0,0,3,1000.0
12,16,0,41,1,1,1,1000.0
11,73,0,41,1,2,1,1000.0
10,23,0,41,0,1,1,1000.0
10,13,0,41,1,2,1,1000.0
6,61,0,41,1,0,1,1000.0
5,47,0,41,2,2,1,1000.0
4,49,0,41,2,0,1,1000.0
3,63,0,41,0,2,1,1000.0
1,67,0,41,1,1,1,1000.0
0,29,0,41,0,1,1,1000.0
99,43,41,17,0,0,1,400.0
98,55,41,17,0,0,1,400.0
97,49,41,17,0,0,1,400.0
97,29,58,17,0,0,1,400.0
96,94,41,17,0,0,1,400.0
94,40,62,17,0,0,1,400.0
94,20,41,17,1,0,1,400.0
93,92,41,17,2,0,1,400.0
92,64,58,17,0,0,1,400.0
92,31,41,17,1,0,1,400.0
88,69,41,17,2,0,1,400.0
87,82,41,17,0,0,1,400.0
87,9,58,17,0,0,1,400.0
86,51,41,17,2,2,1,400.0
85,63,62,17,0,0,1,400.0
84,80,41,17,0,0,1,400.0
83,68,41,17,2,2,1,400.0
81,52,62,17,0,0,1,400.0
81,46,41,17,0,0,1,400.0
80,94,58,17,0,1,1,400.0
79,84,41,17,2,1,1,400.0
78,17,41,17,0,0,1,400.0
77,58,41,17,0,2,1,400.0
75,78,41,17,2,1,1,400.0
72,95,62,17,0,0,1,400.0
72,81,62,17,1,1,1,400.0
71,48,41,17,0,0,1,400.0
70,49,41,17,2,1,1,400.0
69,17,58,17,0,0,1,400.0
66,50,41,17,0,0,1,400.0
66,39,41,17,1,0,1,400.0
66,21,0,17,2,0,1,400.0
66,14,17,17,2,1,1,400.0
65,92,41,17,2,2,1,400.0
64,52,41,17,0,2,1,400.0
64,18,41,17,1,0,1,400.0
64,11,62,17,1,0,1,400.0
64,9,0,17,2,0,1,400.0
63,77,41,17,0,1,1,400.0
62,71,58,17,0,0,1,400.0
61,35,41,17,0,2,1,400.0
60,96,62,17,0,0,1,400.0
59,73,41,17,0,0,1,400.0
56,12,41,17,2,0,1,400.0
55,98,58,17,0,0,1,400.0
55,81,41,17,1,1,1,400.0
55,8,58,17,1,0,1,400.0
54,25,41,17,2,0,1,400.0
53,90,41,17,2,0,1,400.0
51,92,62,17,0,1,1,400.0
51,20,62,17,1,0,1,400.0
50,89,58,17,0,0,1,400.0
50,22,41,17,1,0,1,400.0
48,66,34,17,1,2,1,400.0
48,12,0,17,0,2,1,400.0
47,43,41,17,0,1,1,400.0
47,22,41,17,1,1,1,400.0
46,72,58,17,0,2,1,400.0
46,49,58,17,1,0,1,400.0
46,48,41,17,1,2,1,400.0
46,25,58,17,2,0,1,400.0
46,9,41,17,2,0,1,400.0
45,97,62,17,0,1,1,400.0
45,27,62,17,1,0,1,400.0
45,25,41,17,2,1,1,400.0
45,11,62,17,2,1,1,400.0
42,19,41,17,2,2,1,400.0
41,97,41,17,2,1,1,400.0
40,94,62,17,1,2,1,400.0
39,97,58,17,0,2,1,400.0
39,40,41,17,1,2,1,400.0
39,2,62,17,1,0,1,400.0
38,84,41,17,2,2,1,400.0
36,47,41,17,2,2,1,400.0
34,19,62,17,0,0,1,400.0
34,4,62,17,1,0,1,400.0
30,34,62,17,0,2,1,400.0
29,94,41,17,0,2,1,400.0
29,80,41,17,1,1,1,400.0
29,77,58,17,1,0,1,400.0
29,37,0,17,2,0,1,400.0
29,4,41,17,2,0,1,400.0
27,62,62,17,1,1,1,400.0
27,11,41,17,2,2,1,400.0
24,21,41,17,2,0,1,400.0
21,8,58,17,0,1,1,400.0
20,67,41,17,1,0,1,400.0
20,62,58,17,1,2,1,400.0
19,96,62,17,1,1,1,400.0
19,50,0,17,2,1,1,400.0
19,20,17,17,2,2,1,400.0
18,89,58,17,0,1,1,400.0
17,84,0,17,0,1,1,400.0
17,48,17,17,0,0,1,400.0
17,31,58,17,1,0,1,400.0
15,57,62,17,0,0,1,400.0
15,11,58,17,1,2,1,400.0
14,20,62,17,0,2,1,400.0
13,20,41,17,0,2,1,400.0
10,19,58,17,0,2,1,400.0
7,62,41,17,0,0,1,400.0
6,9,41,17,0,1,1,400.0
5,18,41,17,2,1,1,400.0
3,95,41,17,0,0,1,400.0
0,95,41,17,2,1,1,400.0
0,94,0,17,1,2,1,400.0
0,87,17,17,1,2,1,400.0
0,77,0,17,2,2,1,400.0
0,37,17,17,2,0,1,400.0
92,59,58,9,2,0,1,200.0
81,43,0,9,1,2,1,200.0
60,97,41,9,2,2,1,200.0
41,17,0,9,2,1,1,200.0
39,99,58,9,2,0,1,200.0
33,13,41,9,0,1,1,200.0
29,2,17,9,2,1,1,200.0
14,60,62,9,1,1,1,200.0
88,65,77,3,0,0,2,100.0
83,38,77,3,0,0,2,100.0
68,66,77,3,0,0,2,100.0
58,8,77,3,0,0,2,100.0
56,2,77,3,0,1,2,100.0
39,0,34,5,2,1,1,100.0
30,73,62,5,1,0,1,100.0
10,66,51,5,0,2,1,100.0
9,67,75,5,0,0,1,100.0
4,22,58,5,1,0,1,100.0
0,64,34,5,2,2,1,100.0
99,81,67,3,0,2,1,50.0
99,64,75,3,0,0,1,50.0
99,52,70,3,0,1,1,50.0
99,35,77,3,1,0,1,50.0
98,94,75,3,0,1,1,50.0
98,80,75,3,1,0,1,50.0
98,65,58,3,1,2,1,50.0
98,33,50,3,1,0,1,50.0
97,93,77,3,0,0,1,50.0
97,78,58,3,1,0,1,50.0
97,75,77,3,2,0,1,50.0
97,61,50,3,2,1,1,50.0
97,60,53,3,2,2,1,50.0
96,36,58,3,0,2,1,50.0
96,27,58,3,1,2,1,50.0
96,22,41,3,1,2,1,50.0
96,11,75,3,2,2,1,50.0
96,0,58,3,2,2,1,50.0
95,85,58,3,0,2,1,50.0
95,29,75,3,1,0,1,50.0
94,95,58,3,0,1,1,50.0
94,91,58,3,2,0,1,50.0
94,67,17,3,2,2,1,50.0
94,44,20,3,2,1,1,50.0
93,85,77,3,1,1,1,50.0
93,80,58,3,2,1,1,50.0
93,77,77,3,2,0,1,50.0
92,88,77,3,0,2,1,50.0
92,81,58,3,1,0,1,50.0
92,80,0,3,1,2,1,50.0
92,72,75,3,2,2,1,50.0
92,63,67,3,2,1,1,50.0
92,55,70,3,2,2,1,50.0
92,50,17,3,1,1,1,50.0
92,44,3,3,1,1,1,50.0
92,23,6,3,1,2,1,50.0
92,11,9,3,1,2,1,50.0
92,3,12,3,1,1,1,50.0
91,69,75,3,0,0,1,50.0
91,64,41,3,0,2,1,50.0
91,50,61,3,0,1,1,50.0
91,25,64,3,0,1,1,50.0
91,23,44,3,0,0,1,50.0
91,22,67,3,0,0,1,50.0
91,4,47,3,0,1,1,50.0
91,1,50,3,0,0,1,50.0
90,69,58,3,0,1,1,50.0
90,58,77,3,0,2,1,50.0
90,35,77,3,1,1,1,50.0
90,16,0,3,1,2,1,50.0
89,94,23,3,2,2,1,50.0
89,92,20,3,2,1,1,50.0
89,88,58,3,2,2,1,50.0
89,73,75,3,0,0,1,50.0
89,61,41,3,0,1,1,50.0
89,59,44,3,0,1,1,50.0
89,35,77,3,1,2,1,50.0
89,33,53,3,0,0,1,50.0
89,25,47,3,0,2,1,50.0
89,22,50,3,0,2,1,50.0
89,14,41,3,1,2,1,50.0
89,3,44,3,1,1,1,50.0
87,91,75,3,0,1,1,50.0
87,90,61,3,1,0,1,50.0
87,85,64,3,1,1,1,50.0
87,60,71,3,1,1,1,50.0
87,55,75,3,1,0,1,50.0
87,39,58,3,1,1,1,50.0
87,26,41,3,1,0,1,50.0
87,15,44,3,1,0,1,50.0
87,12,47,3,1,1,1,50.0
87,11,0,3,2,2,1,50.0
87,10,50,3,1,1,1,50.0
87,2,67,3,1,1,1,50.0
86,82,77,3,0,0,1,50.0
86,76,77,3,1,0,1,50.0
86,60,77,3,2,1,1,50.0
86,50,58,3,2,1,1,50.0
85,62,0,3,2,0,1,50.0
85,61,67,3,1,0,1,50.0
85,59,70,3,1,0,1,50.0
85,45,3,3,2,2,1,50.0
85,13,77,3,2,0,1,50.0
84,90,64,3,0,0,1,50.0
84,43,58,3,0,0,1,50.0
83,98,58,3,2,2,1,50.0
83,77,77,3,2,1,1,50.0
82,94,26,3,1,2,1,50.0
81,67,58,3,1,0,1,50.0
81,37,34,3,1,0,1,50.0
81,2,9,3,1,1,1,50.0
80,96,61,3,1,2,1,50.0
80,50,75,3,1,0,1,50.0
80,41,77,3,2,0,1,50.0
80,40,64,3,1,2,1,50.0
80,19,34,3,2,2,1,50.0
79,90,77,3,0,2,1,50.0
79,36,77,3,1,0,1,50.0
79,35,58,3,2,2,1,50.0
79,31,77,3,2,0,1,50.0
78,71,75,3,0,0,1,50.0
78,60,61,3,0,2,1,50.0
78,53,77,3,1,0,1,50.0
78,52,64,3,0,1,1,50.0
78,50,67,3,0,1,1,50.0
78,33,70,3,0,0,1,50.0
78,25,58,3,1,1,1,50.0
78,18,61,3,1,1,1,50.0
78,16,77,3,2,0,1,50.0
78,14,71,3,1,1,1,50.0
78,5,58,3,2,2,1,50.0
78,1,64,3,1,0,1,50.0
77,95,61,3,1,1,1,50.0
77,74,64,3,1,0,1,50.0
77,67,67,3,1,0,1,50.0
77,63,58,3,1,0,1,50.0
77,53,77,3,2,1,1,50.0
77,45,17,3,2,2,1,50.0
77,29,70,3,1,2,1,50.0
77,2,73,3,1,1,1,50.0
76,94,29,3,1,2,1,50.0
76,61,62,3,0,0,1,50.0
76,54,77,3,1,0,1,50.0
76,52,67,3,0,1,1,50.0
76,45,0,3,1,2,1,50.0
76,34,41,3,2,2,1,50.0
76,25,70,3,0,1,1,50.0
76,6,73,3,0,0,1,50.0
76,4,63,3,1,1,1,50.0
75,95,77,3,1,2,1,50.0
75,91,58,3,2,1,1,50.0
75,89,77,3,2,2,1,50.0
74,87,67,3,0,2,1,50.0
74,73,70,3,0,0,1,50.0
74,60,74,3,0,1,1,50.0
74,58,58,3,2,2,1,50.0
74,52,77,3,0,1,1,50.0
74,51,62,3,1,2,1,50.0
74,38,77,3,1,2,1,50.0
74,31,65,3,1,1,1,50.0
73,62,58,3,0,1,1,50.0
73,23,41,3,1,0,1,50.0
72,55,41,3,2,2,1,50.0
71,95,64,3,1,1,1,50.0
71,61,58,3,1,0,1,50.0
71,50,70,3,1,1,1,50.0
71,22,73,3,1,0,1,50.0
70,69,77,3,0,1,1,50.0
70,66,77,3,1,2,1,50.0
70,56,58,3,2,2,1,50.0
70,50,77,3,2,1,1,50.0
68,91,58,3,2,2,1,50.0
68,63,77,3,2,1,1,50.0
66,76,58,3,0,2,1,50.0
66,69,58,3,1,2,1,50.0
66,64,58,3,2,1,1,50.0
65,67,77,3,2,1,1,50.0
64,73,67,3,2,0,1,50.0
64,72,44,3,2,2,1,50.0
64,61,70,3,2,0,1,50.0
64,59,73,3,2,0,1,50.0
64,54,77,3,2,1,1,50.0
64,39,17,3,2,2,1,50.0
64,24,58,3,2,2,1,50.0
64,14,20,3,2,2,1,50.0
64,2,26,3,2,1,1,50.0
64,1,47,3,2,0,1,50.0
63,42,58,3,1,2,1,50.0
63,2,62,3,1,1,1,50.0
62,84,75,3,0,0,1,50.0
62,16,3,3,0,2,1,50.0
61,84,73,3,0,1,1,50.0
61,20,76,3,0,1,1,50.0
60,90,67,3,2,0,1,50.0
60,78,74,3,2,1,1,50.0
60,74,70,3,2,1,1,50.0
60,69,50,3,2,1,1,50.0
60,63,56,3,2,2,1,50.0
60,62,77,3,2,2,1,50.0
60,33,64,3,2,0,1,50.0
57,23,77,3,1,0,1,50.0
57,21,62,3,1,1,1,50.0
56,47,77,3,2,0,1,50.0
55,48,77,3,1,0,1,50.0
55,36,77,3,2,1,1,50.0
55,23,47,3,2,0,1,50.0
55,10,44,3,2,0,1,50.0
54,77,58,3,2,2,1,50.0
54,69,77,3,2,2,1,50.0
53,80,58,3,2,2,1,50.0
53,50,77,3,2,2,1,50.0
52,87,73,3,1,2,1,50.0
52,71,61,3,2,1,1,50.0
52,55,58,3,2,2,1,50.0
52,30,67,3,2,1,1,50.0
52,12,77,3,2,0,1,50.0
52,7,64,3,2,0,1,50.0
51,98,65,3,2,1,1,50.0
51,95,68,3,2,1,1,50.0
51,85,73,3,2,1,1,50.0
51,69,0,3,2,2,1,50.0
51,67,58,3,2,1,1,50.0
51,62,6,3,2,0,1,50.0
51,31,76,3,2,1,1,50.0
51,21,17,3,2,0,1,50.0
51,19,37,3,2,2,1,50.0
51,16,9,3,2,2,1,50.0
50,90,73,3,1,0,1,50.0
50,57,20,3,1,2,1,50.0
50,51,23,3,1,2,1,50.0
50,43,64,3,1,0,1,50.0
50,14,34,3,1,1,1,50.0
48,82,58,3,0,0,1,50.0
48,76,34,3,0,1,1,50.0
48,55,51,3,1,2,1,50.0
48,49,37,3,0,1,1,50.0
48,24,77,3,1,0,1,50.0
48,23,54,3,1,0,1,50.0
48,21,20,3,1,0,1,50.0
48,17,9,3,1,1,1,50.0
48,8,57,3,1,2,1,50.0
48,5,77,3,2,0,1,50.0
47,76,77,3,1,2,1,50.0
47,73,58,3,0,1,1,50.0
47,71,58,3,1,2,1,50.0
47,37,58,3,2,0,1,50.0
47,33,77,3,2,0,1,50.0
46,81,75,3,0,2,1,50.0
46,6,76,3,1,0,1,50.0
45,90,6,3,2,1,1,50.0
45,33,58,3,2,0,1,50.0
45,29,26,3,2,2,1,50.0
45,23,9,3,2,2,1,50.0
44,14,74,3,0,1,1,50.0
42,22,77,3,0,0,1,50.0
42,16,77,3,1,1,1,50.0
42,3,77,3,2,0,1,50.0
41,98,77,3,1,2,1,50.0
41,84,17,3,2,1,1,50.0
41,73,77,3,2,1,1,50.0
41,67,9,3,2,2,1,50.0
41,43,58,3,2,1,1,50.0
41,7,12,3,2,1,1,50.0
40,87,58,3,2,2,1,50.0
40,74,73,3,2,1,1,50.0
40,61,61,3,2,1,1,50.0
40,59,67,3,2,0,1,50.0
40,32,77,3,2,0,1,50.0
40,14,70,3,2,2,1,50.0
39,98,41,3,2,1,1,50.0
39,64,23,3,2,2,1,50.0
39,48,0,3,2,1,1,50.0
39,24,77,3,0,1,1,50.0
38,95,58,3,2,2,1,50.0
37,94,37,3,0,2,1,50.0
37,48,3,3,1,1,1,50.0
36,91,77,3,2,2,1,50.0
34,81,44,3,2,2,1,50.0
34,59,47,3,2,1,1,50.0
34,43,50,3,2,2,1,50.0
34,18,58,3,2,1,1,50.0
33,89,61,3,0,2,1,50.0
33,84,67,3,0,0,1,50.0
33,41,20,3,1,2,1,50.0
33,11,3,3,1,2,1,50.0
33,8,73,3,0,2,1,50.0
32,89,47,3,2,1,1,50.0
32,87,77,3,1,2,1,50.0
32,84,58,3,2,1,1,50.0
32,63,41,3,2,1,1,50.0
32,55,54,3,2,2,1,50.0
32,28,77,3,2,0,1,50.0
32,12,44,3,2,1,1,50.0
32,4,50,3,2,1,1,50.0
30,90,70,3,1,0,1,50.0
30,87,53,3,2,1,1,50.0
30,74,73,3,1,2,1,50.0
30,62,41,3,2,1,1,50.0
30,46,76,3,1,2,1,50.0
30,44,62,3,2,0,1,50.0
30,29,75,3,2,1,1,50.0
30,21,44,3,2,1,1,50.0
30,15,47,3,2,0,1,50.0
30,8,50,3,2,0,1,50.0
29,89,29,3,2,2,1,50.0
29,78,67,3,2,1,1,50.0
29,76,37,3,2,1,1,50.0
29,59,76,3,2,0,1,50.0
29,43,61,3,2,0,1,50.0
29,28,64,3,2,0,1,50.0
29,25,73,3,2,1,1,50.0
29,17,34,3,2,0,1,50.0
28,67,70,3,0,0,1,50.0
28,48,58,3,2,2,1,50.0
28,43,67,3,0,0,1,50.0
28,31,73,3,0,1,1,50.0
28,25,75,3,1,0,1,50.0
28,7,67,3,1,0,1,50.0
28,3,62,3,1,0,1,50.0
27,81,61,3,2,2,1,50.0
27,52,70,3,2,2,1,50.0
27,26,77,3,2,0,1,50.0
27,25,67,3,2,1,1,50.0
27,10,64,3,2,1,1,50.0
27,3,73,3,2,0,1,50.0
26,72,47,3,0,2,1,50.0
26,45,12,3,1,2,1,50.0
26,15,50,3,0,0,1,50.0
26,13,58,3,0,0,1,50.0
25,95,61,3,1,2,1,50.0
25,90,3,3,2,1,1,50.0
25,89,50,3,2,1,1,50.0
25,64,29,3,2,2,1,50.0
25,43,76,3,1,0,1,50.0
25,9,17,3,2,0,1,50.0
24,71,77,3,2,1,1,50.0
23,39,50,3,0,2,1,50.0
23,12,58,3,0,0,1,50.0
22,89,64,3,0,2,1,50.0
22,84,70,3,0,0,1,50.0
22,59,58,3,1,1,1,50.0
22,41,23,3,1,2,1,50.0
22,21,26,3,1,0,1,50.0
21,67,23,3,0,2,1,50.0
19,73,75,3,2,2,1,50.0
18,76,3,3,1,1,1,50.0
18,15,75,3,0,1,1,50.0
17,81,37,3,0,1,1,50.0
17,14,77,3,0,1,1,50.0
17,11,12,3,1,2,1,50.0
17,9,20,3,1,0,1,50.0
17,1,41,3,1,0,1,50.0
16,91,53,3,2,0,1,50.0
16,87,6,3,2,2,1,50.0
16,61,12,3,2,1,1,50.0
16,43,77,3,2,1,1,50.0
16,25,20,3,2,2,1,50.0
16,23,41,3,2,1,1,50.0
16,14,37,3,2,1,1,50.0
16,7,58,3,2,0,1,50.0
16,3,15,3,2,1,1,50.0
16,1,44,3,2,0,1,50.0
15,91,41,3,0,1,1,50.0
15,85,53,3,0,2,1,50.0
15,77,41,3,1,2,1,50.0
15,61,56,3,0,1,1,50.0
15,14,59,3,0,2,1,50.0
15,7,44,3,1,1,1,50.0
15,2,47,3,1,2,1,50.0
14,69,3,3,1,2,1,50.0
14,61,0,3,1,1,1,50.0
14,52,73,3,2,2,1,50.0
14,34,53,3,2,2,1,50.0
14,31,6,3,1,2,1,50.0
14,9,9,3,1,1,1,50.0
14,6,12,3,1,2,1,50.0
13,84,77,3,1,1,1,50.0
13,72,50,3,1,2,1,50.0
13,57,53,3,1,2,1,50.0
13,12,56,3,1,1,1,50.0
12,96,50,3,1,1,1,50.0
12,84,59,3,1,2,1,50.0
12,80,41,3,1,2,1,50.0
12,45,20,3,2,2,1,50.0
12,39,53,3,1,2,1,50.0
12,37,77,3,1,0,1,50.0
12,29,58,3,2,2,1,50.0
12,20,34,3,2,2,1,50.0
11,49,6,3,2,1,1,50.0
10,76,47,3,0,2,1,50.0
10,59,41,3,0,1,1,50.0
10,50,41,3,1,2,1,50.0
10,41,26,3,2,2,1,50.0
10,25,75,3,0,2,1,50.0
10,21,75,3,1,0,1,50.0
10,3,58,3,1,0,1,50.0
8,16,47,3,0,2,1,50.0
7,74,61,3,0,2,1,50.0
7,71,70,3,0,2,1,50.0
7,61,73,3,0,1,1,50.0
6,99,58,3,0,1,1,50.0
6,92,23,3,2,1,1,50.0
5,91,78,2,1,0,2,50.0
4,91,70,3,1,0,1,50.0
4,85,41,3,1,2,1,50.0
4,78,44,3,1,2,1,50.0
4,64,53,3,1,2,1,50.0
4,62,44,3,2,1,1,50.0
4,37,58,3,0,1,1,50.0
4,21,66,3,1,1,1,50.0
4,16,50,3,2,2,1,50.0
4,14,76,3,1,2,1,50.0
3,73,65,3,0,1,1,50.0
3,39,68,3,0,2,1,50.0
2,82,70,3,1,0,1,50.0
2,3,0,3,1,1,1,50.0
1,99,53,3,0,1,1,50.0
0,63,77,3,0,2,1,50.0
0,44,77,3,1,0,1,50.0
0,8,77,3,2,2,1,50.0
0,7,39,2,1,1,2,50.0
