src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,63,0,41,2,2,1,1000.0
1,67,0,41,2,0,1,1000.0
0,29,0,41,0,2,1,1000.0
93,67,41,21,0,1,2,1000.0
89,54,41,21,0,0,2,1000.0
87,32,41,21,0,1,2,1000.0
86,72,41,21,0,0,2,1000.0
79,44,41,21,1,0,2,1000.0
70,31,41,21,0,1,2,1000.0
69,74,41,21,0,0,2,1000.0
65,1,41,21,1,0,2,1000.0
60,71,41,21,0,0,2,1000.0
50,83,41,21,1,0,2,1000.0
38,80,41,21,1,0,2,1000.0
35,57,41,21,1,0,2,1000.0
28,95,41,21,0,0,2,1000.0
27,85,41,21,0,0,2,1000.0
24,63,41,21,0,0,2,1000.0
20,5,41,21,1,1,2,1000.0
16,96,0,21,0,0,2,1000.0
16,42,41,21,0,1,2,1000.0
15,51,41,21,1,0,2,1000.0
11,73,41,21,1,0,2,1000.0
10,13,41,21,1,0,2,1000.0
4,49,41,21,0,1,2,1000.0
99,43,0,17,0,2,1,400.0
98,55,41,17,0,0,1,400.0
97,49,0,17,1,0,1,400.0
97,29,17,17,1,1,1,400.0
96,94,21,17,1,2,1,400.0
94,40,41,17,0,2,1,400.0
94,20,0,17,2,1,1,400.0
93,6,41,17,2,0,1,400.0
92,64,0,17,2,2,1,400.0
92,31,0,17,1,2,1,400.0
88,49,41,17,2,0,1,400.0
88,39,41,17,1,2,1,400.0
88,28,0,17,0,1,1,400.0
87,82,0,17,2,0,1,400.0
87,9,17,17,2,0,1,400.0
84,80,41,17,1,2,1,400.0
83,68,41,17,2,1,1,400.0
83,33,58,17,2,0,1,400.0
81,52,41,17,0,2,1,400.0
81,46,0,17,1,1,1,400.0
80,94,0,17,0,1,1,400.0
79,84,0,17,1,1,1,400.0
79,76,0,17,0,0,1,400.0
79,57,0,17,2,0,1,400.0
79,29,34,17,0,1,1,400.0
78,86,41,17,1,2,1,400.0
77,58,41,17,2,2,1,400.0
75,79,51,17,0,0,1,400.0
75,78,41,17,1,2,1,400.0
75,7,58,17,1,0,1,400.0
72,95,0,17,0,0,1,400.0
72,81,17,17,2,1,1,400.0
71,48,0,17,0,1,1,400.0
70,49,62,17,1,1,1,400.0
70,24,62,17,2,0,1,400.0
69,17,0,17,2,2,1,400.0
68,94,17,17,0,1,1,400.0
68,64,34,17,0,2,1,400.0
68,62,0,17,0,0,1,400.0
68,12,41,17,2,2,1,400.0
66,50,41,17,1,0,1,400.0
66,39,41,17,0,0,1,400.0
66,21,0,17,2,2,1,400.0
66,14,58,17,0,2,1,400.0
65,92,41,17,0,1,1,400.0
65,55,58,17,0,0,1,400.0
64,18,17,17,2,0,1,400.0
64,11,62,17,2,1,1,400.0
64,9,41,17,1,2,1,400.0
63,77,0,17,0,2,1,400.0
62,71,41,17,0,2,1,400.0
61,35,62,17,1,1,1,400.0
60,96,41,17,2,1,1,400.0
59,73,41,17,1,2,1,400.0
58,73,62,17,1,1,1,400.0
56,12,41,17,1,1,1,400.0
55,98,41,17,2,2,1,400.0
55,8,41,17,1,0,1,400.0
54,25,62,17,1,2,1,400.0
53,90,41,17,2,1,1,400.0
51,92,41,17,2,2,1,400.0
51,24,62,17,1,2,1,400.0
50,89,0,17,2,2,1,400.0
50,22,58,17,0,2,1,400.0
48,66,0,17,0,0,1,400.0
48,12,41,17,0,0,1,400.0
47,43,41,17,2,1,1,400.0
47,35,0,17,2,2,1,400.0
47,22,41,17,0,0,1,400.0
46,72,62,17,0,0,1,400.0
46,66,41,17,0,2,1,400.0
46,49,58,17,2,0,1,400.0
46,48,41,17,1,2,1,400.0
46,25,17,17,1,1,1,400.0
46,9,58,17,1,0,1,400.0
45,27,41,17,1,2,1,400.0
45,25,41,17,2,2,1,400.0
42,19,0,17,1,2,1,400.0
41,97,34,17,0,1,1,400.0
40,94,34,17,1,1,1,400.0
39,97,51,17,1,1,1,400.0
39,40,0,17,1,1,1,400.0
39,2,17,17,1,0,1,400.0
38,84,62,17,2,1,1,400.0
35,40,41,17,0,0,1,400.0
34,19,17,17,2,2,1,400.0
34,4,41,17,2,2,1,400.0
33,53,41,17,0,0,1,400.0
32,47,62,17,1,2,1,400.0
30,41,0,17,0,0,1,400.0
30,34,41,17,0,0,1,400.0
29,94,51,17,1,2,1,400.0
29,80,17,17,0,0,1,400.0
29,77,41,17,2,0,1,400.0
29,37,0,17,1,2,1,400.0
27,62,0,17,2,2,1,400.0
27,42,17,17,2,1,1,400.0
27,11,58,17,2,0,1,400.0
24,21,17,17,0,2,1,400.0
21,8,0,17,1,0,1,400.0
20,67,17,17,1,1,1,400.0
20,62,62,17,1,1,1,400.0
19,96,41,17,0,0,1,400.0
19,50,62,17,2,2,1,400.0
19,20,62,17,1,2,1,400.0
17,84,0,17,1,2,1,400.0
17,48,17,17,0,1,1,400.0
17,31,17,17,2,2,1,400.0
15,57,62,17,2,2,1,400.0
14,53,41,17,2,1,1,400.0
14,20,0,17,0,2,1,400.0
13,66,58,17,2,2,1,400.0
10,75,62,17,1,2,1,400.0
7,62,17,17,0,2,1,400.0
6,9,41,17,2,0,1,400.0
5,18,0,17,2,2,1,400.0
3,95,62,17,2,0,1,400.0
0,95,62,17,1,1,1,400.0
0,87,0,17,2,1,1,400.0
0,77,41,17,2,1,1,400.0
0,37,41,17,1,2,1,400.0
0,17,58,17,2,0,1,400.0
99,82,41,15,0,0,3,1000.0
96,5,62,15,0,0,3,1000.0
81,30,58,15,0,0,3,1000.0
97,36,41,9,2,1,1,200.0
93,73,62,9,2,0,1,200.0
92,59,58,9,1,0,1,200.0
88,69,62,9,1,1,2,400.0
85,63,62,9,1,1,2,400.0
78,17,58,9,1,1,2,400.0
65,62,62,9,1,0,1,200.0
60,97,68,9,0,1,1,200.0
47,14,41,9,1,0,1,200.0
41,17,41,9,2,0,1,200.0
40,79,62,9,1,1,2,400.0
39,99,68,9,1,0,1,200.0
36,14,41,9,2,1,1,200.0
33,13,62,9,2,1,1,200.0
29,4,68,9,1,0,2,400.0
29,2,0,9,0,0,1,200.0
18,89,62,9,1,1,2,400.0
88,65,75,5,1,0,1,100.0
83,38,75,5,2,0,1,100.0
68,66,75,5,1,0,1,100.0
58,8,58,5,0,0,1,100.0
56,2,41,5,0,0,1,100.0
39,0,75,5,2,2,1,100.0
38,68,51,5,0,0,1,100.0
30,73,17,5,0,1,1,100.0
10,66,58,5,0,1,1,100.0
9,67,58,5,2,0,1,100.0
4,22,0,5,1,1,1,100.0
99,81,0,3,2,2,1,50.0
99,64,56,3,0,2,1,50.0
99,52,59,3,0,2,1,50.0
99,35,62,3,1,2,1,50.0
98,94,58,3,0,1,1,50.0
98,80,58,3,2,2,1,50.0
98,65,62,3,0,2,1,50.0
98,33,75,3,2,0,1,50.0
97,93,62,3,0,0,1,50.0
97,78,41,3,0,0,1,50.0
97,61,44,3,0,2,1,50.0
97,60,65,3,0,1,1,50.0
97,45,58,3,0,1,1,50.0
97,37,58,3,2,2,1,50.0
97,35,68,3,0,0,1,50.0
97,32,50,3,2,0,1,50.0
97,25,53,3,2,0,1,50.0
97,13,62,3,2,0,1,50.0
97,5,77,3,2,2,1,50.0
97,4,65,3,2,1,1,50.0
96,97,77,3,0,0,1,50.0
96,36,58,3,0,0,1,50.0
96,22,41,3,2,2,1,50.0
95,85,0,3,1,1,1,50.0
95,29,34,3,0,0,1,50.0
94,91,51,3,1,0,1,50.0
94,86,62,3,0,1,1,50.0
94,67,54,3,1,0,1,50.0
94,56,46,3,2,0,1,50.0
94,53,61,3,1,0,1,50.0
94,44,65,3,0,0,1,50.0
94,8,64,3,1,1,1,50.0
94,5,58,3,0,0,1,50.0
93,85,71,3,2,0,1,50.0
93,80,62,3,1,0,1,50.0
93,77,65,3,1,1,1,50.0
93,75,68,3,0,0,1,50.0
93,69,71,3,1,2,1,50.0
93,66,75,3,0,2,1,50.0
93,62,74,3,1,0,1,50.0
93,49,75,3,2,0,1,50.0
93,34,58,3,2,1,1,50.0
93,28,68,3,1,1,1,50.0
92,97,71,3,1,0,1,50.0
92,88,17,3,2,0,1,50.0
92,81,20,3,2,2,1,50.0
92,80,61,3,2,2,1,50.0
92,63,74,3,1,2,1,50.0
92,55,17,3,1,0,1,50.0
92,50,20,3,1,1,1,50.0
92,44,23,3,2,2,1,50.0
92,23,67,3,1,2,1,50.0
92,15,23,3,1,1,1,50.0
92,11,62,3,0,2,1,50.0
92,8,26,3,1,0,1,50.0
92,5,26,3,2,2,1,50.0
92,3,29,3,1,0,1,50.0
91,92,58,3,2,2,1,50.0
91,69,62,3,2,0,1,50.0
91,64,58,3,0,1,1,50.0
91,25,41,3,2,0,1,50.0
91,23,44,3,2,2,1,50.0
91,22,47,3,2,1,1,50.0
91,4,61,3,0,2,1,50.0
91,1,50,3,2,2,1,50.0
90,69,17,3,2,2,1,50.0
90,58,41,3,0,1,1,50.0
90,35,65,3,0,2,1,50.0
89,94,67,3,0,1,1,50.0
89,92,29,3,2,2,1,50.0
89,88,71,3,0,1,1,50.0
89,73,58,3,2,2,1,50.0
89,61,17,3,2,1,1,50.0
89,59,41,3,2,0,1,50.0
89,35,20,3,2,2,1,50.0
89,33,0,3,1,0,1,50.0
89,25,62,3,0,0,1,50.0
89,22,44,3,2,2,1,50.0
89,14,17,3,0,0,1,50.0
89,3,23,3,2,0,1,50.0
88,93,65,3,0,0,1,50.0
88,92,32,3,0,1,1,50.0
88,81,20,3,0,0,1,50.0
88,67,23,3,0,2,1,50.0
88,57,62,3,0,1,1,50.0
88,30,26,3,0,0,1,50.0
88,16,29,3,0,1,1,50.0
88,11,35,3,0,1,1,50.0
88,8,58,3,1,1,1,50.0
88,2,38,3,0,0,1,50.0
87,90,44,3,2,0,1,50.0
87,88,71,3,1,2,1,50.0
87,85,17,3,1,1,1,50.0
87,60,62,3,0,2,1,50.0
87,55,75,3,0,0,1,50.0
87,39,62,3,1,2,1,50.0
87,26,65,3,1,2,1,50.0
87,15,20,3,1,1,1,50.0
87,12,65,3,0,1,1,50.0
87,10,68,3,1,2,1,50.0
87,2,34,3,2,1,1,50.0
86,92,65,3,1,2,1,50.0
86,82,62,3,0,0,1,50.0
86,76,68,3,1,0,1,50.0
86,60,77,3,1,0,1,50.0
86,47,58,3,2,2,1,50.0
86,29,71,3,1,0,1,50.0
86,20,65,3,0,0,1,50.0
86,18,71,3,2,2,1,50.0
85,61,41,3,2,0,1,50.0
85,59,71,3,1,2,1,50.0
85,45,62,3,0,2,1,50.0
85,13,71,3,2,1,1,50.0
84,90,47,3,2,0,1,50.0
84,43,41,3,0,2,1,50.0
83,98,65,3,0,0,1,50.0
83,77,62,3,0,1,1,50.0
83,31,62,3,1,1,1,50.0
83,29,65,3,1,0,1,50.0
83,17,75,3,0,0,1,50.0
83,15,68,3,1,0,1,50.0
82,94,17,3,0,2,1,50.0
82,83,68,3,1,0,1,50.0
81,86,74,3,0,2,1,50.0
81,67,41,3,2,0,1,50.0
81,2,44,3,2,2,1,50.0
80,96,38,3,0,1,1,50.0
80,50,64,3,2,1,1,50.0
80,41,65,3,0,0,1,50.0
80,40,71,3,0,1,1,50.0
80,19,34,3,0,2,1,50.0
79,90,20,3,2,2,1,50.0
79,36,71,3,2,2,1,50.0
79,35,17,3,0,2,1,50.0
79,31,71,3,1,0,1,50.0
79,25,34,3,2,1,1,50.0
79,24,34,3,1,0,1,50.0
79,20,20,3,0,2,1,50.0
79,18,37,3,1,0,1,50.0
79,2,74,3,1,0,1,50.0
78,60,62,3,0,1,1,50.0
78,53,58,3,0,2,1,50.0
78,52,67,3,1,2,1,50.0
78,50,75,3,0,0,1,50.0
78,33,67,3,2,1,1,50.0
78,18,44,3,0,0,1,50.0
78,16,70,3,2,0,1,50.0
78,14,50,3,0,1,1,50.0
78,5,47,3,0,0,1,50.0
78,1,73,3,2,0,1,50.0
77,74,17,3,2,1,1,50.0
77,63,20,3,2,0,1,50.0
77,53,58,3,2,0,1,50.0
77,45,58,3,1,0,1,50.0
77,29,58,3,0,2,1,50.0
77,2,34,3,2,0,1,50.0
76,94,71,3,0,0,1,50.0
76,61,41,3,2,2,1,50.0
76,54,41,3,0,2,1,50.0
76,52,44,3,0,0,1,50.0
76,45,58,3,0,2,1,50.0
76,34,47,3,0,1,1,50.0
76,25,17,3,0,2,1,50.0
76,6,44,3,2,1,1,50.0
76,4,64,3,0,2,1,50.0
75,91,41,3,0,1,1,50.0
75,89,47,3,0,2,1,50.0
75,82,56,3,2,2,1,50.0
75,37,41,3,2,0,1,50.0
75,28,71,3,0,1,1,50.0
75,4,77,3,0,0,1,50.0
74,87,74,3,0,1,1,50.0
74,73,71,3,2,0,1,50.0
74,60,0,3,1,0,1,50.0
74,52,62,3,1,0,1,50.0
74,51,3,3,1,1,1,50.0
74,45,62,3,0,0,1,50.0
74,38,65,3,1,1,1,50.0
74,35,58,3,2,0,1,50.0
74,31,41,3,2,0,1,50.0
73,62,61,3,2,2,1,50.0
73,23,64,3,2,2,1,50.0
72,66,63,3,2,1,1,50.0
72,55,0,3,2,0,1,50.0
72,51,66,3,2,0,1,50.0
72,35,62,3,1,0,1,50.0
71,61,58,3,2,2,1,50.0
71,50,67,3,2,1,1,50.0
71,35,23,3,0,2,1,50.0
71,22,75,3,2,2,1,50.0
70,69,71,3,0,1,1,50.0
70,56,41,3,2,2,1,50.0
70,50,74,3,0,1,1,50.0
70,23,44,3,2,0,1,50.0
70,6,47,3,2,1,1,50.0
69,35,65,3,0,0,1,50.0
68,92,77,3,0,1,1,50.0
68,91,64,3,2,0,1,50.0
68,63,67,3,2,0,1,50.0
68,57,65,3,1,1,1,50.0
68,39,58,3,0,0,1,50.0
68,26,58,3,1,0,1,50.0
68,4,58,3,2,2,1,50.0
68,3,61,3,2,0,1,50.0
67,83,71,3,0,1,1,50.0
66,76,20,3,2,0,1,50.0
66,69,23,3,2,2,1,50.0
66,60,17,3,2,0,1,50.0
66,37,17,3,0,2,1,50.0
66,30,29,3,2,0,1,50.0
65,83,74,3,2,1,1,50.0
65,68,71,3,1,2,1,50.0
65,67,74,3,1,0,1,50.0
65,58,77,3,1,0,1,50.0
65,12,68,3,2,1,1,50.0
65,8,65,3,2,2,1,50.0
64,94,70,3,1,1,1,50.0
64,72,65,3,0,1,1,50.0
64,61,41,3,0,1,1,50.0
64,59,44,3,0,0,1,50.0
64,14,50,3,0,0,1,50.0
64,2,61,3,1,0,1,50.0
64,1,64,3,1,1,1,50.0
63,42,62,3,0,0,1,50.0
62,84,34,3,2,2,1,50.0
62,16,41,3,1,2,1,50.0
61,84,50,3,2,2,1,50.0
61,20,44,3,0,0,1,50.0
60,90,62,3,0,0,1,50.0
60,78,68,3,1,0,1,50.0
60,74,68,3,2,1,1,50.0
60,69,74,3,1,1,1,50.0
60,63,71,3,2,0,1,50.0
60,62,58,3,2,0,1,50.0
60,46,34,3,0,1,1,50.0
60,36,65,3,2,2,1,50.0
60,34,65,3,0,1,1,50.0
60,21,37,3,0,2,1,50.0
58,90,63,3,0,1,1,50.0
58,84,44,3,0,0,1,50.0
58,82,66,3,0,2,1,50.0
58,75,44,3,1,0,1,50.0
58,65,71,3,0,2,1,50.0
58,61,47,3,0,0,1,50.0
58,52,74,3,0,2,1,50.0
58,37,61,3,2,2,1,50.0
58,26,41,3,0,0,1,50.0
58,25,50,3,0,1,1,50.0
58,24,47,3,1,2,1,50.0
58,12,58,3,1,1,1,50.0
58,6,50,3,1,1,1,50.0
57,88,41,3,2,0,1,50.0
57,23,70,3,1,2,1,50.0
57,21,44,3,2,1,1,50.0
56,97,47,3,2,0,1,50.0
56,94,73,3,2,1,1,50.0
56,77,61,3,2,0,1,50.0
56,47,58,3,0,0,1,50.0
56,0,49,3,0,0,1,50.0
55,88,58,3,1,0,1,50.0
55,48,61,3,1,0,1,50.0
55,36,61,3,2,0,1,50.0
55,23,58,3,2,2,1,50.0
54,97,68,3,2,2,1,50.0
54,94,74,3,2,0,1,50.0
54,77,64,3,2,0,1,50.0
54,70,50,3,2,2,1,50.0
54,69,71,3,2,0,1,50.0
54,56,53,3,2,0,1,50.0
54,31,44,3,2,0,1,50.0
54,29,77,3,2,1,1,50.0
54,22,62,3,0,0,1,50.0
54,21,65,3,0,0,1,50.0
54,14,68,3,0,0,1,50.0
54,2,71,3,0,1,1,50.0
53,89,71,3,1,2,1,50.0
53,86,61,3,2,2,1,50.0
53,80,68,3,1,0,1,50.0
53,68,68,3,2,1,1,50.0
53,64,68,3,0,0,1,50.0
53,50,71,3,0,1,1,50.0
53,35,71,3,2,0,1,50.0
53,32,64,3,0,0,1,50.0
53,27,75,3,0,2,1,50.0
53,24,64,3,2,1,1,50.0
53,9,75,3,2,0,1,50.0
52,87,77,3,1,1,1,50.0
52,71,62,3,2,0,1,50.0
52,30,77,3,2,1,1,50.0
52,12,71,3,2,1,1,50.0
51,97,71,3,2,2,1,50.0
51,85,74,3,2,1,1,50.0
51,69,0,3,1,1,1,50.0
51,67,63,3,2,0,1,50.0
51,62,71,3,0,0,1,50.0
51,55,66,3,2,1,1,50.0
51,21,58,3,2,1,1,50.0
51,19,62,3,0,0,1,50.0
51,16,77,3,2,1,1,50.0
50,90,0,3,1,1,1,50.0
50,86,77,3,1,2,1,50.0
50,14,20,3,0,0,1,50.0
48,76,47,3,1,2,1,50.0
48,55,69,3,2,1,1,50.0
48,52,41,3,1,0,1,50.0
48,24,58,3,0,2,1,50.0
48,23,73,3,0,2,1,50.0
48,21,34,3,1,2,1,50.0
48,17,37,3,1,0,1,50.0
48,8,44,3,1,2,1,50.0
48,5,77,3,2,0,1,50.0
47,89,74,3,1,0,1,50.0
47,85,20,3,2,1,1,50.0
47,77,67,3,1,0,1,50.0
47,76,23,3,2,0,1,50.0
47,71,70,3,1,0,1,50.0
47,69,77,3,1,1,1,50.0
47,37,50,3,1,0,1,50.0
47,34,58,3,1,2,1,50.0
47,31,62,3,1,2,1,50.0
47,23,61,3,0,0,1,50.0
47,18,53,3,1,0,1,50.0
46,94,77,3,2,0,1,50.0
46,81,41,3,2,1,1,50.0
46,6,58,3,0,0,1,50.0
45,90,68,3,2,0,1,50.0
45,88,68,3,1,0,1,50.0
45,75,75,3,0,1,1,50.0
45,56,61,3,1,0,1,50.0
45,33,71,3,2,1,1,50.0
45,29,65,3,2,2,1,50.0
45,23,76,3,1,2,1,50.0
45,15,64,3,1,1,1,50.0
45,0,71,3,1,0,1,50.0
44,14,62,3,0,0,1,50.0
43,88,44,3,0,0,1,50.0
42,75,74,3,2,0,1,50.0
42,22,41,3,0,1,1,50.0
42,16,62,3,2,2,1,50.0
42,3,65,3,2,0,1,50.0
41,98,68,3,0,0,1,50.0
41,84,17,3,0,1,1,50.0
41,73,22,3,0,1,1,50.0
41,68,74,3,1,2,1,50.0
41,67,51,3,0,0,1,50.0
41,66,66,3,1,1,1,50.0
41,55,72,3,2,1,1,50.0
41,43,54,3,0,0,1,50.0
41,28,62,3,1,0,1,50.0
41,7,41,3,1,0,1,50.0
40,97,51,3,1,0,1,50.0
40,74,77,3,1,0,1,50.0
40,62,17,3,1,1,1,50.0
40,61,58,3,0,0,1,50.0
40,59,67,3,0,0,1,50.0
40,41,61,3,0,0,1,50.0
40,32,54,3,1,0,1,50.0
40,19,58,3,1,0,1,50.0
40,14,74,3,1,1,1,50.0
39,98,61,3,0,2,1,50.0
39,64,71,3,0,0,1,50.0
39,48,64,3,0,0,1,50.0
38,88,74,3,1,2,1,50.0
38,72,68,3,1,1,1,50.0
38,42,68,3,0,2,1,50.0
38,32,62,3,0,2,1,50.0
37,60,74,3,2,2,1,50.0
36,91,41,3,0,0,1,50.0
36,84,58,3,2,1,1,50.0
36,79,68,3,0,0,1,50.0
36,78,53,3,1,0,1,50.0
36,71,65,3,0,0,1,50.0
36,69,68,3,2,0,1,50.0
36,22,74,3,2,0,1,50.0
36,8,77,3,2,0,1,50.0
36,7,50,3,2,0,1,50.0
35,98,71,3,2,0,1,50.0
35,97,74,3,0,0,1,50.0
35,88,74,3,2,0,1,50.0
35,31,77,3,0,0,1,50.0
35,19,68,3,2,0,1,50.0
35,14,77,3,2,1,1,50.0
35,3,26,3,2,0,1,50.0
35,1,29,3,2,0,1,50.0
34,88,71,3,0,0,1,50.0
34,81,34,3,2,1,1,50.0
34,59,50,3,1,0,1,50.0
34,43,61,3,2,0,1,50.0
34,36,61,3,0,2,1,50.0
34,27,64,3,0,0,1,50.0
34,18,41,3,1,0,1,50.0
33,89,50,3,2,2,1,50.0
33,84,17,3,0,2,1,50.0
33,42,34,3,0,1,1,50.0
33,11,71,3,2,2,1,50.0
32,89,74,3,2,2,1,50.0
32,87,68,3,0,0,1,50.0
32,70,77,3,0,0,1,50.0
32,63,74,3,0,0,1,50.0
32,40,58,3,0,2,1,50.0
32,28,71,3,0,0,1,50.0
32,12,61,3,0,0,1,50.0
32,4,77,3,2,1,1,50.0
31,53,65,3,1,1,1,50.0
30,90,50,3,2,0,1,50.0
30,88,47,3,1,0,1,50.0
30,74,22,3,0,1,1,50.0
30,66,32,3,0,0,1,50.0
30,62,35,3,0,1,1,50.0
30,44,73,3,1,0,1,50.0
30,29,41,3,2,0,1,50.0
30,15,38,3,0,1,1,50.0
30,8,44,3,2,1,1,50.0
29,89,9,3,0,0,1,50.0
29,88,50,3,0,0,1,50.0
29,76,37,3,0,0,1,50.0
29,59,47,3,0,0,1,50.0
29,46,75,3,0,1,1,50.0
29,43,57,3,0,0,1,50.0
29,32,44,3,0,0,1,50.0
29,28,62,3,2,1,1,50.0
29,25,12,3,0,1,1,50.0
29,17,53,3,0,1,1,50.0
28,48,65,3,1,1,1,50.0
28,43,41,3,2,0,1,50.0
28,41,65,3,0,2,1,50.0
28,25,68,3,0,1,1,50.0
28,7,34,3,1,0,1,50.0
27,81,34,3,2,0,1,50.0
27,52,65,3,1,0,1,50.0
27,29,68,3,0,0,1,50.0
27,26,62,3,1,2,1,50.0
27,25,71,3,1,1,1,50.0
27,19,71,3,0,0,1,50.0
27,13,68,3,1,0,1,50.0
27,10,74,3,1,0,1,50.0
27,3,77,3,1,0,1,50.0
26,45,74,3,0,2,1,50.0
26,13,74,3,2,1,1,50.0
25,95,44,3,0,2,1,50.0
25,89,37,3,1,2,1,50.0
25,64,47,3,1,0,1,50.0
25,43,58,3,2,1,1,50.0
25,9,0,3,1,0,1,50.0
24,57,50,3,2,2,1,50.0
24,51,74,3,1,0,1,50.0
24,40,71,3,1,2,1,50.0
24,16,67,3,1,2,1,50.0
23,39,58,3,0,2,1,50.0
23,12,64,3,0,0,1,50.0
22,89,26,3,0,2,1,50.0
22,84,20,3,0,2,1,50.0
22,59,58,3,0,2,1,50.0
22,56,65,3,0,0,1,50.0
22,41,29,3,0,0,1,50.0
22,21,47,3,2,2,1,50.0
21,67,17,3,1,2,1,50.0
20,34,68,3,0,2,1,50.0
19,88,77,3,0,0,1,50.0
19,76,50,3,1,0,1,50.0
19,72,74,3,0,2,1,50.0
19,70,53,3,2,2,1,50.0
19,17,53,3,1,0,1,50.0
19,2,46,3,2,0,1,50.0
18,88,58,3,0,2,1,50.0
18,76,50,3,2,2,1,50.0
18,42,47,3,0,0,1,50.0
18,15,0,3,0,1,1,50.0
17,83,77,3,1,1,1,50.0
17,81,37,3,2,0,1,50.0
17,46,50,3,0,2,1,50.0
17,14,34,3,0,0,1,50.0
17,9,34,3,2,2,1,50.0
17,1,41,3,2,2,1,50.0
16,91,44,3,2,0,1,50.0
16,87,71,3,2,0,1,50.0
16,61,50,3,2,0,1,50.0
16,60,21,3,0,0,1,50.0
16,43,24,3,0,2,1,50.0
16,23,47,3,2,1,1,50.0
16,14,53,3,2,0,1,50.0
16,7,62,3,0,2,1,50.0
16,1,65,3,0,2,1,50.0
15,91,44,3,0,1,1,50.0
15,88,53,3,0,0,1,50.0
15,85,3,3,1,1,1,50.0
15,77,70,3,1,0,1,50.0
15,61,6,3,1,0,1,50.0
15,56,73,3,1,0,1,50.0
15,14,56,3,0,0,1,50.0
15,7,9,3,1,0,1,50.0
15,2,12,3,1,1,1,50.0
14,69,75,3,2,0,1,50.0
14,61,23,3,0,0,1,50.0
14,52,53,3,1,0,1,50.0
14,47,65,3,0,0,1,50.0
14,34,58,3,1,0,1,50.0
14,31,59,3,0,0,1,50.0
14,6,71,3,0,0,1,50.0
13,72,3,3,0,2,1,50.0
13,54,74,3,0,0,1,50.0
13,36,65,3,0,1,1,50.0
13,24,77,3,0,1,1,50.0
13,12,71,3,0,2,1,50.0
12,80,74,3,0,0,1,50.0
12,45,67,3,0,0,1,50.0
12,39,77,3,0,1,1,50.0
12,37,61,3,1,0,1,50.0
