src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,81,24,3,0,0,1,50.0
44,83,18,3,0,0,1,50.0
44,95,27,3,0,0,1,50.0
45,1,36,3,0,0,1,50.0
45,57,3,3,0,0,1,50.0
45,81,15,3,0,0,1,50.0
45,85,21,3,0,0,1,50.0
46,16,9,3,0,0,1,50.0
46,27,12,3,0,0,1,50.0
46,38,0,3,0,0,1,50.0
46,40,27,3,0,0,1,50.0
46,56,15,3,0,0,1,50.0
46,61,3,3,0,0,1,50.0
46,67,6,3,0,0,1,50.0
46,75,18,3,0,0,1,50.0
46,76,24,3,0,0,1,50.0
46,88,21,3,0,0,1,50.0
47,8,48,3,0,0,1,50.0
47,29,27,3,0,0,1,50.0
47,35,24,3,0,0,1,50.0
47,37,30,3,0,0,1,50.0
47,44,51,3,0,0,1,50.0
47,45,33,3,0,0,1,50.0
47,49,0,3,0,0,1,50.0
47,62,3,3,0,0,1,50.0
47,87,6,3,0,0,1,50.0
48,19,39,3,0,0,1,50.0
48,35,15,3,0,0,1,50.0
48,50,3,3,0,0,1,50.0
48,52,0,3,0,0,1,50.0
48,88,6,3,0,0,1,50.0
49,0,30,3,0,0,1,50.0
49,18,9,3,0,0,1,50.0
49,80,3,3,0,0,1,50.0
49,94,6,3,0,0,1,50.0
50,14,9,3,0,0,1,50.0
50,26,21,3,0,0,1,50.0
50,41,33,3,0,0,1,50.0
50,44,30,3,0,0,1,50.0
50,64,18,3,0,0,1,50.0
50,74,27,3,0,0,1,50.0
50,76,39,3,0,0,1,50.0
50,84,36,3,0,0,1,50.0
50,86,42,3,0,0,1,50.0
50,99,45,3,0,0,1,50.0
51,0,33,3,0,0,1,50.0
51,4,45,3,0,0,1,50.0
51,11,39,3,0,0,1,50.0
51,18,24,3,0,0,1,50.0
51,37,27,3,0,0,1,50.0
51,45,30,3,0,0,1,50.0
51,58,0,3,0,0,1,50.0
51,88,12,3,0,0,1,50.0
51,94,3,3,0,0,1,50.0
52,10,42,3,0,0,1,50.0
52,13,39,3,0,0,1,50.0
52,14,3,3,0,0,1,50.0
52,20,27,3,0,0,1,50.0
52,21,48,3,0,0,1,50.0
52,24,18,3,0,0,1,50.0
52,31,36,3,0,0,1,50.0
52,49,24,3,0,0,1,50.0
52,50,51,3,0,0,1,50.0
52,95,9,3,0,0,1,50.0
52,99,21,3,0,0,1,50.0
53,0,36,3,0,0,1,50.0
53,27,24,3,0,0,1,50.0
53,37,18,3,0,0,1,50.0
53,38,3,3,0,0,1,50.0
53,46,30,3,0,0,1,50.0
53,57,0,3,0,0,1,50.0
53,60,6,3,0,0,1,50.0
53,61,12,3,0,0,1,50.0
53,63,27,3,0,0,1,50.0
53,74,21,3,0,0,1,50.0
53,75,33,3,0,0,1,50.0
53,83,39,3,0,0,1,50.0
53,86,45,3,0,0,1,50.0
53,87,42,3,0,0,1,50.0
53,93,48,3,0,0,1,50.0
54,71,6,3,0,0,1,50.0
54,74,9,3,0,0,1,50.0
54,76,33,3,0,0,1,50.0
54,87,12,3,0,0,1,50.0
55,16,18,3,0,0,1,50.0
55,23,45,3,0,0,1,50.0
55,57,9,3,0,0,1,50.0
56,53,51,3,0,0,1,50.0
56,66,0,3,0,0,1,50.0
56,98,12,3,0,0,1,50.0
57,48,18,3,0,0,1,50.0
57,50,48,3,0,0,1,50.0
58,9,27,3,0,0,1,50.0
58,10,45,3,0,0,1,50.0
58,14,6,3,0,0,1,50.0
58,16,21,3,0,0,1,50.0
58,35,30,3,0,0,1,50.0
58,44,48,3,0,0,1,50.0
58,45,24,3,0,0,1,50.0
58,48,33,3,0,0,1,50.0
58,49,18,3,0,0,1,50.0
58,59,3,3,0,0,1,50.0
58,76,9,3,0,0,1,50.0
58,89,15,3,0,0,1,50.0
59,43,36,3,0,0,1,50.0
59,96,0,3,0,0,1,50.0
60,28,36,3,0,0,1,50.0
60,45,27,3,0,0,1,50.0
60,61,0,3,0,0,1,50.0
60,74,3,3,0,0,1,50.0
60,82,12,3,0,0,1,50.0
61,7,30,3,0,0,1,50.0
61,8,51,3,0,0,1,50.0
61,15,36,3,0,0,1,50.0
61,16,24,3,0,0,1,50.0
61,31,39,3,0,0,1,50.0
61,53,54,3,0,0,1,50.0
61,69,6,3,0,0,1,50.0
61,80,9,3,0,0,1,50.0
61,88,18,3,0,0,1,50.0
62,7,33,3,0,0,1,50.0
62,10,48,3,0,0,1,50.0
62,73,0,3,0,0,1,50.0
62,85,6,3,0,0,1,50.0
63,2,36,3,0,0,1,50.0
63,47,39,3,0,0,1,50.0
63,48,42,3,0,0,1,50.0
63,64,0,3,0,0,1,50.0
63,77,3,3,0,0,1,50.0
63,86,6,3,0,0,1,50.0
63,88,9,3,0,0,1,50.0
64,11,42,3,0,0,1,50.0
64,12,24,3,0,0,1,50.0
64,25,30,3,0,0,1,50.0
65,2,39,3,0,0,1,50.0
65,9,30,3,0,0,1,50.0
65,12,33,3,0,0,1,50.0
65,23,48,3,0,0,1,50.0
65,44,54,3,0,0,1,50.0
65,47,36,3,0,0,1,50.0
65,48,27,3,0,0,1,50.0
65,51,6,3,0,0,1,50.0
65,58,42,3,0,0,1,50.0
65,87,0,3,0,0,1,50.0
65,89,9,3,0,0,1,50.0
66,0,39,3,0,0,1,50.0
66,5,30,3,0,0,1,50.0
66,11,45,3,0,0,1,50.0
66,22,33,3,0,0,1,50.0
66,30,15,3,0,0,1,50.0
66,55,3,3,0,0,1,50.0
66,69,18,3,0,0,1,50.0
66,81,27,3,0,0,1,50.0
66,85,24,3,0,0,1,50.0
66,93,36,3,0,0,1,50.0
66,96,42,3,0,0,1,50.0
67,3,12,3,0,0,1,50.0
67,22,36,3,0,0,1,50.0
67,42,30,3,0,0,1,50.0
67,81,0,3,0,0,1,50.0
68,10,51,3,0,0,1,50.0
68,38,18,3,0,0,1,50.0
68,76,0,3,0,0,1,50.0
68,81,3,3,0,0,1,50.0
69,20,30,3,0,0,1,50.0
69,24,21,3,0,0,1,50.0
69,38,36,3,0,0,1,50.0
69,53,57,3,0,0,1,50.0
69,73,12,3,0,0,1,50.0
70,1,39,3,0,0,1,50.0
70,3,15,3,0,0,1,50.0
70,5,21,3,0,0,1,50.0
70,8,54,3,0,0,1,50.0
70,41,42,3,0,0,1,50.0
70,48,24,3,0,0,1,50.0
70,51,36,3,0,0,1,50.0
70,53,60,3,0,0,1,50.0
70,54,30,3,0,0,1,50.0
70,62,45,3,0,0,1,50.0
70,69,0,3,0,0,1,50.0
70,79,3,3,0,0,1,50.0
70,84,9,3,0,0,1,50.0
70,85,33,3,0,0,1,50.0
70,86,48,3,0,0,1,50.0
70,91,51,3,0,0,1,50.0
71,4,48,3,0,0,1,50.0
71,7,36,3,0,0,1,50.0
71,21,51,3,0,0,1,50.0
71,22,39,3,0,0,1,50.0
71,23,54,3,0,0,1,50.0
71,48,12,3,0,0,1,50.0
71,57,21,3,0,0,1,50.0
71,65,18,3,0,0,1,50.0
71,77,9,3,0,0,1,50.0
71,79,27,3,0,0,1,50.0
71,87,3,3,0,0,1,50.0
72,7,39,3,0,0,1,50.0
72,41,45,3,0,0,1,50.0
72,67,3,3,0,0,1,50.0
72,77,18,3,0,0,1,50.0
72,87,9,3,0,0,1,50.0
72,98,6,3,0,0,1,50.0
73,70,57,3,0,0,1,50.0
73,83,9,3,0,0,1,50.0
73,87,15,3,0,0,1,50.0
73,91,21,3,0,0,1,50.0
74,7,42,3,0,0,1,50.0
74,14,12,3,0,0,1,50.0
74,41,39,3,0,0,1,50.0
74,68,24,3,0,0,1,50.0
74,81,30,3,0,0,1,50.0
74,84,18,3,0,0,1,50.0
74,86,15,3,0,0,1,50.0
74,95,45,3,0,0,1,50.0
75,20,36,3,0,0,1,50.0
75,26,27,3,0,0,1,50.0
75,29,39,3,0,0,1,50.0
75,32,57,3,0,0,1,50.0
75,38,21,3,0,0,1,50.0
75,57,15,3,0,0,1,50.0
75,62,12,3,0,0,1,50.0
75,86,0,3,0,0,1,50.0
75,92,3,3,0,0,1,50.0
75,97,9,3,0,0,1,50.0
75,98,30,3,0,0,1,50.0
76,7,45,3,0,0,1,50.0
76,8,57,3,0,0,1,50.0
76,32,60,3,0,0,1,50.0
76,37,42,3,0,0,1,50.0
76,43,48,3,0,0,1,50.0
76,56,18,3,0,0,1,50.0
76,57,6,3,0,0,1,50.0
76,82,3,3,0,0,1,50.0
76,89,51,3,0,0,1,50.0
76,90,15,3,0,0,1,50.0
77,10,54,3,0,0,1,50.0
77,12,30,3,0,0,1,50.0
77,45,39,3,0,0,1,50.0
77,61,33,3,0,0,1,50.0
77,87,36,3,0,0,1,50.0
78,38,30,3,0,0,1,50.0
79,83,0,3,0,0,1,50.0
80,9,33,3,0,0,1,50.0
80,10,57,3,0,0,1,50.0
80,13,42,3,0,0,1,50.0
80,21,54,3,0,0,1,50.0
80,23,51,3,0,0,1,50.0
80,44,60,3,0,0,1,50.0
80,53,63,3,0,0,1,50.0
80,67,15,3,0,0,1,50.0
80,72,21,3,0,0,1,50.0
80,82,0,3,0,0,1,50.0
80,91,6,3,0,0,1,50.0
80,97,18,3,0,0,1,50.0
81,24,33,3,0,0,1,50.0
81,36,36,3,0,0,1,50.0
81,37,21,3,0,0,1,50.0
81,68,9,3,0,0,1,50.0
81,82,6,3,0,0,1,50.0
81,90,39,3,0,0,1,50.0
82,22,42,3,0,0,1,50.0
82,25,36,3,0,0,1,50.0
82,27,30,3,0,0,1,50.0
82,32,63,3,0,0,1,50.0
82,43,45,3,0,0,1,50.0
82,80,27,3,0,0,1,50.0
82,83,48,3,0,0,1,50.0
82,99,15,3,0,0,1,50.0
83,28,42,3,0,0,1,50.0
83,33,45,3,0,0,1,50.0
83,54,24,3,0,0,1,50.0
83,80,30,3,0,0,1,50.0
83,99,27,3,0,0,1,50.0
84,5,33,3,0,0,1,50.0
84,6,45,3,0,0,1,50.0
84,14,0,3,0,0,1,50.0
84,23,57,3,0,0,1,50.0
84,90,3,3,0,0,1,50.0
84,96,6,3,0,0,1,50.0
84,97,12,3,0,0,1,50.0
85,3,18,3,0,0,1,50.0
85,4,51,3,0,0,1,50.0
85,5,36,3,0,0,1,50.0
85,10,60,3,0,0,1,50.0
85,17,39,3,0,0,1,50.0
85,23,63,3,0,0,1,50.0
85,27,42,3,0,0,1,50.0
85,28,45,3,0,0,1,50.0
85,39,0,3,0,0,1,50.0
85,42,48,3,0,0,1,50.0
85,74,54,3,0,0,1,50.0
85,80,66,3,0,0,1,50.0
85,81,57,3,0,0,1,50.0
85,84,69,3,0,0,1,50.0
85,99,3,3,0,0,1,50.0
86,1,51,3,0,0,1,50.0
86,28,54,3,0,0,1,50.0
86,44,57,3,0,0,1,50.0
86,47,60,3,0,0,1,50.0
86,57,30,3,0,0,1,50.0
86,63,18,3,0,0,1,50.0
86,73,33,3,0,0,1,50.0
86,74,36,3,0,0,1,50.0
86,95,21,3,0,0,1,50.0
87,4,54,3,0,0,1,50.0
87,14,21,3,0,0,1,50.0
87,23,60,3,0,0,1,50.0
87,31,45,3,0,0,1,50.0
87,40,33,3,0,0,1,50.0
87,46,39,3,0,0,1,50.0
87,47,57,3,0,0,1,50.0
87,96,18,3,0,0,1,50.0
88,12,36,3,0,0,1,50.0
88,78,0,3,0,0,1,50.0
88,80,24,3,0,0,1,50.0
88,96,39,3,0,0,1,50.0
89,34,39,3,0,0,1,50.0
89,39,3,3,0,0,1,50.0
90,27,36,3,0,0,1,50.0
91,64,3,3,0,0,1,50.0
91,84,39,3,0,0,1,50.0
92,9,45,3,0,0,1,50.0
92,21,57,3,0,0,1,50.0
92,26,24,3,0,0,1,50.0
92,32,66,3,0,0,1,50.0
92,69,15,3,0,0,1,50.0
92,74,33,3,0,0,1,50.0
92,79,9,3,0,0,1,50.0
92,98,0,3,0,0,1,50.0
93,7,51,3,0,0,1,50.0
93,12,39,3,0,0,1,50.0
93,13,45,3,0,0,1,50.0
93,15,42,3,0,0,1,50.0
93,25,54,3,0,0,1,50.0
93,43,21,3,0,0,1,50.0
93,56,27,3,0,0,1,50.0
93,61,15,3,0,0,1,50.0
93,64,6,3,0,0,1,50.0
93,74,57,3,0,0,1,50.0
93,77,0,3,0,0,1,50.0
93,83,12,3,0,0,1,50.0
94,22,48,3,0,0,1,50.0
94,31,42,3,0,0,1,50.0
94,34,51,3,0,0,1,50.0
94,68,12,3,0,0,1,50.0
94,76,54,3,0,0,1,50.0
95,0,42,3,0,0,1,50.0
95,24,24,3,0,0,1,50.0
95,59,30,3,0,0,1,50.0
96,84,24,3,0,0,1,50.0
96,91,9,3,0,0,1,50.0
97,3,21,3,0,0,1,50.0
97,29,36,3,0,0,1,50.0
97,38,39,3,0,0,1,50.0
97,93,3,3,0,0,1,50.0
97,94,0,3,0,0,1,50.0
98,56,21,3,0,0,1,50.0
98,59,39,3,0,0,1,50.0
98,62,36,3,0,0,1,50.0
98,71,42,3,0,0,1,50.0
98,81,45,3,0,0,1,50.0
98,89,18,3,0,0,1,50.0
98,94,24,3,0,0,1,50.0
99,47,42,3,0,0,1,50.0
3,6,48,5,0,0,1,100.0
8,52,60,5,0,0,1,100.0
15,61,45,5,0,0,1,100.0
19,32,69,5,0,0,1,100.0
31,93,60,5,0,0,1,100.0
34,73,42,5,0,0,1,100.0
51,38,48,5,0,0,1,100.0
52,72,54,5,0,0,1,100.0
60,68,30,5,0,0,1,100.0
61,35,57,5,0,0,1,100.0
66,56,54,5,0,0,1,100.0
88,14,42,5,0,0,1,100.0
92,20,48,5,0,0,1,100.0
92,67,60,5,0,0,1,100.0
95,8,65,5,0,0,1,100.0
2,0,45,9,0,0,1,200.0
12,1,42,9,0,0,1,200.0
15,20,53,9,0,0,1,200.0
16,71,57,9,0,0,1,200.0
36,4,57,9,0,0,1,200.0
38,16,66,9,0,0,1,200.0
41,13,48,9,0,0,1,200.0
61,89,62,9,0,0,1,200.0
92,33,69,9,0,0,1,200.0
96,73,47,9,0,0,1,200.0
97,24,42,9,0,0,1,200.0
0,38,0,41,1,1,1,1000.0
0,99,0,41,2,1,1,1000.0
1,24,0,41,1,1,1,1000.0
1,26,30,41,2,0,1,1000.0
1,30,54,21,0,0,2,1000.0
2,4,0,41,1,1,1,1000.0
2,17,0,41,2,1,1,1000.0
2,24,54,21,0,0,2,1000.0
3,62,0,41,1,1,1,1000.0
3,68,0,41,2,1,1,1000.0
3,79,53,21,0,0,2,1000.0
4,27,0,41,2,1,1,1000.0
4,29,42,21,1,0,2,1000.0
6,15,0,41,1,1,1,1000.0
6,63,0,41,2,1,1,1000.0
6,67,53,21,0,1,2,1000.0
7,28,0,41,1,1,1,1000.0
8,32,0,41,1,1,1,1000.0
8,37,0,41,2,1,1,1000.0
8,51,53,21,1,0,2,1000.0
9,17,0,41,1,2,1,1000.0
9,48,0,41,2,1,1,1000.0
10,17,42,21,1,0,2,1000.0
10,27,0,41,1,2,1,1000.0
10,37,0,41,2,2,1,1000.0
10,56,63,15,0,0,3,1000.0
11,5,39,41,1,0,1,1000.0
11,47,0,41,2,1,1,1000.0
12,5,0,41,1,1,1,1000.0
12,35,0,41,2,1,1,1000.0
12,41,57,21,0,0,2,1000.0
13,0,57,21,0,0,2,1000.0
13,22,0,41,1,1,1,1000.0
13,34,0,41,2,1,1,1000.0
14,16,0,41,1,1,1,1000.0
14,33,0,41,2,1,1,1000.0
15,25,0,41,2,1,1,1000.0
15,28,57,21,1,0,2,1000.0
16,22,0,41,2,2,1,1000.0
17,22,63,15,0,0,3,1000.0
18,53,27,41,0,1,1,1000.0
19,29,0,41,1,1,1,1000.0
19,33,0,41,2,2,1,1000.0
20,37,45,21,1,0,2,1000.0
20,47,0,41,1,2,1,1000.0
20,88,0,41,2,1,1,1000.0
21,48,0,41,1,2,1,1000.0
21,59,0,41,2,1,1,1000.0
21,69,41,21,1,1,2,1000.0
21,90,62,15,0,0,3,1000.0
22,38,41,21,1,1,2,1000.0
23,5,0,41,1,2,1,1000.0
23,9,48,21,1,0,2,1000.0
23,26,0,41,2,1,1,1000.0
24,32,0,41,2,2,1,1000.0
25,5,57,21,0,1,2,1000.0
25,67,0,41,2,1,1,1000.0
27,18,45,21,0,1,2,1000.0
28,7,0,41,2,2,1,1000.0
