src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,47,65,3,2,1,1,50.0
86,44,62,3,1,0,1,50.0
86,28,65,3,0,2,1,50.0
86,1,71,3,0,2,1,50.0
85,99,41,3,0,2,1,50.0
85,81,47,3,0,0,1,50.0
85,80,62,3,2,2,1,50.0
85,74,65,3,2,0,1,50.0
85,42,44,3,0,0,1,50.0
85,39,68,3,2,1,1,50.0
85,28,62,3,0,1,1,50.0
85,27,56,3,0,0,1,50.0
85,23,50,3,0,1,1,50.0
85,17,71,3,2,2,1,50.0
85,10,53,3,0,2,1,50.0
85,5,59,3,0,0,1,50.0
85,4,65,3,0,1,1,50.0
85,3,62,3,1,2,1,50.0
84,97,77,3,1,2,1,50.0
84,96,53,3,2,2,1,50.0
84,90,0,3,1,2,1,50.0
84,14,5,3,0,1,1,50.0
83,99,62,3,2,1,1,50.0
83,80,62,3,0,1,1,50.0
83,54,65,3,2,2,1,50.0
83,33,68,3,2,2,1,50.0
83,28,71,3,2,1,1,50.0
82,99,65,3,2,1,1,50.0
82,83,56,3,0,2,1,50.0
82,80,65,3,0,2,1,50.0
82,43,62,3,0,1,1,50.0
82,32,56,3,1,2,1,50.0
82,27,56,3,2,2,1,50.0
82,25,24,3,2,0,1,50.0
82,22,59,3,1,2,1,50.0
81,90,77,3,1,0,1,50.0
81,82,59,3,0,0,1,50.0
81,37,0,3,1,1,1,50.0
81,36,41,3,0,1,1,50.0
80,97,68,3,0,1,1,50.0
80,91,77,3,2,2,1,50.0
80,82,68,3,1,0,1,50.0
80,72,68,3,2,2,1,50.0
80,67,77,3,0,2,1,50.0
80,53,62,3,0,2,1,50.0
80,44,71,3,2,1,1,50.0
80,23,74,3,2,0,1,50.0
80,21,44,3,0,0,1,50.0
80,13,71,3,1,1,1,50.0
80,10,47,3,0,0,1,50.0
80,9,56,3,0,0,1,50.0
78,38,46,3,2,1,1,50.0
77,87,77,3,1,0,1,50.0
77,45,77,3,0,0,1,50.0
77,12,41,3,0,2,1,50.0
77,10,44,3,0,1,1,50.0
76,90,65,3,0,0,1,50.0
76,89,21,3,1,1,1,50.0
76,82,62,3,2,1,1,50.0
76,57,77,3,0,2,1,50.0
76,56,56,3,2,0,1,50.0
76,43,65,3,2,1,1,50.0
76,37,21,3,0,1,1,50.0
76,32,68,3,2,1,1,50.0
76,8,68,3,1,2,1,50.0
76,7,24,3,0,1,1,50.0
75,98,50,3,2,0,1,50.0
75,97,71,3,0,1,1,50.0
75,92,65,3,1,2,1,50.0
75,86,68,3,2,2,1,50.0
75,57,77,3,2,1,1,50.0
75,38,41,3,2,0,1,50.0
75,32,62,3,0,2,1,50.0
75,26,44,3,2,2,1,50.0
75,20,62,3,2,2,1,50.0
74,95,65,3,2,1,1,50.0
74,86,65,3,1,1,1,50.0
74,84,41,3,0,2,1,50.0
74,81,77,3,1,0,1,50.0
74,68,62,3,1,1,1,50.0
74,41,68,3,1,0,1,50.0
74,14,68,3,2,2,1,50.0
73,91,41,3,1,0,1,50.0
73,87,68,3,2,2,1,50.0
73,83,59,3,2,2,1,50.0
73,70,62,3,2,2,1,50.0
72,98,53,3,2,0,1,50.0
72,87,71,3,0,2,1,50.0
72,67,46,3,0,0,1,50.0
72,41,62,3,2,1,1,50.0
72,7,41,3,2,1,1,50.0
71,87,68,3,2,1,1,50.0
71,79,65,3,2,0,1,50.0
71,65,62,3,1,0,1,50.0
71,57,44,3,0,2,1,50.0
71,48,65,3,1,0,1,50.0
71,23,41,3,0,2,1,50.0
71,22,47,3,0,2,1,50.0
71,21,65,3,0,2,1,50.0
71,7,50,3,0,2,1,50.0
71,4,53,3,0,2,1,50.0
70,86,68,3,2,1,1,50.0
70,85,68,3,0,0,1,50.0
70,84,3,3,2,1,1,50.0
70,79,71,3,2,0,1,50.0
70,69,41,3,0,2,1,50.0
70,62,0,3,1,1,1,50.0
70,54,44,3,0,0,1,50.0
70,53,62,3,0,1,1,50.0
70,51,65,3,0,2,1,50.0
70,48,74,3,2,0,1,50.0
70,41,65,3,2,1,1,50.0
70,8,71,3,0,1,1,50.0
70,5,3,3,1,0,1,50.0
70,3,62,3,1,1,1,50.0
70,1,74,3,0,1,1,50.0
69,73,44,3,2,1,1,50.0
69,53,52,3,2,0,1,50.0
69,38,77,3,1,1,1,50.0
69,24,55,3,2,0,1,50.0
68,81,50,3,1,0,1,50.0
68,76,68,3,1,0,1,50.0
68,38,44,3,2,0,1,50.0
68,10,41,3,1,0,1,50.0
67,81,77,3,0,2,1,50.0
67,42,49,3,0,2,1,50.0
66,96,62,3,0,0,1,50.0
66,93,21,3,0,0,1,50.0
66,85,71,3,0,0,1,50.0
66,69,58,3,0,2,1,50.0
66,55,77,3,2,1,1,50.0
66,30,41,3,0,0,1,50.0
66,11,62,3,2,2,1,50.0
66,5,24,3,0,0,1,50.0
66,0,21,3,1,1,1,50.0
65,87,41,3,0,0,1,50.0
65,58,62,3,2,1,1,50.0
65,48,56,3,0,2,1,50.0
65,47,68,3,0,1,1,50.0
65,44,44,3,0,2,1,50.0
65,23,65,3,2,1,1,50.0
65,12,62,3,1,1,1,50.0
65,9,68,3,2,1,1,50.0
65,2,65,3,1,1,1,50.0
64,25,59,3,0,0,1,50.0
64,12,56,3,2,1,1,50.0
64,11,62,3,0,0,1,50.0
63,88,44,3,2,0,1,50.0
63,86,71,3,1,2,1,50.0
63,64,65,3,0,1,1,50.0
63,48,62,3,1,1,1,50.0
63,47,68,3,0,2,1,50.0
63,2,41,3,2,2,1,50.0
62,85,77,3,0,1,1,50.0
62,73,77,3,1,2,1,50.0
62,10,44,3,0,0,1,50.0
62,7,3,3,1,1,1,50.0
61,88,77,3,0,1,1,50.0
61,80,50,3,0,0,1,50.0
61,53,77,3,2,2,1,50.0
61,31,41,3,2,0,1,50.0
61,8,41,3,1,2,1,50.0
61,7,44,3,1,0,1,50.0
60,82,62,3,2,2,1,50.0
60,74,71,3,1,1,1,50.0
60,45,65,3,2,0,1,50.0
60,28,68,3,2,1,1,50.0
59,96,56,3,0,2,1,50.0
59,43,68,3,0,1,1,50.0
58,89,77,3,0,2,1,50.0
58,76,62,3,2,0,1,50.0
58,59,0,3,1,1,1,50.0
58,49,77,3,2,2,1,50.0
58,48,56,3,0,1,1,50.0
58,45,62,3,0,0,1,50.0
58,44,41,3,0,1,1,50.0
58,35,65,3,2,2,1,50.0
58,16,68,3,2,1,1,50.0
58,14,71,3,2,0,1,50.0
58,10,65,3,1,0,1,50.0
58,9,59,3,0,0,1,50.0
57,48,77,3,0,1,1,50.0
56,66,67,3,0,0,1,50.0
56,53,59,3,0,0,1,50.0
55,57,56,3,2,2,1,50.0
55,23,56,3,0,0,1,50.0
55,16,59,3,2,2,1,50.0
54,87,71,3,2,1,1,50.0
54,76,71,3,0,0,1,50.0
54,74,74,3,2,1,1,50.0
54,71,68,3,0,0,1,50.0
53,93,71,3,0,0,1,50.0
53,87,74,3,1,1,1,50.0
53,86,74,3,0,1,1,50.0
53,83,65,3,1,1,1,50.0
53,75,47,3,0,2,1,50.0
53,63,65,3,2,2,1,50.0
53,60,41,3,0,0,1,50.0
53,46,68,3,2,1,1,50.0
53,38,55,3,0,1,1,50.0
53,37,68,3,1,0,1,50.0
53,27,71,3,1,2,1,50.0
53,0,77,3,1,2,1,50.0
52,99,62,3,1,0,1,50.0
52,95,62,3,0,1,1,50.0
52,50,77,3,2,0,1,50.0
52,49,56,3,0,2,1,50.0
52,31,67,3,2,0,1,50.0
52,24,56,3,1,1,1,50.0
52,21,65,3,0,1,1,50.0
52,20,65,3,1,1,1,50.0
52,14,59,3,0,0,1,50.0
52,13,71,3,2,2,1,50.0
52,10,68,3,0,0,1,50.0
51,94,47,3,0,0,1,50.0
51,88,62,3,1,0,1,50.0
51,58,68,3,2,0,1,50.0
51,45,65,3,1,2,1,50.0
51,37,3,3,2,1,1,50.0
51,18,77,3,2,1,1,50.0
51,4,62,3,2,2,1,50.0
51,0,50,3,0,0,1,50.0
50,99,44,3,2,2,1,50.0
50,86,77,3,1,2,1,50.0
50,76,41,3,0,2,1,50.0
50,74,49,3,0,0,1,50.0
50,64,59,3,2,1,1,50.0
50,44,41,3,2,0,1,50.0
50,41,44,3,0,0,1,50.0
50,26,77,3,2,1,1,50.0
50,14,56,3,2,2,1,50.0
49,94,77,3,0,0,1,50.0
49,18,59,3,2,0,1,50.0
48,88,65,3,1,2,1,50.0
48,52,59,3,0,1,1,50.0
48,50,59,3,2,0,1,50.0
48,35,68,3,1,1,1,50.0
48,19,62,3,2,2,1,50.0
47,87,44,3,2,0,1,50.0
47,62,6,3,1,1,1,50.0
47,49,77,3,2,1,1,50.0
47,45,0,3,1,0,1,50.0
47,44,71,3,1,0,1,50.0
47,37,65,3,0,0,1,50.0
47,35,71,3,0,1,1,50.0
47,29,77,3,0,2,1,50.0
47,8,68,3,0,0,1,50.0
46,88,21,3,1,1,1,50.0
46,76,27,3,1,0,1,50.0
46,75,65,3,2,2,1,50.0
46,67,52,3,0,0,1,50.0
46,56,62,3,2,2,1,50.0
46,40,41,3,0,2,1,50.0
46,38,68,3,2,2,1,50.0
46,27,74,3,2,2,1,50.0
45,85,74,3,1,0,1,50.0
45,57,0,3,1,1,1,50.0
45,1,74,3,2,2,1,50.0
44,95,47,3,1,2,1,50.0
44,83,65,3,2,0,1,50.0
44,78,41,3,2,2,1,50.0
44,75,53,3,1,2,1,50.0
44,65,74,3,0,2,1,50.0
44,43,77,3,0,1,1,50.0
44,23,47,3,2,0,1,50.0
44,10,50,3,2,1,1,50.0
44,8,62,3,2,0,1,50.0
44,6,56,3,2,0,1,50.0
44,3,65,3,0,2,1,50.0
43,90,71,3,1,0,1,50.0
43,72,74,3,1,2,1,50.0
43,52,68,3,0,1,1,50.0
43,41,71,3,0,1,1,50.0
43,30,41,3,2,1,1,50.0
43,6,59,3,2,0,1,50.0
42,98,59,3,1,0,1,50.0
42,86,44,3,2,0,1,50.0
42,76,24,3,0,1,1,50.0
42,68,41,3,2,2,1,50.0
42,40,21,3,0,1,1,50.0
41,73,71,3,2,2,1,50.0
41,45,62,3,0,1,1,50.0
41,23,41,3,0,0,1,50.0
41,18,77,3,1,2,1,50.0
41,5,68,3,1,2,1,50.0
40,83,62,3,2,1,1,50.0
40,78,49,3,2,2,1,50.0
40,27,62,3,1,0,1,50.0
38,32,41,3,2,2,1,50.0
38,29,77,3,0,1,1,50.0
37,83,68,3,2,0,1,50.0
37,76,74,3,0,0,1,50.0
37,55,77,3,0,2,1,50.0
36,88,68,3,0,2,1,50.0
36,35,50,3,0,2,1,50.0
36,29,77,3,1,0,1,50.0
36,0,77,3,2,1,1,50.0
35,99,74,3,1,1,1,50.0
35,97,3,3,1,1,1,50.0
35,72,44,3,2,2,1,50.0
35,54,62,3,1,0,1,50.0
35,23,62,3,0,1,1,50.0
35,22,77,3,0,0,1,50.0
35,15,56,3,2,1,1,50.0
35,11,65,3,1,1,1,50.0
35,8,77,3,1,0,1,50.0
34,87,47,3,2,0,1,50.0
34,69,77,3,1,0,1,50.0
34,56,56,3,2,2,1,50.0
34,48,68,3,2,0,1,50.0
34,47,59,3,2,2,1,50.0
34,37,65,3,2,2,1,50.0
34,32,62,3,0,0,1,50.0
34,23,44,3,2,0,1,50.0
33,86,71,3,1,1,1,50.0
33,76,30,3,1,0,1,50.0
33,67,77,3,1,1,1,50.0
33,50,41,3,0,1,1,50.0
33,42,0,3,1,0,1,50.0
33,32,65,3,2,2,1,50.0
33,27,71,3,2,0,1,50.0
33,26,62,3,2,2,1,50.0
33,16,74,3,1,1,1,50.0
33,15,74,3,2,2,1,50.0
33,1,77,3,0,2,1,50.0
32,98,77,3,2,1,1,50.0
32,70,77,3,1,0,1,50.0
32,66,68,3,2,2,1,50.0
32,52,71,3,2,0,1,50.0
32,41,74,3,2,1,1,50.0
32,40,44,3,2,2,1,50.0
32,31,71,3,1,0,1,50.0
32,10,65,3,0,2,1,50.0
32,6,59,3,2,1,1,50.0
32,4,68,3,0,1,1,50.0
31,91,46,3,1,0,1,50.0
31,63,73,3,2,0,1,50.0
31,60,76,3,2,2,1,50.0
31,36,41,3,2,2,1,50.0
31,25,44,3,0,0,1,50.0
31,13,47,3,0,2,1,50.0
31,9,62,3,2,0,1,50.0
30,95,67,3,2,0,1,50.0
29,62,9,3,1,1,1,50.0
29,50,44,3,2,1,1,50.0
28,92,68,3,2,2,1,50.0
28,82,74,3,1,0,1,50.0
28,79,62,3,2,1,1,50.0
28,63,65,3,1,1,1,50.0
28,57,3,3,1,1,1,50.0
28,31,74,3,2,0,1,50.0
28,24,77,3,1,0,1,50.0
27,85,74,3,0,2,1,50.0
27,77,59,3,2,0,1,50.0
27,71,77,3,2,0,1,50.0
27,20,65,3,0,0,1,50.0
27,4,65,3,2,2,1,50.0
26,70,77,3,0,2,1,50.0
26,66,74,3,0,0,1,50.0
26,41,74,3,2,2,1,50.0
26,20,65,3,0,2,1,50.0
25,94,73,3,2,2,1,50.0
25,82,68,3,2,2,1,50.0
25,56,65,3,0,2,1,50.0
25,33,77,3,1,2,1,50.0
25,18,56,3,0,0,1,50.0
25,17,41,3,0,0,1,50.0
25,7,47,3,0,2,1,50.0
24,99,47,3,2,2,1,50.0
24,95,50,3,1,2,1,50.0
24,54,41,3,0,0,1,50.0
24,2,44,3,2,2,1,50.0
23,88,47,3,2,0,1,50.0
23,62,77,3,0,2,1,50.0
23,38,50,3,0,2,1,50.0
23,34,71,3,0,2,1,50.0
23,2,62,3,0,1,1,50.0
22,91,49,3,0,0,1,50.0
22,72,41,3,1,1,1,50.0
22,62,41,3,2,0,1,50.0
22,54,50,3,2,0,1,50.0
22,50,52,3,0,0,1,50.0
22,30,44,3,2,0,1,50.0
22,18,56,3,2,1,1,50.0
21,94,62,3,0,1,1,50.0
21,82,71,3,0,0,1,50.0
21,76,27,3,1,1,1,50.0
21,72,71,3,2,2,1,50.0
21,71,74,3,2,0,1,50.0
21,66,77,3,2,0,1,50.0
21,42,0,3,1,2,1,50.0
21,40,24,3,1,1,1,50.0
21,33,62,3,1,0,1,50.0
21,28,77,3,0,2,1,50.0
21,11,68,3,1,2,1,50.0
21,4,41,3,0,1,1,50.0
20,55,77,3,1,0,1,50.0
20,23,68,3,1,1,1,50.0
20,7,77,3,2,1,1,50.0
20,2,68,3,2,2,1,50.0
19,92,71,3,0,2,1,50.0
19,88,71,3,1,2,1,50.0
19,85,77,3,0,0,1,50.0
19,82,59,3,0,2,1,50.0
19,54,74,3,1,0,1,50.0
19,45,65,3,2,1,1,50.0
19,44,68,3,2,1,1,50.0
19,20,0,3,1,1,1,50.0
19,9,71,3,2,2,1,50.0
19,5,74,3,2,1,1,50.0
17,93,74,3,0,0,1,50.0
17,78,62,3,0,1,1,50.0
17,63,68,3,1,1,1,50.0
17,54,65,3,2,0,1,50.0
17,45,62,3,1,2,1,50.0
17,5,65,3,1,2,1,50.0
16,73,65,3,1,1,1,50.0
16,9,65,3,0,0,1,50.0
15,59,65,3,0,1,1,50.0
15,53,62,3,1,0,1,50.0
15,47,74,3,0,1,1,50.0
15,41,59,3,1,0,1,50.0
15,40,68,3,0,1,1,50.0
15,38,61,3,2,0,1,50.0
15,26,68,3,1,0,1,50.0
14,12,56,3,0,0,1,50.0
13,95,74,3,2,0,1,50.0
13,71,62,3,0,2,1,50.0
13,68,50,3,2,2,1,50.0
13,44,74,3,1,2,1,50.0
13,41,65,3,0,0,1,50.0
13,40,65,3,2,1,1,50.0
13,39,68,3,0,0,1,50.0
13,38,58,3,2,1,1,50.0
13,16,71,3,0,2,1,50.0
13,5,77,3,1,1,1,50.0
12,84,44,3,1,2,1,50.0
12,77,47,3,0,0,1,50.0
12,69,77,3,2,2,1,50.0
12,66,27,3,1,0,1,50.0
12,31,49,3,1,1,1,50.0
12,21,52,3,1,0,1,50.0
12,2,59,3,1,2,1,50.0
11,96,59,3,2,2,1,50.0
11,93,62,3,1,2,1,50.0
11,82,65,3,2,1,1,50.0
11,57,47,3,2,2,1,50.0
11,49,41,3,2,2,1,50.0
11,48,71,3,1,1,1,50.0
11,27,68,3,0,0,1,50.0
11,17,71,3,2,1,1,50.0
11,6,74,3,2,0,1,50.0
11,2,50,3,2,2,1,50.0
10,97,62,3,2,0,1,50.0
10,92,65,3,1,1,1,50.0
10,73,50,3,0,0,1,50.0
10,59,41,3,1,0,1,50.0
10,47,74,3,1,0,1,50.0
10,44,53,3,1,2,1,50.0
10,32,53,3,0,2,1,50.0
10,13,74,3,2,0,1,50.0
10,6,68,3,2,0,1,50.0
9,95,70,3,0,0,1,50.0
9,37,73,3,0,2,1,50.0
9,34,74,3,2,2,1,50.0
9,23,56,3,1,1,1,50.0
8,73,67,3,1,0,1,50.0
8,72,77,3,1,2,1,50.0
8,50,47,3,2,2,1,50.0
8,42,74,3,1,2,1,50.0
8,41,50,3,2,0,1,50.0
8,23,44,3,2,2,1,50.0
8,10,56,3,2,0,1,50.0
8,5,53,3,2,0,1,50.0
7,99,50,3,0,2,1,50.0
7,88,77,3,2,2,1,50.0
7,53,44,3,1,0,1,50.0
7,45,47,3,1,2,1,50.0
7,37,41,3,2,0,1,50.0
7,22,41,3,0,0,1,50.0
6,97,74,3,1,1,1,50.0
6,75,65,3,2,0,1,50.0
6,71,71,3,0,0,1,50.0
6,59,61,3,2,2,1,50.0
6,51,62,3,0,0,1,50.0
6,25,76,3,2,2,1,50.0
6,21,77,3,0,1,1,50.0
6,17,68,3,2,0,1,50.0
5,39,62,3,1,2,1,50.0
5,15,68,3,0,2,1,50.0
4,95,77,3,0,0,1,50.0
4,91,59,3,2,0,1,50.0
4,90,68,3,2,0,1,50.0
4,72,44,3,0,1,1,50.0
4,63,74,3,0,1,1,50.0
4,62,50,3,0,0,1,50.0
4,51,56,3,2,0,1,50.0
4,49,50,3,2,2,1,50.0
4,25,62,3,1,1,1,50.0
4,9,76,3,2,0,1,50.0
4,8,59,3,0,2,1,50.0
3,92,68,3,2,1,1,50.0
3,83,71,3,2,0,1,50.0
3,10,77,3,2,2,1,50.0
2,39,65,3,0,2,1,50.0
2,32,47,3,2,2,1,50.0
2,5,62,3,0,2,1,50.0
1,79,65,3,0,1,1,50.0
1,77,3,3,1,1,1,50.0
1,51,0,3,1,1,1,50.0
1,40,71,3,0,1,1,50.0
1,38,44,3,0,2,1,50.0
1,8,74,3,0,2,1,50.0
0,51,3,3,2,1,1,50.0
0,18,77,3,0,0,1,50.0
