src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,49,17,17,2,1,400.0
15,30,41,17,0,0,400.0
11,30,41,17,2,1,400.0
6,32,41,17,0,1,400.0
5,61,17,17,1,1,400.0
4,58,41,17,2,0,400.0
1,25,41,17,1,0,400.0
88,96,17,9,0,2,200.0
84,80,17,9,2,1,200.0
38,21,17,9,2,0,200.0
8,22,41,9,0,0,200.0
99,35,41,5,0,1,100.0
96,93,41,5,1,2,100.0
95,81,17,5,2,2,100.0
95,67,41,5,1,0,100.0
94,82,17,5,1,2,100.0
93,63,41,5,0,2,100.0
92,90,17,5,2,0,100.0
92,72,17,5,0,2,100.0
91,50,41,5,1,0,100.0
89,97,17,5,2,1,100.0
87,56,41,5,0,1,100.0
86,76,17,5,1,2,100.0
85,54,5,5,0,2,100.0
79,57,41,5,1,2,100.0
70,59,41,5,0,1,100.0
70,47,5,5,2,0,100.0
68,65,41,5,2,1,100.0
66,18,41,5,2,1,100.0
63,48,41,5,1,0,100.0
62,52,17,5,1,2,100.0
56,17,41,5,2,2,100.0
55,7,41,5,1,2,100.0
52,53,41,5,0,1,100.0
48,43,41,5,2,2,100.0
45,63,41,5,1,0,100.0
40,22,9,5,0,1,100.0
38,87,41,5,0,1,100.0
37,9,41,5,0,1,100.0
36,26,17,5,0,2,100.0
28,78,41,5,0,2,100.0
22,60,17,5,2,1,100.0
13,19,41,5,1,1,100.0
11,81,41,5,1,0,100.0
5,33,41,5,2,1,100.0
2,54,17,5,1,1,100.0
1,82,17,5,2,1,100.0
92,65,41,3,1,0,50.0
79,73,41,3,0,2,50.0
75,94,41,3,0,2,50.0
71,31,9,3,1,0,50.0
66,54,41,3,1,0,50.0
52,73,41,3,1,0,50.0
42,32,41,3,1,2,50.0
41,6,41,3,2,1,50.0
28,97,41,3,1,2,50.0
24,76,41,3,2,1,50.0
24,43,41,3,0,1,50.0
21,71,41,3,2,2,50.0
15,80,5,3,1,0,50.0
13,9,41,3,0,0,50.0
12,7,41,3,1,1,50.0
10,89,41,3,0,0,50.0
8,33,5,3,1,2,50.0
3,36,41,3,1,2,50.0
95,12,22,41,2,2,1000.0
90,35,22,41,0,0,1000.0
60,14,17,41,2,2,1000.0
2,21,26,41,1,0,1000.0
97,63,46,17,0,0,400.0
96,1,58,17,2,1,400.0
87,28,58,17,2,2,400.0
83,76,46,17,0,1,400.0
80,57,8,17,0,2,400.0
77,99,46,17,0,2,400.0
70,39,34,17,1,2,400.0
66,89,44,17,1,2,400.0
65,23,34,17,2,2,400.0
62,19,46,17,2,0,400.0
59,57,58,17,2,1,400.0
47,69,5,17,1,1,400.0
41,33,44,17,2,2,400.0
37,53,46,17,1,1,400.0
30,28,44,17,2,1,400.0
28,7,46,17,0,2,400.0
24,46,58,17,1,0,400.0
18,36,17,17,2,2,400.0
16,40,41,17,1,2,400.0
14,12,5,17,0,0,400.0
11,87,46,17,0,1,400.0
10,23,34,17,2,1,400.0
6,4,41,17,2,1,400.0
99,19,46,9,0,1,200.0
88,36,58,9,2,1,200.0
66,49,58,9,0,0,200.0
22,11,58,9,0,2,200.0
10,31,58,9,0,1,200.0
99,7,34,5,1,1,100.0
96,58,34,5,0,0,100.0
96,5,46,5,1,2,100.0
95,15,58,5,0,0,100.0
94,17,58,5,2,0,100.0
93,69,58,5,1,0,100.0
93,22,46,5,2,1,100.0
92,84,58,5,2,1,100.0
92,37,58,5,0,2,100.0
91,83,58,5,1,2,100.0
90,29,58,5,1,2,100.0
89,61,46,5,1,1,100.0
88,20,44,5,0,1,100.0
87,34,46,5,0,0,100.0
84,39,34,5,0,1,100.0
83,85,34,5,1,0,100.0
80,40,26,5,1,1,100.0
79,72,46,5,0,0,100.0
77,79,58,5,2,2,100.0
75,54,58,5,1,1,100.0
74,5,58,5,0,0,100.0
70,55,34,5,2,0,100.0
70,42,46,5,0,1,100.0
67,37,46,5,2,0,100.0
65,68,46,5,1,2,100.0
64,34,58,5,2,1,100.0
63,18,46,5,1,1,100.0
62,63,5,5,1,2,100.0
59,12,46,5,1,1,100.0
57,13,46,5,0,0,100.0
55,17,46,5,1,2,100.0
52,16,46,5,0,2,100.0
49,76,58,5,2,0,100.0
48,84,26,5,1,2,100.0
45,43,46,5,1,0,100.0
45,3,46,5,0,1,100.0
44,25,58,5,0,0,100.0
43,55,58,5,2,2,100.0
42,20,41,5,2,0,100.0
42,1,46,5,0,2,100.0
40,23,58,5,0,0,100.0
39,25,46,5,0,2,100.0
38,80,58,5,2,2,100.0
30,91,58,5,1,2,100.0
25,33,46,5,1,0,100.0
24,82,44,5,0,2,100.0
22,52,22,5,2,1,100.0
18,5,34,5,0,1,100.0
15,75,50,5,2,2,100.0
11,24,46,5,1,2,100.0
10,19,58,5,1,2,100.0
9,0,58,5,0,0,100.0
8,50,17,5,2,0,100.0
7,82,46,5,0,1,100.0
6,44,5,5,0,1,100.0
4,48,58,5,2,0,100.0
4,2,58,5,0,2,100.0
2,46,41,5,0,2,100.0
95,78,46,3,1,2,50.0
92,68,58,3,1,0,50.0
89,36,44,3,0,0,50.0
86,98,58,3,0,2,50.0
86,20,41,3,2,2,50.0
86,8,22,3,1,0,50.0
82,72,41,3,0,2,50.0
81,72,58,3,1,1,50.0
68,73,46,3,1,1,50.0
62,46,46,3,0,1,50.0
54,74,46,3,0,1,50.0
41,98,41,3,1,1,50.0
32,76,22,3,2,2,50.0
29,6,46,3,1,1,50.0
27,47,10,3,2,0,50.0
26,64,58,3,1,1,50.0
21,61,22,3,1,2,50.0
16,71,34,3,0,2,50.0
96,57,51,17,0,0,400.0
89,8,22,17,2,1,400.0
82,44,22,17,2,0,400.0
76,55,63,17,0,1,400.0
65,81,51,17,2,0,400.0
60,67,51,17,1,2,400.0
56,60,58,17,0,0,400.0
44,4,58,17,2,1,400.0
36,65,47,17,0,0,400.0
28,95,63,17,0,0,400.0
16,68,61,17,1,0,400.0
13,45,51,17,1,0,400.0
8,23,51,17,2,2,400.0
1,75,22,17,2,0,400.0
97,41,44,9,1,1,200.0
49,38,5,9,1,1,200.0
12,66,22,9,0,0,200.0
99,87,63,5,1,1,100.0
98,53,63,5,2,1,100.0
96,84,75,5,2,1,100.0
95,72,49,5,1,2,100.0
95,13,63,5,2,0,100.0
93,39,51,5,2,1,100.0
92,45,51,5,0,1,100.0
91,79,63,5,1,2,100.0
88,55,39,5,1,0,100.0
88,29,41,5,2,2,100.0
88,19,55,5,0,1,100.0
86,59,75,5,2,2,100.0
84,90,63,5,0,0,100.0
83,70,39,5,1,2,100.0
82,69,22,5,1,1,100.0
80,99,55,5,1,0,100.0
78,46,41,5,1,0,100.0
77,54,34,5,2,1,100.0
76,1,25,5,2,1,100.0
75,8,63,5,1,0,100.0
70,85,51,5,0,0,100.0
68,40,58,5,2,1,100.0
66,90,5,5,2,1,100.0
66,61,61,5,1,2,100.0
65,61,34,5,1,1,100.0
64,72,61,5,1,0,100.0
63,34,63,5,0,0,100.0
63,17,63,5,1,0,100.0
62,28,34,5,2,2,100.0
61,37,63,5,0,1,100.0
59,7,51,5,0,0,100.0
58,3,58,5,0,2,100.0
52,67,51,5,0,0,100.0
50,57,46,5,0,1,100.0
49,48,63,5,2,1,100.0
48,64,63,5,2,2,100.0
44,20,58,5,1,0,100.0
43,36,34,5,0,2,100.0
42,6,58,5,0,0,100.0
40,5,58,5,2,1,100.0
39,56,51,5,0,1,100.0
39,30,61,5,2,2,100.0
38,34,46,5,0,1,100.0
38,12,51,5,2,1,100.0
36,51,67,5,1,2,100.0
33,40,22,5,0,0,100.0
30,93,63,5,1,1,100.0
28,69,61,5,1,2,100.0
27,11,17,5,0,2,100.0
26,18,58,5,0,2,100.0
25,57,51,5,1,2,100.0
25,18,51,5,2,1,100.0
24,68,75,5,1,1,100.0
24,53,49,5,0,2,100.0
22,55,63,5,2,2,100.0
22,0,67,5,0,0,100.0
16,42,51,5,2,2,100.0
15,51,63,5,0,0,100.0
14,21,67,5,0,0,100.0
9,20,49,5,0,1,100.0
4,89,63,5,2,1,100.0
2,23,63,5,2,1,100.0
99,79,63,3,2,1,50.0
97,46,63,3,0,1,50.0
96,62,51,3,1,0,50.0
93,97,46,3,0,2,50.0
91,29,49,3,2,1,50.0
91,10,17,3,0,2,50.0
86,54,5,3,1,0,50.0
86,1,61,3,0,0,50.0
81,78,61,3,1,2,50.0
80,62,63,3,2,1,50.0
79,71,51,3,0,2,50.0
75,81,5,3,2,2,50.0
71,87,17,3,1,2,50.0
67,41,61,3,1,2,50.0
56,49,67,3,2,0,50.0
45,89,58,3,2,0,50.0
41,9,5,3,0,1,50.0
29,69,34,3,0,0,50.0
27,17,51,3,1,2,50.0
23,14,63,3,0,1,50.0
19,47,63,3,0,1,50.0
16,31,37,3,0,2,50.0
10,43,46,3,0,2,50.0
5,27,63,3,0,2,50.0
4,74,49,3,0,1,50.0
0,94,44,3,1,2,50.0
12,18,39,41,0,0,1000.0
79,40,63,17,0,1,400.0
59,80,56,17,0,0,400.0
28,61,39,17,2,2,400.0
5,35,51,17,2,2,400.0
75,4,68,9,0,2,200.0
4,88,67,9,0,2,200.0
98,30,66,5,0,2,100.0
96,35,68,5,0,0,100.0
95,46,75,5,1,0,100.0
93,89,61,5,2,2,100.0
91,89,51,5,1,1,100.0
90,72,68,5,0,2,100.0
87,99,68,5,1,1,100.0
86,92,34,5,0,2,100.0
84,34,63,5,1,1,100.0
84,31,40,5,0,2,100.0
82,88,49,5,0,0,100.0
79,36,68,5,2,2,100.0
78,10,51,5,1,2,100.0
75,15,68,5,1,2,100.0
70,53,68,5,0,1,100.0
70,41,53,5,2,1,100.0
69,39,66,5,2,1,100.0
66,80,66,5,1,1,100.0
65,32,9,5,1,2,100.0
63,29,51,5,1,2,100.0
62,60,39,5,2,1,100.0
61,68,51,5,1,1,100.0
61,4,75,5,0,1,100.0
58,43,9,5,0,1,100.0
57,1,68,5,0,2,100.0
55,18,56,5,1,1,100.0
52,59,56,5,0,1,100.0
50,21,72,5,0,0,100.0
48,85,46,5,0,0,100.0
48,8,22,5,2,2,100.0
45,25,68,5,0,0,100.0
44,28,75,5,2,1,100.0
44,3,63,5,0,2,100.0
43,11,51,5,2,1,100.0
40,83,63,5,2,1,100.0
38,91,52,5,1,2,100.0
38,36,26,5,2,0,100.0
36,43,72,5,1,0,100.0
31,39,67,5,1,0,100.0
28,71,17,5,0,2,100.0
25,94,63,5,2,2,100.0
24,16,54,5,0,0,100.0
22,94,50,5,0,1,100.0
22,32,41,5,2,0,100.0
17,7,56,5,2,0,100.0
15,20,68,5,0,0,100.0
14,33,27,5,0,0,100.0
13,55,46,5,1,0,100.0
12,19,60,5,1,1,100.0
8,68,51,5,0,2,100.0
8,0,8,5,1,1,100.0
7,45,56,5,1,1,100.0
5,93,68,5,1,1,100.0
2,76,67,5,1,2,100.0
2,6,68,5,2,2,100.0
1,83,5,5,1,2,100.0
0,44,10,5,0,1,100.0
99,73,60,3,0,1,50.0
99,37,41,3,2,1,50.0
98,90,68,3,2,1,50.0
97,92,22,3,1,0,50.0
91,93,58,3,0,0,50.0
82,81,64,3,1,1,50.0
77,92,44,3,2,1,50.0
77,56,63,3,0,1,50.0
76,63,63,3,1,2,50.0
75,16,56,3,2,2,50.0
72,73,51,3,0,2,50.0
69,47,27,3,1,0,50.0
67,2,58,3,1,0,50.0
66,30,58,3,2,0,50.0
64,74,68,3,2,1,50.0
57,53,54,3,1,2,50.0
52,18,34,3,2,2,50.0
49,82,39,3,1,2,50.0
46,6,17,3,2,0,50.0
42,77,58,3,1,1,50.0
40,27,14,3,0,2,50.0
39,9,51,3,2,2,50.0
37,23,68,3,2,2,50.0
33,49,70,3,2,0,50.0
26,46,41,3,1,1,50.0
11,95,68,3,0,2,50.0
10,81,49,3,0,2,50.0
6,41,64,3,1,2,50.0
5,97,66,3,0,2,50.0
99,78,63,17,0,0,400.0
88,80,26,9,0,0,200.0
99,74,71,5,2,1,100.0
96,17,73,5,0,2,100.0
93,92,66,5,2,1,100.0
91,11,68,5,1,1,100.0
89,79,66,5,2,1,100.0
88,23,22,5,2,2,100.0
87,49,34,5,1,1,100.0
84,92,31,5,2,0,100.0
84,26,45,5,0,1,100.0
78,22,72,5,2,0,100.0
72,7,66,5,0,1,100.0
70,25,56,5,0,1,100.0
70,14,22,5,2,0,100.0
69,90,73,5,0,0,100.0
65,77,68,5,2,0,100.0
63,0,68,5,0,1,100.0
61,63,58,5,0,2,100.0
61,43,39,5,1,0,100.0
58,45,63,5,0,1,100.0
56,81,46,5,1,0,100.0
54,4,22,5,1,1,100.0
51,82,49,5,0,2,100.0
48,10,27,5,2,2,100.0
44,98,71,5,0,0,100.0
44,65,51,5,2,1,100.0
42,66,67,5,1,0,100.0
41,81,34,5,1,2,100.0
39,63,56,5,0,1,100.0
38,50,31,5,2,0,100.0
37,59,73,5,2,0,100.0
36,41,58,5,2,0,100.0
31,62,63,5,2,2,100.0
29,90,63,5,2,1,100.0
24,54,8,5,1,0,100.0
22,85,14,5,1,0,100.0
21,77,39,5,1,2,100.0
18,33,61,5,1,2,100.0
15,99,39,5,2,1,100.0
15,16,34,5,1,2,100.0
13,96,51,5,0,2,100.0
12,69,31,5,0,1,100.0
8,83,44,5,2,1,100.0
8,13,17,5,1,1,100.0
7,32,61,5,0,0,100.0
6,39,56,5,1,1,100.0
5,62,39,5,1,1,100.0
2,94,61,5,0,1,100.0
1,64,73,5,2,2,100.0
0,80,72,5,0,1,100.0
97,77,5,3,1,1,50.0
95,92,71,3,2,2,50.0
95,40,54,3,1,0,50.0
94,42,51,3,2,0,50.0
91,13,46,3,2,2,50.0
86,19,65,3,0,1,50.0
81,4,76,3,1,0,50.0
79,1,58,3,0,0,50.0
78,5,68,3,1,2,50.0
76,14,58,3,2,2,50.0
75,66,10,3,0,2,50.0
68,86,56,3,1,1,50.0
65,73,64,3,0,1,50.0
61,72,25,3,2,2,50.0
59,9,63,3,1,0,50.0
57,46,5,3,2,1,50.0
56,31,72,3,2,1,50.0
55,68,68,3,2,2,50.0
43,19,66,3,1,0,50.0
41,67,67,3,2,1,50.0
36,24,77,3,1,2,50.0
30,53,68,3,1,2,50.0
27,22,27,3,1,2,50.0
24,73,59,3,0,0,50.0
20,74,46,3,0,2,50.0
16,52,61,3,0,0,50.0
12,3,68,3,1,2,50.0
11,40,71,3,0,2,50.0
10,28,66,3,1,1,50.0
2,45,72,3,1,2,50.0
18,26,63,9,2,1,200.0
95,65,74,5,2,0,100.0
89,81,39,5,2,2,100.0
86,34,39,5,0,0,100.0
77,84,50,5,2,0,100.0
70,44,44,5,2,2,100.0
68,39,71,5,2,2,100.0
57,34,25,5,2,1,100.0
53,23,27,5,1,2,100.0
45,65,61,5,2,1,100.0
39,49,46,5,1,2,100.0
37,50,51,5,0,0,100.0
36,17,63,5,2,2,100.0
30,60,71,5,2,1,100.0
28,17,75,5,2,1,100.0
27,10,56,5,2,2,100.0
25,55,71,5,1,2,100.0
16,58,68,5,0,0,100.0
14,99,73,5,2,1,100.0
13,90,58,5,0,2,100.0
12,84,71,5,1,2,100.0
11,54,63,5,1,1,100.0
8,56,17,5,0,1,100.0
7,55,51,5,1,0,100.0
1,93,75,5,1,2,100.0
1,2,51,5,2,0,100.0
99,76,34,3,2,2,50.0
98,38,44,3,1,2,50.0
98,16,59,3,0,2,50.0
95,42,61,3,1,1,50.0
94,5,69,3,1,0,50.0
92,69,5,3,2,0,50.0
91,68,5,3,0,0,50.0
90,66,17,3,1,0,50.0
89,39,72,3,1,0,50.0
88,3,60,3,0,1,50.0
86,33,34,3,2,0,50.0
85,6,10,3,0,0,50.0
83,43,51,3,1,0,50.0
83,8,27,3,2,2,50.0
81,3,67,3,1,0,50.0
80,19,73,3,0,0,50.0
80,13,31,3,1,1,50.0
78,15,8,3,1,1,50.0
72,82,54,3,0,0,50.0
66,75,73,3,2,1,50.0
65,18,73,3,2,1,50.0
63,76,68,3,1,1,50.0
62,57,75,3,2,1,50.0
61,40,68,3,2,2,50.0
52,33,66,3,0,2,50.0
49,41,70,3,1,2,50.0
48,86,51,3,0,1,50.0
48,47,5,3,2,2,50.0
45,57,73,3,1,0,50.0
44,75,63,3,1,0,50.0
41,40,8,3,0,1,50.0
38,19,63,3,1,2,50.0
36,52,22,3,0,2,50.0
31,19,75,3,1,1,50.0
29,82,54,3,0,2,50.0
28,91,69,3,1,2,50.0
23,7,68,3,1,0,50.0
14,23,72,3,0,0,50.0
10,46,69,3,1,1,50.0
6,2,22,3,1,1,50.0
5,11,73,3,1,2,50.0
0,42,54,3,1,0,50.0
93,20,56,5,2,1,100.0
81,52,25,5,2,2,100.0
70,10,61,5,2,2,100.0
62,77,66,5,1,2,100.0
61,16,62,5,1,2,100.0
55,58,14,5,1,0,100.0
45,13,68,5,1,1,100.0
43,65,66,5,2,1,100.0
41,1,58,5,1,2,100.0
38,15,63,5,2,2,100.0
36,18,37,5,0,2,100.0
34,68,17,5,1,0,100.0
28,72,5,5,0,2,100.0
26,59,51,5,1,1,100.0
15,88,39,5,1,0,100.0
14,36,50,5,1,2,100.0
13,47,68,5,0,0,100.0
8,6,30,5,2,0,100.0
99,64,66,3,2,1,50.0
99,60,58,3,1,2,50.0
98,22,77,3,2,0,50.0
95,22,57,3,1,2,50.0
92,19,68,3,0,1,50.0
91,54,46,3,1,1,50.0
90,1,71,3,1,0,50.0
89,5,76,3,2,1,50.0
88,94,27,3,2,1,50.0
87,93,75,3,2,0,50.0
85,47,22,3,0,1,50.0
84,82,57,3,0,2,50.0
83,41,73,3,1,2,50.0
78,66,34,3,1,0,50.0
77,81,73,3,0,1,50.0
68,10,63,3,1,1,50.0
64,42,63,3,0,0,50.0
63,61,28,3,1,2,50.0
55,14,76,3,2,0,50.0
53,31,9,3,1,2,50.0
52,7,71,3,0,1,50.0
48,39,71,3,2,1,50.0
44,52,44,3,0,1,50.0
43,57,77,3,0,0,50.0
42,56,51,3,1,2,50.0
39,92,61,3,0,1,50.0
39,73,54,3,2,2,50.0
38,44,66,3,1,1,50.0
33,66,71,3,0,1,50.0
33,8,25,3,2,0,50.0
27,79,54,3,1,0,50.0
20,91,63,3,0,2,50.0
16,25,64,3,0,0,50.0
12,43,56,3,1,1,50.0
11,76,63,3,0,2,50.0
6,77,61,3,2,1,50.0
6,50,25,3,1,0,50.0
77,91,73,5,2,1,100.0
63,89,75,5,1,1,100.0
56,59,5,5,2,1,100.0
48,61,68,5,1,1,100.0
41,89,71,5,1,2,100.0
27,1,5,5,2,2,100.0
22,26,72,5,2,1,100.0
15,39,74,5,2,1,100.0
14,34,32,5,0,0,100.0
10,53,20,5,2,1,100.0
6,3,71,5,0,2,100.0
97,45,73,3,1,0,50.0
96,47,30,3,2,0,50.0
92,58,73,3,1,0,50.0
89,65,71,3,0,1,50.0
87,38,20,3,2,1,50.0
84,79,46,3,2,1,50.0
83,38,68,3,1,2,50.0
82,87,73,3,2,1,50.0
80,92,36,3,1,0,50.0
78,60,68,3,2,1,50.0
77,95,64,3,1,1,50.0
75,70,66,3,2,2,50.0
69,18,72,3,1,2,50.0
68,85,25,3,0,0,50.0
62,93,71,3,2,2,50.0
62,68,59,3,1,1,50.0
61,81,31,3,2,2,50.0
54,61,68,3,1,0,50.0
49,72,57,3,1,0,50.0
48,25,56,3,2,2,50.0
45,52,76,3,1,1,50.0
44,42,68,3,0,0,50.0
43,9,71,3,2,0,50.0
40,43,5,3,1,1,50.0
39,74,64,3,0,2,50.0
31,43,54,3,2,0,50.0
29,18,66,3,0,1,50.0
25,99,76,3,1,2,50.0
24,7,17,3,1,1,50.0
16,67,39,3,2,2,50.0
15,92,11,3,1,2,50.0
13,94,73,3,0,2,50.0
13,12,76,3,1,1,50.0
8,36,73,3,0,2,50.0
7,51,71,3,0,1,50.0
6,56,58,3,2,1,50.0
5,8,71,3,2,2,50.0
5,0,47,3,1,1,50.0
96,76,37,5,2,2,100.0
70,21,10,5,2,0,100.0
38,66,36,5,2,2,100.0
11,90,10,5,2,1,100.0
99,50,37,3,2,0,50.0
94,4,77,3,1,2,50.0
88,87,30,3,2,1,50.0
85,26,77,3,0,1,50.0
84,53,73,3,0,1,50.0
83,9,54,3,1,2,50.0
79,24,71,3,1,0,50.0
77,10,67,3,1,2,50.0
69,8,74,3,2,2,50.0
66,22,31,3,0,2,50.0
65,15,44,3,0,2,50.0
63,78,5,3,1,1,50.0
62,51,46,3,1,0,50.0
61,46,56,3,1,1,50.0
57,95,67,3,2,1,50.0
55,86,8,3,1,1,50.0
48,65,17,3,1,1,50.0
45,80,77,3,0,1,50.0
41,66,76,3,1,1,50.0
40,56,11,3,1,2,50.0
37,82,60,3,0,2,50.0
36,48,64,3,0,0,50.0
30,13,76,3,2,0,50.0
25,43,59,3,2,0,50.0
24,47,13,3,1,0,50.0
21,92,44,3,2,0,50.0
17,62,68,3,0,2,50.0
12,15,65,3,1,1,50.0
11,48,74,3,0,2,50.0
7,93,61,3,1,0,50.0
7,1,74,3,0,0,50.0
5,6,64,3,1,2,50.0
44,6,49,5,0,1,100.0
7,42,74,5,1,0,100.0
89,96,47,3,0,2,50.0
87,50,56,3,0,0,50.0
83,5,76,3,1,2,50.0
72,77,10,3,2,1,50.0
70,81,70,3,2,1,50.0
65,45,75,3,1,2,50.0
63,88,33,3,1,2,50.0
61,66,76,3,1,2,50.0
59,38,71,3,1,2,50.0
55,79,56,3,0,1,50.0
48,80,60,3,1,1,50.0
39,11,67,3,2,2,50.0
37,95,70,3,0,1,50.0
29,58,76,3,2,0,50.0
16,66,73,3,0,0,50.0
14,13,37,3,0,1,50.0
10,92,76,3,2,1,50.0
