src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,4,41,9,0,2,200.0
40,98,17,9,1,2,200.0
22,11,41,9,1,1,200.0
10,31,17,9,2,2,200.0
4,88,17,9,1,1,200.0
98,30,41,5,1,2,100.0
96,76,41,5,0,1,100.0
95,72,17,5,2,1,100.0
95,13,5,5,0,1,100.0
93,63,41,5,1,1,100.0
92,72,41,5,0,0,100.0
91,79,41,5,2,1,100.0
89,97,41,5,1,0,100.0
85,92,5,5,0,2,100.0
84,31,41,5,0,0,100.0
83,70,17,5,2,0,100.0
81,63,41,5,2,2,100.0
78,46,41,5,0,2,100.0
75,54,41,5,2,1,100.0
70,47,41,5,1,2,100.0
67,57,41,5,0,1,100.0
66,18,17,5,2,2,100.0
62,1,41,5,2,2,100.0
56,59,5,5,2,0,100.0
50,21,41,5,0,0,100.0
49,51,9,5,1,0,100.0
48,43,41,5,2,2,100.0
45,25,41,5,2,1,100.0
44,28,17,5,0,2,100.0
42,20,41,5,0,0,100.0
41,89,41,5,0,2,100.0
40,5,17,5,0,0,100.0
39,40,41,5,2,2,100.0
38,12,41,5,2,1,100.0
36,26,41,5,1,2,100.0
27,11,41,5,1,2,100.0
25,33,41,5,0,0,100.0
24,82,41,5,0,0,100.0
22,0,41,5,0,2,100.0
14,35,41,5,0,1,100.0
14,21,41,5,2,1,100.0
9,0,17,5,2,0,100.0
7,42,41,5,0,1,100.0
6,3,41,5,1,1,100.0
1,18,41,5,0,0,100.0
95,78,41,3,1,1,50.0
86,8,17,3,1,1,50.0
81,72,5,3,1,2,50.0
81,3,41,3,0,2,50.0
80,13,41,3,2,0,50.0
75,94,41,3,1,2,50.0
68,73,41,3,0,2,50.0
68,10,41,3,2,1,50.0
65,73,41,3,1,0,50.0
64,74,41,3,0,0,50.0
56,31,41,3,1,1,50.0
45,89,41,3,1,0,50.0
29,69,41,3,0,0,50.0
27,17,17,3,0,0,50.0
15,80,17,3,0,0,50.0
10,43,3,3,0,1,50.0
7,51,41,3,1,1,50.0
94,46,5,41,1,0,1000.0
59,78,0,41,1,2,1000.0
49,17,20,41,0,0,1000.0
97,63,46,17,2,1,400.0
96,27,50,17,2,0,400.0
90,62,58,17,2,1,400.0
86,23,58,17,0,0,400.0
81,26,58,17,0,0,400.0
78,99,46,17,0,2,400.0
76,61,46,17,1,2,400.0
68,7,5,17,2,1,400.0
65,81,44,17,1,1,400.0
62,19,58,17,0,1,400.0
59,80,41,17,2,0,400.0
56,60,46,17,0,0,400.0
48,31,44,17,0,2,400.0
41,33,17,17,2,1,400.0
37,98,46,17,2,2,400.0
30,28,58,17,0,2,400.0
28,13,34,17,1,1,400.0
23,41,46,17,1,0,400.0
18,36,58,17,0,0,400.0
14,12,46,17,2,2,400.0
11,86,46,17,2,2,400.0
10,23,58,17,2,2,400.0
5,35,44,17,2,2,400.0
1,75,58,17,1,1,400.0
84,80,44,9,1,2,200.0
64,53,58,9,1,0,200.0
18,26,46,9,2,2,200.0
12,66,58,9,0,0,200.0
99,74,44,5,0,0,100.0
96,84,34,5,1,2,100.0
96,5,20,5,0,1,100.0
95,46,34,5,2,1,100.0
94,82,44,5,2,1,100.0
93,69,46,5,2,1,100.0
93,22,46,5,1,2,100.0
92,90,58,5,2,0,100.0
92,37,46,5,0,1,100.0
91,83,46,5,2,1,100.0
91,11,50,5,1,1,100.0
90,41,34,5,1,1,100.0
89,79,46,5,1,1,100.0
88,55,50,5,2,0,100.0
88,29,58,5,1,2,100.0
87,99,34,5,2,1,100.0
87,49,34,5,1,2,100.0
86,76,58,5,1,2,100.0
84,39,46,5,0,1,100.0
83,85,41,5,0,0,100.0
82,88,9,5,0,0,100.0
79,57,58,5,2,0,100.0
77,54,46,5,1,1,100.0
70,72,46,5,2,0,100.0
70,55,34,5,0,1,100.0
70,44,46,5,1,2,100.0
68,97,46,5,0,1,100.0
67,37,58,5,1,0,100.0
65,61,5,5,2,0,100.0
63,48,46,5,2,2,100.0
62,52,46,5,2,1,100.0
61,55,17,5,1,2,100.0
59,7,58,5,0,2,100.0
58,43,46,5,0,2,100.0
57,34,46,5,1,1,100.0
56,17,10,5,2,1,100.0
49,48,34,5,1,1,100.0
45,43,58,5,1,0,100.0
44,25,46,5,0,1,100.0
42,66,46,5,1,1,100.0
40,22,46,5,1,0,100.0
39,25,58,5,0,2,100.0
38,50,9,5,2,0,100.0
38,34,58,5,1,0,100.0
36,51,58,5,1,2,100.0
33,40,58,5,2,2,100.0
31,39,46,5,1,2,100.0
27,83,22,5,2,2,100.0
26,18,58,5,1,1,100.0
24,68,34,5,1,1,100.0
24,53,46,5,0,1,100.0
24,9,46,5,2,0,100.0
15,51,14,5,2,0,100.0
15,20,58,5,1,0,100.0
13,19,46,5,2,0,100.0
12,69,46,5,1,2,100.0
8,46,20,5,1,2,100.0
6,44,58,5,0,1,100.0
4,89,44,5,1,0,100.0
4,29,34,5,0,1,100.0
1,64,58,5,2,2,100.0
98,16,58,3,0,2,50.0
76,14,58,3,0,1,50.0
71,31,5,3,2,0,50.0
52,7,5,3,2,0,50.0
43,45,6,3,1,2,50.0
16,8,58,3,1,2,50.0
6,2,46,3,1,0,50.0
3,36,46,3,1,2,50.0
77,43,34,41,2,1,1000.0
63,83,27,41,0,2,1000.0
96,57,51,17,0,1,400.0
89,87,49,17,0,1,400.0
83,69,51,17,0,2,400.0
77,74,51,17,1,0,400.0
67,43,63,17,2,0,400.0
59,68,41,17,1,1,400.0
55,3,49,17,1,1,400.0
44,10,51,17,2,0,400.0
35,71,46,17,1,0,400.0
24,98,63,17,0,2,400.0
16,68,61,17,1,0,400.0
11,30,58,17,0,2,400.0
5,61,25,17,1,2,400.0
1,55,22,17,2,2,400.0
97,41,63,9,1,0,200.0
88,36,26,9,1,0,200.0
66,49,67,9,0,0,200.0
14,65,58,9,0,0,200.0
99,87,39,5,2,2,100.0
97,78,63,5,2,0,100.0
96,35,58,5,1,0,100.0
95,65,10,5,0,2,100.0
93,92,51,5,2,2,100.0
93,20,46,5,0,1,100.0
91,42,58,5,0,2,100.0
90,29,63,5,0,1,100.0
89,23,17,5,2,2,100.0
88,17,61,5,0,0,100.0
87,56,46,5,0,1,100.0
86,59,34,5,2,0,100.0
84,92,58,5,1,1,100.0
84,34,51,5,0,1,100.0
82,69,34,5,1,0,100.0
80,44,63,5,0,1,100.0
79,72,51,5,1,1,100.0
78,22,51,5,2,0,100.0
76,1,75,5,1,1,100.0
75,8,25,5,2,1,100.0
70,85,34,5,2,0,100.0
70,21,46,5,0,2,100.0
69,39,51,5,1,2,100.0
68,39,34,5,2,1,100.0
63,89,5,5,1,1,100.0
63,18,55,5,2,2,100.0
62,0,51,5,2,1,100.0
61,43,58,5,1,2,100.0
58,45,58,5,0,0,100.0
57,1,5,5,0,0,100.0
55,7,63,5,0,2,100.0
54,4,51,5,1,0,100.0
52,67,34,5,2,1,100.0
52,53,41,5,1,0,100.0
48,64,63,5,1,2,100.0
48,38,51,5,2,2,100.0
44,3,51,5,0,2,100.0
41,81,46,5,1,2,100.0
40,83,51,5,1,1,100.0
39,56,63,5,0,2,100.0
38,36,63,5,0,1,100.0
37,50,63,5,2,0,100.0
36,41,49,5,2,2,100.0
30,91,51,5,1,2,100.0
28,78,51,5,1,1,100.0
28,18,46,5,2,0,100.0
27,10,27,5,2,2,100.0
26,59,63,5,1,2,100.0
25,18,63,5,2,1,100.0
24,54,39,5,1,2,100.0
23,46,39,5,1,1,100.0
16,42,51,5,0,1,100.0
15,8,5,5,2,0,100.0
13,90,5,5,2,1,100.0
11,32,55,5,1,1,100.0
10,19,44,5,1,2,100.0
2,94,49,5,0,0,100.0
0,47,46,5,2,2,100.0
99,79,63,3,0,2,50.0
99,73,44,3,1,1,50.0
94,42,46,3,1,0,50.0
91,56,63,3,1,0,50.0
82,81,75,3,2,0,50.0
75,74,75,3,1,1,50.0
75,66,50,3,0,2,50.0
72,77,8,3,2,0,50.0
53,31,17,3,1,0,50.0
52,33,34,3,0,1,50.0
49,72,51,3,1,0,50.0
46,6,46,3,2,2,50.0
40,65,63,3,2,1,50.0
37,95,51,3,1,1,50.0
29,82,46,3,0,0,50.0
29,6,63,3,2,1,50.0
26,64,67,3,2,1,50.0
21,71,46,3,1,2,50.0
20,74,46,3,0,2,50.0
16,25,61,3,2,1,50.0
13,12,51,3,0,1,50.0
8,33,61,3,2,0,50.0
2,45,46,3,2,1,50.0
84,17,39,41,2,2,1000.0
93,95,54,17,0,1,400.0
65,31,51,17,2,1,400.0
46,8,58,17,2,0,400.0
16,40,34,17,0,0,400.0
6,32,49,17,2,2,400.0
71,58,63,9,1,0,200.0
8,22,30,9,1,1,200.0
99,7,26,5,2,1,100.0
96,93,67,5,2,2,100.0
96,10,63,5,1,1,100.0
95,15,19,5,0,2,100.0
92,45,63,5,2,0,100.0
90,72,58,5,1,0,100.0
89,61,66,5,0,0,100.0
88,23,63,5,1,1,100.0
87,86,63,5,0,2,100.0
86,34,41,5,0,0,100.0
84,33,22,5,1,2,100.0
83,7,46,5,0,0,100.0
79,92,56,5,1,0,100.0
78,10,32,5,1,2,100.0
77,79,34,5,1,0,100.0
74,5,68,5,0,1,100.0
70,53,51,5,2,0,100.0
70,41,72,5,1,0,100.0
69,90,68,5,2,0,100.0
66,91,55,5,1,1,100.0
64,72,70,5,1,1,100.0
63,29,17,5,1,1,100.0
62,63,75,5,1,2,100.0
62,28,75,5,0,1,100.0
61,37,63,5,1,1,100.0
59,12,10,5,0,0,100.0
55,18,60,5,2,2,100.0
50,57,68,5,0,0,100.0
48,84,56,5,1,0,100.0
48,8,64,5,2,2,100.0
45,3,46,5,2,2,100.0
44,87,56,5,0,2,100.0
44,20,68,5,1,0,100.0
43,65,67,5,2,0,100.0
41,16,39,5,1,1,100.0
40,12,56,5,1,1,100.0
39,49,17,5,2,2,100.0
38,91,63,5,2,0,100.0
36,17,17,5,0,1,100.0
34,68,56,5,1,2,100.0
30,60,63,5,1,0,100.0
27,1,67,5,0,2,100.0
25,69,68,5,2,1,100.0
24,16,64,5,1,2,100.0
22,52,51,5,2,1,100.0
18,5,51,5,0,0,100.0
15,99,66,5,1,0,100.0
14,36,68,5,2,1,100.0
13,47,10,5,2,2,100.0
11,81,5,5,2,2,100.0
11,24,60,5,1,2,100.0
9,20,51,5,0,1,100.0
6,39,51,5,1,1,100.0
2,76,63,5,1,2,100.0
2,54,56,5,2,1,100.0
2,6,63,5,0,0,100.0
1,93,51,5,0,1,100.0
99,64,68,3,1,2,50.0
98,22,56,3,1,0,50.0
97,77,75,3,1,2,50.0
94,4,50,3,1,2,50.0
89,96,25,3,2,0,50.0
89,36,54,3,1,2,50.0
83,38,63,3,1,1,50.0
81,4,39,3,1,0,50.0
80,18,68,3,2,1,50.0
79,71,66,3,2,2,50.0
78,66,41,3,2,0,50.0
78,15,68,3,0,0,50.0
77,10,11,3,0,0,50.0
71,87,39,3,0,1,50.0
66,75,53,3,2,0,50.0
62,51,56,3,2,0,50.0
56,97,51,3,1,0,50.0
55,86,5,3,0,1,50.0
49,82,61,3,0,1,50.0
49,14,61,3,1,1,50.0
42,56,66,3,1,0,50.0
41,40,46,3,2,2,50.0
32,76,63,3,1,1,50.0
31,19,51,3,0,0,50.0
30,13,5,3,2,0,50.0
27,47,17,3,2,1,50.0
24,73,51,3,0,2,50.0
14,23,75,3,0,2,50.0
0,94,51,3,2,2,50.0
21,11,63,17,0,2,400.0
99,35,34,5,0,2,100.0
96,58,34,5,0,0,100.0
95,67,41,5,2,2,100.0
91,89,71,5,0,0,100.0
88,52,14,5,0,2,100.0
88,19,68,5,1,0,100.0
84,90,27,5,1,1,100.0
80,40,26,5,0,1,100.0
76,84,66,5,1,0,100.0
70,59,39,5,2,0,100.0
64,34,75,5,1,1,100.0
63,34,63,5,1,0,100.0
61,4,68,5,1,0,100.0
56,77,39,5,2,1,100.0
55,6,66,5,2,1,100.0
48,85,61,5,0,0,100.0
44,98,68,5,2,1,100.0
43,55,75,5,1,1,100.0
42,1,5,5,2,1,100.0
39,63,60,5,1,2,100.0
38,87,46,5,2,2,100.0
36,99,31,5,1,2,100.0
36,18,35,5,0,2,100.0
31,62,5,5,2,1,100.0
30,50,46,5,1,0,100.0
28,71,56,5,1,1,100.0
25,94,53,5,2,1,100.0
22,94,56,5,2,2,100.0
22,26,75,5,0,0,100.0
17,7,68,5,0,2,100.0
15,75,71,5,1,2,100.0
15,16,56,5,0,0,100.0
14,33,67,5,0,2,100.0
10,53,37,5,2,1,100.0
8,68,58,5,1,1,100.0
8,13,75,5,0,2,100.0
7,82,58,5,1,2,100.0
6,96,68,5,0,1,100.0
5,33,42,5,1,1,100.0
2,46,49,5,2,1,100.0
1,95,46,5,2,0,100.0
0,44,61,5,2,0,100.0
99,60,39,3,1,1,50.0
97,92,46,3,0,2,50.0
97,45,68,3,2,2,50.0
93,97,56,3,1,1,50.0
92,19,5,3,0,2,50.0
91,54,46,3,1,2,50.0
90,66,73,3,0,1,50.0
89,65,72,3,1,0,50.0
86,20,41,3,2,2,50.0
83,41,56,3,1,1,50.0
83,8,69,3,0,2,50.0
82,72,5,3,0,1,50.0
81,78,56,3,2,2,50.0
78,7,71,3,0,0,50.0
76,44,73,3,2,1,50.0
69,18,75,3,1,0,50.0
68,21,49,3,2,1,50.0
64,42,71,3,2,0,50.0
62,93,59,3,2,2,50.0
57,95,73,3,0,1,50.0
56,49,22,3,1,2,50.0
54,74,61,3,1,1,50.0
48,80,53,3,1,2,50.0
48,47,56,3,2,0,50.0
43,9,63,3,2,0,50.0
42,32,56,3,1,0,50.0
41,9,77,3,0,1,50.0
40,27,72,3,2,0,50.0
39,73,56,3,2,1,50.0
37,82,41,3,1,1,50.0
37,23,68,3,2,1,50.0
30,53,75,3,0,0,50.0
26,46,75,3,1,2,50.0
13,94,10,3,1,0,50.0
12,15,61,3,1,2,50.0
12,3,67,3,0,1,50.0
4,74,53,3,2,2,50.0
13,45,63,17,0,1,400.0
96,17,72,5,2,1,100.0
89,81,10,5,1,1,100.0
87,34,51,5,0,0,100.0
80,99,63,5,2,2,100.0
77,84,32,5,0,1,100.0
70,42,51,5,1,2,100.0
68,40,66,5,1,2,100.0
65,77,68,5,2,1,100.0
63,72,68,5,1,0,100.0
61,68,61,5,0,2,100.0
58,3,72,5,0,1,100.0
52,16,61,5,1,0,100.0
48,10,75,5,0,2,100.0
44,65,75,5,2,0,100.0
43,36,51,5,2,1,100.0
39,30,41,5,1,1,100.0
38,66,34,5,2,0,100.0
37,59,68,5,1,0,100.0
29,90,22,5,1,1,100.0
28,2,61,5,1,2,100.0
22,85,66,5,2,0,100.0
21,88,52,5,1,1,100.0
15,88,24,5,2,0,100.0
14,99,49,5,0,0,100.0
8,56,44,5,1,2,100.0
7,55,8,5,0,2,100.0
7,32,66,5,1,2,100.0
5,93,59,5,1,1,100.0
4,78,44,5,0,1,100.0
2,70,56,5,0,2,100.0
1,83,72,5,2,2,100.0
0,80,31,5,0,0,100.0
99,63,51,3,1,2,50.0
97,46,54,3,0,1,50.0
95,92,63,3,0,1,50.0
95,40,76,3,1,1,50.0
92,69,17,3,0,0,50.0
91,93,71,3,2,0,50.0
91,49,76,3,1,0,50.0
87,68,51,3,2,0,50.0
86,98,73,3,2,1,50.0
84,82,71,3,0,1,50.0
83,9,72,3,0,1,50.0
83,5,66,3,1,2,50.0
82,1,14,3,0,0,50.0
80,62,34,3,1,1,50.0
78,60,44,3,2,1,50.0
70,81,10,3,0,2,50.0
67,41,51,3,1,1,50.0
66,22,60,3,1,0,50.0
65,15,76,3,1,1,50.0
62,46,62,3,2,0,50.0
61,72,22,3,1,1,50.0
57,53,63,3,0,1,50.0
56,23,75,3,1,0,50.0
52,18,71,3,2,1,50.0
39,74,64,3,2,1,50.0
38,19,66,3,1,2,50.0
33,49,58,3,1,2,50.0
28,42,75,3,2,1,50.0
27,79,75,3,0,2,50.0
24,76,71,3,1,1,50.0
19,47,54,3,0,2,50.0
11,76,65,3,1,0,50.0
11,48,75,3,0,2,50.0
8,41,72,3,2,2,50.0
6,50,73,3,2,0,50.0
87,28,61,17,2,0,400.0
88,80,68,9,0,0,200.0
93,39,72,5,2,0,100.0
84,26,70,5,1,2,100.0
75,15,30,5,2,2,100.0
65,32,34,5,2,0,100.0
61,63,25,5,1,1,100.0
52,59,73,5,1,0,100.0
40,23,31,5,1,2,100.0
36,43,72,5,2,2,100.0
25,57,68,5,0,1,100.0
22,60,68,5,0,0,100.0
18,89,28,5,2,2,100.0
11,90,10,5,2,1,100.0
8,83,75,5,1,0,100.0
7,45,73,5,2,2,100.0
1,82,51,5,2,1,100.0
0,88,36,5,0,1,100.0
99,50,54,3,1,0,50.0
99,25,54,3,0,1,50.0
98,38,14,3,2,2,50.0
96,79,73,3,1,1,50.0
95,42,51,3,0,0,50.0
92,68,22,3,2,2,50.0
91,29,60,3,1,1,50.0
91,10,56,3,2,1,50.0
89,39,22,3,1,2,50.0
86,54,68,3,2,2,50.0
86,19,8,3,0,2,50.0
85,47,20,3,0,1,50.0
83,6,77,3,2,1,50.0
79,73,69,3,2,2,50.0
78,5,47,3,2,0,50.0
77,81,73,3,1,1,50.0
75,99,68,3,0,2,50.0
66,87,68,3,1,0,50.0
66,53,46,3,0,0,50.0
65,10,68,3,1,0,50.0
62,83,69,3,2,1,50.0
61,81,17,3,2,2,50.0
57,18,76,3,0,1,50.0
55,91,76,3,2,0,50.0
53,13,34,3,1,2,50.0
44,52,22,3,0,2,50.0
41,98,59,3,2,1,50.0
41,39,65,3,1,1,50.0
40,56,54,3,2,1,50.0
36,24,75,3,0,1,50.0
31,43,9,3,0,1,50.0
26,56,68,3,1,2,50.0
24,47,57,3,0,2,50.0
21,92,61,3,1,0,50.0
12,7,64,3,1,0,50.0
11,71,72,3,1,1,50.0
0,17,54,3,2,1,50.0
88,20,56,5,2,1,100.0
70,14,63,5,2,2,100.0
63,0,73,5,1,0,100.0
49,58,39,5,1,0,100.0
41,28,68,5,1,1,100.0
38,15,68,5,2,2,100.0
18,33,65,5,2,1,100.0
12,84,75,5,0,1,100.0
8,0,66,5,1,2,100.0
4,48,59,5,0,2,100.0
99,37,71,3,2,0,50.0
96,87,76,3,1,1,50.0
95,22,24,3,0,1,50.0
91,68,25,3,2,2,50.0
90,1,17,3,1,0,50.0
89,1,22,3,2,1,50.0
88,87,58,3,0,0,50.0
86,33,76,3,2,2,50.0
85,26,71,3,0,1,50.0
80,92,71,3,2,2,50.0
77,56,15,3,0,2,50.0
72,82,25,3,1,0,50.0
66,54,49,3,0,2,50.0
61,46,73,3,1,1,50.0
55,38,71,3,2,1,50.0
54,61,71,3,1,0,50.0
48,65,71,3,1,1,50.0
45,52,9,3,2,2,50.0
43,19,12,3,1,2,50.0
38,52,58,3,0,1,50.0
37,44,73,3,1,0,50.0
27,22,63,3,2,0,50.0
24,80,58,3,1,0,50.0
23,7,22,3,2,0,50.0
22,16,71,3,2,0,50.0
21,31,68,3,1,1,50.0
14,68,71,3,1,1,50.0
14,13,54,3,0,1,50.0
13,9,37,3,2,0,50.0
12,53,67,3,1,0,50.0
11,40,68,3,1,1,50.0
10,81,51,3,1,2,50.0
10,46,49,3,2,2,50.0
9,83,59,3,1,1,50.0
6,84,74,3,1,0,50.0
5,97,57,3,0,0,50.0
98,53,26,5,2,1,100.0
34,82,74,5,0,1,100.0
7,17,74,5,0,0,100.0
99,76,76,3,2,2,50.0
88,94,73,3,1,2,50.0
86,1,11,3,0,0,50.0
84,79,63,3,1,1,50.0
84,38,77,3,0,2,50.0
77,92,10,3,1,2,50.0
70,1,63,3,0,2,50.0
68,85,54,3,0,0,50.0
63,88,30,3,1,0,50.0
62,68,66,3,2,2,50.0
61,42,76,3,1,0,50.0
59,62,17,3,0,0,50.0
49,41,73,3,1,1,50.0
45,80,56,3,2,2,50.0
44,19,76,3,0,0,50.0
39,9,67,3,2,1,50.0
36,52,36,3,1,1,50.0
33,66,52,3,1,0,50.0
33,8,63,3,2,1,50.0
24,7,44,3,1,1,50.0
21,61,58,3,2,0,50.0
17,62,22,3,1,1,50.0
16,52,74,3,2,2,50.0
6,56,73,3,0,2,50.0
5,27,47,3,1,0,50.0
5,8,75,3,0,2,50.0
0,42,59,3,0,1,50.0
28,17,5,5,1,1,100.0
98,90,63,3,0,1,50.0
96,47,17,3,1,2,50.0
92,58,13,3,2,0,50.0
88,3,77,3,0,2,50.0
85,6,57,3,0,1,50.0
77,53,76,3,1,1,50.0
72,73,54,3,0,2,50.0
68,86,46,3,2,0,50.0
66,30,76,3,1,1,50.0
61,66,74,3,0,2,50.0
59,38,20,3,0,2,50.0
48,39,70,3,0,2,50.0
45,57,12,3,2,0,50.0
44,15,35,3,0,2,50.0
41,67,76,3,1,1,50.0
33,41,5,3,2,2,50.0
29,18,70,3,2,2,50.0
20,91,63,3,0,2,50.0
16,89,66,3,0,1,50.0
12,43,77,3,1,2,50.0
10,60,42,3,2,2,50.0
7,93,67,3,0,1,50.0
5,11,75,3,1,1,50.0
89,5,25,3,1,0,50.0
84,60,53,3,1,2,50.0
79,1,66,3,1,0,50.0
59,11,23,3,0,2,50.0
55,68,69,3,0,2,50.0
39,93,73,3,2,1,50.0
38,85,74,3,0,0,50.0
38,69,23,3,2,2,50.0
28,91,22,3,2,2,50.0
25,44,66,3,1,0,50.0
22,45,61,3,2,2,50.0
13,43,15,3,0,1,50.0
8,99,71,3,1,1,50.0
7,66,55,3,0,0,50.0
