src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,58,4,2,0,0,50.0
33,81,4,2,0,0,50.0
35,54,4,2,0,0,50.0
36,40,4,2,0,0,50.0
37,78,4,2,0,0,50.0
38,60,4,2,0,0,50.0
41,48,4,2,0,0,50.0
44,50,4,2,0,0,50.0
47,80,4,2,0,0,50.0
49,90,4,2,0,0,50.0
51,26,4,2,0,0,50.0
53,85,4,2,0,0,50.0
55,82,4,2,0,0,50.0
64,70,4,2,0,0,50.0
65,63,4,2,0,0,50.0
66,72,4,2,0,0,50.0
68,52,4,2,0,0,50.0
71,67,4,2,0,0,50.0
73,87,17,2,0,0,50.0
74,94,2,2,0,0,50.0
75,99,4,2,0,0,50.0
76,97,4,2,0,0,50.0
77,89,4,2,0,0,50.0
79,34,4,2,0,0,50.0
83,39,4,2,0,0,50.0
93,95,17,2,0,0,50.0
98,96,4,2,0,0,50.0
0,23,6,2,0,0,50.0
1,25,6,2,0,0,50.0
2,11,6,2,0,0,50.0
3,88,17,2,0,0,50.0
4,38,6,2,0,0,50.0
5,76,6,2,0,0,50.0
6,40,6,2,0,0,50.0
8,26,6,2,0,0,50.0
9,60,6,2,0,0,50.0
10,65,6,2,0,0,50.0
12,16,6,2,0,0,50.0
13,19,6,2,0,0,50.0
15,22,6,2,0,0,50.0
17,47,6,2,0,0,50.0
18,34,6,2,0,0,50.0
20,21,6,2,0,0,50.0
24,54,6,2,0,0,50.0
27,59,6,2,0,0,50.0
29,63,6,2,0,0,50.0
31,83,6,2,0,0,50.0
32,62,6,2,0,0,50.0
33,30,6,2,0,0,50.0
35,70,6,2,0,0,50.0
37,82,6,2,0,0,50.0
41,14,6,2,0,0,50.0
42,7,6,2,0,0,50.0
44,74,6,2,0,0,50.0
45,48,6,2,0,0,50.0
46,53,6,2,0,0,50.0
50,28,6,2,0,0,50.0
51,92,6,2,0,0,50.0
55,57,6,2,0,0,50.0
56,43,6,2,0,0,50.0
64,36,6,2,0,0,50.0
66,95,6,2,0,0,50.0
67,81,6,2,0,0,50.0
68,72,6,2,0,0,50.0
69,61,6,2,0,0,50.0
71,89,6,2,0,0,50.0
73,90,6,2,0,0,50.0
75,52,6,2,0,0,50.0
79,84,6,2,0,0,50.0
85,58,6,2,0,0,50.0
91,97,6,2,0,0,50.0
93,98,19,2,0,0,50.0
87,94,19,15,0,0,1000.0
0,27,8,2,0,0,50.0
1,23,8,2,0,0,50.0
2,15,8,2,0,0,50.0
3,99,6,2,0,0,50.0
4,47,8,2,0,0,50.0
5,78,8,2,0,0,50.0
6,59,8,2,0,0,50.0
8,41,8,2,0,0,50.0
9,81,8,2,0,0,50.0
10,87,34,2,0,0,50.0
11,58,8,2,0,0,50.0
13,25,8,2,0,0,50.0
16,73,8,2,0,0,50.0
17,67,8,2,0,0,50.0
18,12,8,2,0,0,50.0
19,31,8,2,0,0,50.0
20,38,8,2,0,0,50.0
21,30,8,2,0,0,50.0
22,42,8,2,0,0,50.0
24,66,8,2,0,0,50.0
29,79,8,2,0,0,50.0
32,95,8,2,0,0,50.0
33,83,8,2,0,0,50.0
35,86,17,2,0,0,50.0
37,85,8,2,0,0,50.0
44,82,8,2,0,0,50.0
45,70,8,2,0,0,50.0
46,69,8,2,0,0,50.0
49,14,8,2,0,0,50.0
50,51,8,2,0,0,50.0
54,77,8,2,0,0,50.0
55,53,8,2,0,0,50.0
56,60,8,2,0,0,50.0
57,72,8,2,0,0,50.0
61,48,8,2,0,0,50.0
62,97,8,2,0,0,50.0
63,36,8,2,0,0,50.0
64,92,8,2,0,0,50.0
71,65,8,2,0,0,50.0
74,7,8,2,0,0,50.0
76,52,8,2,0,0,50.0
80,40,8,2,0,0,50.0
84,34,8,2,0,0,50.0
89,39,8,2,0,0,50.0
90,28,8,2,0,0,50.0
94,26,8,2,0,0,50.0
75,96,8,15,0,0,1000.0
0,32,10,2,0,0,50.0
1,27,10,2,0,0,50.0
2,31,10,2,0,0,50.0
4,50,10,2,0,0,50.0
5,82,10,2,0,0,50.0
6,3,10,2,0,0,50.0
8,43,10,2,0,0,50.0
9,88,19,2,0,0,50.0
10,92,10,2,0,0,50.0
11,61,10,2,0,0,50.0
13,49,10,2,0,0,50.0
15,12,10,2,0,0,50.0
16,79,10,2,0,0,50.0
17,58,10,2,0,0,50.0
18,26,10,2,0,0,50.0
19,25,10,2,0,0,50.0
20,59,10,2,0,0,50.0
21,35,10,2,0,0,50.0
22,96,23,2,0,0,50.0
23,14,10,2,0,0,50.0
24,47,10,2,0,0,50.0
29,73,10,2,0,0,50.0
30,63,10,2,0,0,50.0
33,86,19,2,0,0,50.0
37,87,36,2,0,0,50.0
38,81,10,2,0,0,50.0
40,78,10,2,0,0,50.0
41,45,10,2,0,0,50.0
42,56,10,2,0,0,50.0
46,72,10,2,0,0,50.0
52,51,10,2,0,0,50.0
54,70,10,2,0,0,50.0
57,90,10,2,0,0,50.0
60,55,10,2,0,0,50.0
65,83,10,2,0,0,50.0
66,53,10,2,0,0,50.0
68,48,10,2,0,0,50.0
71,76,10,2,0,0,50.0
75,36,23,2,0,0,50.0
77,64,10,2,0,0,50.0
80,44,10,2,0,0,50.0
84,89,10,2,0,0,50.0
91,74,4,2,0,0,50.0
95,7,10,2,0,0,50.0
98,99,8,2,0,0,50.0
67,85,10,15,0,0,1000.0
0,40,12,2,0,0,50.0
1,33,12,2,0,0,50.0
2,38,12,2,0,0,50.0
4,51,12,2,0,0,50.0
5,83,12,2,0,0,50.0
6,80,12,2,0,0,50.0
8,3,12,2,0,0,50.0
9,82,12,2,0,0,50.0
11,87,38,2,0,0,50.0
13,10,12,2,0,0,50.0
15,56,12,2,0,0,50.0
16,81,12,2,0,0,50.0
17,72,12,2,0,0,50.0
18,35,12,2,0,0,50.0
19,34,12,2,0,0,50.0
20,73,12,2,0,0,50.0
21,32,12,2,0,0,50.0
22,59,12,2,0,0,50.0
23,45,12,2,0,0,50.0
24,75,25,2,0,0,50.0
25,31,12,2,0,0,50.0
27,71,12,2,0,0,50.0
29,93,21,2,0,0,50.0
37,12,12,2,0,0,50.0
41,30,12,2,0,0,50.0
42,14,12,2,0,0,50.0
44,88,21,2,0,0,50.0
46,79,12,2,0,0,50.0
47,95,12,2,0,0,50.0
50,54,12,2,0,0,50.0
55,92,12,2,0,0,50.0
60,26,12,2,0,0,50.0
61,76,12,2,0,0,50.0
63,7,12,2,0,0,50.0
67,53,25,2,0,0,50.0
68,66,12,2,0,0,50.0
70,39,12,2,0,0,50.0
78,52,12,2,0,0,50.0
84,99,12,2,0,0,50.0
86,48,21,2,0,0,50.0
89,69,12,2,0,0,50.0
90,94,12,2,0,0,50.0
91,57,12,2,0,0,50.0
43,58,12,15,0,0,1000.0
74,36,25,15,0,0,1000.0
85,49,25,15,0,0,1000.0
0,44,14,2,0,0,50.0
1,37,14,2,0,0,50.0
2,46,14,2,0,0,50.0
4,52,14,2,0,0,50.0
5,85,40,2,0,0,50.0
6,88,23,2,0,0,50.0
10,81,14,2,0,0,50.0
11,90,17,2,0,0,50.0
13,57,14,2,0,0,50.0
15,9,14,2,0,0,50.0
17,76,14,2,0,0,50.0
18,39,14,2,0,0,50.0
19,55,14,2,0,0,50.0
20,74,17,2,0,0,50.0
21,43,27,2,0,0,50.0
22,98,10,2,0,0,50.0
23,66,14,2,0,0,50.0
25,3,14,2,0,0,50.0
27,16,14,2,0,0,50.0
29,24,12,2,0,0,50.0
31,86,23,2,0,0,50.0
32,78,14,2,0,0,50.0
35,59,14,2,0,0,50.0
38,79,14,2,0,0,50.0
40,99,14,2,0,0,50.0
41,65,14,2,0,0,50.0
42,50,14,2,0,0,50.0
45,71,14,2,0,0,50.0
49,12,17,2,0,0,50.0
51,33,14,2,0,0,50.0
54,97,14,2,0,0,50.0
56,8,14,2,0,0,50.0
60,61,14,2,0,0,50.0
62,47,14,2,0,0,50.0
67,63,27,2,0,0,50.0
68,83,14,2,0,0,50.0
70,30,17,2,0,0,50.0
72,92,14,2,0,0,50.0
73,7,14,2,0,0,50.0
82,28,14,2,0,0,50.0
89,80,14,2,0,0,50.0
95,36,14,2,0,0,50.0
75,53,27,15,0,0,1000.0
0,54,16,2,0,0,50.0
1,38,16,2,0,0,50.0
2,50,16,2,0,0,50.0
4,55,16,2,0,0,50.0
5,93,23,2,0,0,50.0
11,97,12,2,0,0,50.0
13,60,16,2,0,0,50.0
15,57,16,2,0,0,50.0
17,96,25,2,0,0,50.0
18,74,19,2,0,0,50.0
19,59,16,2,0,0,50.0
20,83,19,2,0,0,50.0
21,6,14,2,0,0,50.0
23,61,16,2,0,0,50.0
25,34,16,2,0,0,50.0
27,73,19,2,0,0,50.0
31,10,16,2,0,0,50.0
32,22,16,2,0,0,50.0
35,81,19,2,0,0,50.0
37,33,10,2,0,0,50.0
41,24,16,2,0,0,50.0
42,8,16,2,0,0,50.0
43,29,29,2,0,0,50.0
44,3,19,2,0,0,50.0
45,80,16,2,0,0,50.0
46,16,16,2,0,0,50.0
49,47,19,2,0,0,50.0
51,12,19,2,0,0,50.0
56,14,16,2,0,0,50.0
65,30,19,2,0,0,50.0
66,92,16,2,0,0,50.0
67,9,29,2,0,0,50.0
71,53,16,2,0,0,50.0
72,90,19,2,0,0,50.0
77,40,16,2,0,0,50.0
78,64,16,2,0,0,50.0
79,69,16,2,0,0,50.0
85,52,42,2,0,0,50.0
86,82,25,2,0,0,50.0
89,68,16,2,0,0,50.0
99,28,10,2,0,0,50.0
63,88,29,15,0,0,1000.0
70,75,42,15,0,0,1000.0
76,62,16,15,0,0,1000.0
0,63,18,2,0,0,50.0
1,41,18,2,0,0,50.0
2,54,18,2,0,0,50.0
4,64,18,2,0,0,50.0
8,88,25,2,0,0,50.0
13,66,18,2,0,0,50.0
15,5,18,2,0,0,50.0
18,60,21,2,0,0,50.0
20,84,14,2,0,0,50.0
21,11,19,2,0,0,50.0
23,74,21,2,0,0,50.0
25,36,18,2,0,0,50.0
27,77,21,2,0,0,50.0
31,76,31,2,0,0,50.0
32,29,18,2,0,0,50.0
35,6,21,2,0,0,50.0
37,86,27,2,0,0,50.0
38,3,21,2,0,0,50.0
42,70,19,2,0,0,50.0
45,81,21,2,0,0,50.0
46,22,18,2,0,0,50.0
49,17,21,2,0,0,50.0
50,30,21,2,0,0,50.0
53,33,21,2,0,0,50.0
55,87,40,2,0,0,50.0
56,85,44,2,0,0,50.0
57,24,18,2,0,0,50.0
59,40,18,2,0,0,50.0
61,82,18,2,0,0,50.0
65,14,21,2,0,0,50.0
67,47,31,2,0,0,50.0
72,93,25,2,0,0,50.0
73,12,4,2,0,0,50.0
80,19,18,2,0,0,50.0
83,9,16,2,0,0,50.0
89,10,18,2,0,0,50.0
90,7,21,2,0,0,50.0
91,16,18,2,0,0,50.0
95,97,19,2,0,0,50.0
98,52,16,2,0,0,50.0
71,69,18,4,0,0,200.0
44,34,23,15,0,0,1000.0
51,96,27,15,0,0,1000.0
79,26,18,15,0,0,1000.0
99,68,18,15,0,0,1000.0
0,71,22,2,0,0,50.0
1,73,21,2,0,0,50.0
2,61,20,2,0,0,50.0
4,67,33,2,0,0,50.0
13,64,20,2,0,0,50.0
15,78,20,2,0,0,50.0
17,5,16,2,0,0,50.0
18,77,23,2,0,0,50.0
20,87,42,2,0,0,50.0
21,19,21,2,0,0,50.0
25,11,21,2,0,0,50.0
27,88,27,2,0,0,50.0
31,90,25,2,0,0,50.0
32,98,21,2,0,0,50.0
35,22,25,2,0,0,50.0
37,96,42,2,0,0,50.0
38,83,23,2,0,0,50.0
41,23,23,2,0,0,50.0
42,84,21,2,0,0,50.0
46,3,23,2,0,0,50.0
50,57,23,2,0,0,50.0
51,45,23,2,0,0,50.0
54,12,21,2,0,0,50.0
55,6,18,2,0,0,50.0
56,49,23,2,0,0,50.0
59,99,33,2,0,0,50.0
60,40,23,2,0,0,50.0
66,8,20,2,0,0,50.0
68,24,33,2,0,0,50.0
69,81,23,2,0,0,50.0
74,29,23,2,0,0,50.0
76,9,33,2,0,0,50.0
79,30,33,2,0,0,50.0
82,33,16,2,0,0,50.0
86,16,29,2,0,0,50.0
89,97,21,2,0,0,50.0
53,62,42,4,0,0,200.0
7,28,23,15,0,0,1000.0
63,44,44,15,0,0,1000.0
65,91,23,15,0,0,1000.0
70,52,21,15,0,0,1000.0
95,72,27,15,0,0,1000.0
0,81,25,2,0,0,50.0
1,78,23,2,0,0,50.0
2,66,22,2,0,0,50.0
4,71,24,2,0,0,50.0
13,84,23,2,0,0,50.0
15,67,35,2,0,0,50.0
20,5,21,2,0,0,50.0
21,63,16,2,0,0,50.0
25,37,23,2,0,0,50.0
27,87,44,2,0,0,50.0
29,11,14,2,0,0,50.0
32,31,27,2,0,0,50.0
35,18,27,2,0,0,50.0
38,22,27,2,0,0,50.0
46,6,25,2,0,0,50.0
50,3,25,2,0,0,50.0
51,17,42,2,0,0,50.0
54,19,23,2,0,0,50.0
56,70,36,2,0,0,50.0
57,45,25,2,0,0,50.0
60,82,27,2,0,0,50.0
61,30,23,2,0,0,50.0
64,33,23,2,0,0,50.0
65,59,38,2,0,0,50.0
68,8,35,2,0,0,50.0
72,96,44,2,0,0,50.0
73,24,23,2,0,0,50.0
77,76,35,2,0,0,50.0
79,86,35,2,0,0,50.0
80,83,21,2,0,0,50.0
88,16,44,2,0,0,50.0
89,42,23,2,0,0,50.0
90,40,27,2,0,0,50.0
92,23,18,2,0,0,50.0
95,9,21,2,0,0,50.0
41,91,20,3,0,0,100.0
26,12,33,15,0,0,1000.0
53,98,46,15,0,0,1000.0
55,14,23,15,0,0,1000.0
74,34,40,15,0,0,1000.0
0,91,38,2,0,0,50.0
1,83,25,2,0,0,50.0
2,81,27,2,0,0,50.0
4,80,26,2,0,0,50.0
13,92,25,2,0,0,50.0
21,64,25,2,0,0,50.0
25,50,27,2,0,0,50.0
27,96,46,2,0,0,50.0
34,18,38,2,0,0,50.0
35,23,29,2,0,0,50.0
38,87,46,2,0,0,50.0
41,22,29,2,0,0,50.0
43,5,31,2,0,0,50.0
46,75,57,2,0,0,50.0
54,86,31,2,0,0,50.0
55,32,38,2,0,0,50.0
56,15,25,2,0,0,50.0
57,29,27,2,0,0,50.0
60,88,46,2,0,0,50.0
61,3,27,2,0,0,50.0
63,11,23,2,0,0,50.0
65,31,40,2,0,0,50.0
66,17,27,2,0,0,50.0
67,8,37,2,0,0,50.0
69,37,25,2,0,0,50.0
72,98,23,2,0,0,50.0
78,12,25,2,0,0,50.0
79,24,37,2,0,0,50.0
82,19,29,2,0,0,50.0
90,20,23,2,0,0,50.0
93,59,27,2,0,0,50.0
94,42,34,2,0,0,50.0
74,33,55,3,0,0,100.0
16,7,46,15,0,0,1000.0
26,89,48,15,0,0,1000.0
45,39,27,15,0,0,1000.0
47,71,33,15,0,0,1000.0
51,30,44,15,0,0,1000.0
62,6,46,15,0,0,1000.0
73,84,25,15,0,0,1000.0
76,28,38,15,0,0,1000.0
0,94,36,2,0,0,50.0
1,91,40,2,0,0,50.0
2,84,40,2,0,0,50.0
4,86,37,2,0,0,50.0
15,79,39,2,0,0,50.0
21,88,48,2,0,0,50.0
25,53,61,2,0,0,50.0
35,73,40,2,0,0,50.0
43,31,33,2,0,0,50.0
44,13,38,2,0,0,50.0
46,93,29,2,0,0,50.0
50,18,29,2,0,0,50.0
54,23,25,2,0,0,50.0
59,5,25,2,0,0,50.0
60,87,48,2,0,0,50.0
61,6,29,2,0,0,50.0
62,38,31,2,0,0,50.0
64,51,59,2,0,0,50.0
66,29,25,2,0,0,50.0
67,40,39,2,0,0,50.0
68,3,8,2,0,0,50.0
69,32,29,2,0,0,50.0
70,56,38,2,0,0,50.0
72,8,42,2,0,0,50.0
74,27,58,2,0,0,50.0
75,22,59,2,0,0,50.0
77,17,18,2,0,0,50.0
78,41,27,2,0,0,50.0
80,37,29,2,0,0,50.0
81,20,29,2,0,0,50.0
82,12,23,2,0,0,50.0
83,48,27,2,0,0,50.0
89,98,25,2,0,0,50.0
90,47,29,2,0,0,50.0
95,11,25,2,0,0,50.0
99,63,59,2,0,0,50.0
42,97,25,3,0,0,100.0
9,65,42,15,0,0,1000.0
19,57,31,15,0,0,1000.0
49,16,61,15,0,0,1000.0
55,52,44,15,0,0,1000.0
71,7,61,15,0,0,1000.0
1,84,42,2,0,0,50.0
4,92,20,2,0,0,50.0
12,2,29,2,0,0,50.0
13,91,42,2,0,0,50.0
21,0,29,2,0,0,50.0
25,55,42,2,0,0,50.0
35,97,23,2,0,0,50.0
44,18,16,2,0,0,50.0
47,46,21,2,0,0,50.0
50,59,31,2,0,0,50.0
54,90,33,2,0,0,50.0
61,15,31,2,0,0,50.0
62,60,33,2,0,0,50.0
64,31,14,2,0,0,50.0
67,42,41,2,0,0,50.0
68,11,40,2,0,0,50.0
69,3,31,2,0,0,50.0
71,37,31,2,0,0,50.0
73,5,42,2,0,0,50.0
74,56,60,2,0,0,50.0
75,24,61,2,0,0,50.0
78,32,31,2,0,0,50.0
79,76,53,2,0,0,50.0
80,66,31,2,0,0,50.0
81,52,36,2,0,0,50.0
83,17,29,2,0,0,50.0
86,29,33,2,0,0,50.0
88,49,50,2,0,0,50.0
89,38,29,2,0,0,50.0
95,41,42,2,0,0,50.0
98,22,14,2,0,0,50.0
6,34,61,3,0,0,100.0
45,87,50,7,0,0,400.0
23,20,44,15,0,0,1000.0
33,99,35,15,0,0,1000.0
51,36,61,15,0,0,1000.0
70,8,57,15,0,0,1000.0
77,57,46,15,0,0,1000.0
85,27,60,15,0,0,1000.0
1,98,27,2,0,0,50.0
11,0,27,2,0,0,50.0
18,13,31,2,0,0,50.0
25,67,44,2,0,0,50.0
27,4,29,2,0,0,50.0
35,21,31,2,0,0,50.0
50,65,57,2,0,0,50.0
59,87,57,2,0,0,50.0
60,92,29,2,0,0,50.0
63,31,20,2,0,0,50.0
64,54,27,2,0,0,50.0
68,29,37,2,0,0,50.0
69,2,33,2,0,0,50.0
71,61,48,2,0,0,50.0
74,3,62,2,0,0,50.0
75,6,64,2,0,0,50.0
76,46,55,2,0,0,50.0
79,73,44,2,0,0,50.0
80,15,23,2,0,0,50.0
81,58,31,2,0,0,50.0
82,42,31,2,0,0,50.0
83,5,33,2,0,0,50.0
86,41,39,2,0,0,50.0
88,24,52,2,0,0,50.0
89,66,33,2,0,0,50.0
90,38,35,2,0,0,50.0
93,17,31,2,0,0,50.0
8,94,39,3,0,0,100.0
51,32,76,4,0,0,200.0
10,56,62,15,0,0,1000.0
34,20,64,15,0,0,1000.0
44,78,59,15,0,0,1000.0
55,47,59,15,0,0,1000.0
62,23,61,15,0,0,1000.0
84,22,44,15,0,0,1000.0
95,37,44,15,0,0,1000.0
4,1,31,2,0,0,50.0
25,72,46,2,0,0,50.0
38,91,44,2,0,0,50.0
43,0,40,2,0,0,50.0
44,21,40,2,0,0,50.0
49,13,40,2,0,0,50.0
50,35,33,2,0,0,50.0
61,55,74,2,0,0,50.0
64,59,29,2,0,0,50.0
66,18,35,2,0,0,50.0
67,54,46,2,0,0,50.0
68,60,42,2,0,0,50.0
73,27,48,2,0,0,50.0
75,31,66,2,0,0,50.0
76,2,57,2,0,0,50.0
78,3,29,2,0,0,50.0
79,46,41,2,0,0,50.0
80,32,33,2,0,0,50.0
81,70,40,2,0,0,50.0
82,97,33,2,0,0,50.0
83,12,31,2,0,0,50.0
86,11,42,2,0,0,50.0
87,47,74,2,0,0,50.0
90,69,37,2,0,0,50.0
92,37,33,2,0,0,50.0
94,24,14,2,0,0,50.0
96,17,48,2,0,0,50.0
98,30,29,2,0,0,50.0
52,20,38,4,0,0,200.0
93,5,35,4,0,0,200.0
15,40,41,15,0,0,1000.0
29,14,39,15,0,0,1000.0
42,26,63,15,0,0,1000.0
13,4,35,2,0,0,50.0
25,74,64,2,0,0,50.0
41,35,35,2,0,0,50.0
45,1,44,2,0,0,50.0
48,0,31,2,0,0,50.0
50,80,35,2,0,0,50.0
64,61,33,2,0,0,50.0
67,55,76,2,0,0,50.0
68,81,44,2,0,0,50.0
75,18,68,2,0,0,50.0
78,46,33,2,0,0,50.0
82,2,35,2,0,0,50.0
83,22,35,2,0,0,50.0
86,31,44,2,0,0,50.0
91,6,16,2,0,0,50.0
92,27,23,2,0,0,50.0
93,54,39,2,0,0,50.0
96,3,50,2,0,0,50.0
97,87,59,2,0,0,50.0
98,37,38,2,0,0,50.0
60,39,18,3,0,0,100.0
11,5,44,15,0,0,1000.0
15,84,59,15,0,0,1000.0
29,19,54,15,0,0,1000.0
32,10,40,15,0,0,1000.0
38,53,63,15,0,0,1000.0
57,12,61,15,0,0,1000.0
66,36,40,15,0,0,1000.0
72,73,50,15,0,0,1000.0
89,52,63,15,0,0,1000.0
94,17,50,15,0,0,1000.0
99,24,63,15,0,0,1000.0
25,1,29,2,0,0,50.0
31,4,42,2,0,0,50.0
43,35,8,2,0,0,50.0
50,0,42,2,0,0,50.0
54,21,35,2,0,0,50.0
56,13,27,2,0,0,50.0
67,60,50,2,0,0,50.0
74,5,66,2,0,0,50.0
75,45,70,2,0,0,50.0
76,18,59,2,0,0,50.0
79,93,46,2,0,0,50.0
80,46,37,2,0,0,50.0
81,95,59,2,0,0,50.0
82,73,46,2,0,0,50.0
83,2,37,2,0,0,50.0
86,55,78,2,0,0,50.0
91,71,50,2,0,0,50.0
94,3,42,2,0,0,50.0
98,66,61,2,0,0,50.0
65,37,16,3,0,0,100.0
61,88,54,4,0,0,200.0
41,59,59,15,0,0,1000.0
68,17,65,15,0,0,1000.0
25,81,33,2,0,0,50.0
46,1,35,2,0,0,50.0
50,84,18,2,0,0,50.0
53,4,78,2,0,0,50.0
60,21,37,2,0,0,50.0
64,13,44,2,0,0,50.0
67,0,48,2,0,0,50.0
74,54,68,2,0,0,50.0
77,61,25,2,0,0,50.0
80,76,61,2,0,0,50.0
82,31,37,2,0,0,50.0
83,68,46,2,0,0,50.0
86,69,46,2,0,0,50.0
93,18,33,2,0,0,50.0
98,2,31,2,0,0,50.0
45,75,72,3,0,0,100.0
3,30,35,4,0,0,200.0
37,94,65,15,0,0,1000.0
41,43,44,15,0,0,1000.0
66,58,63,15,0,0,1000.0
88,72,65,15,0,0,1000.0
92,97,35,15,0,0,1000.0
25,91,48,2,0,0,50.0
46,4,39,2,0,0,50.0
50,89,37,2,0,0,50.0
54,0,44,2,0,0,50.0
57,35,76,2,0,0,50.0
62,1,37,2,0,0,50.0
66,13,29,2,0,0,50.0
81,97,16,2,0,0,50.0
82,78,39,2,0,0,50.0
86,79,48,2,0,0,50.0
88,67,58,2,0,0,50.0
98,80,6,2,0,0,50.0
90,92,50,3,0,0,100.0
21,22,61,4,0,0,200.0
33,60,58,15,0,0,1000.0
42,39,43,15,0,0,1000.0
25,93,50,2,0,0,50.0
50,95,61,2,0,0,50.0
57,1,78,2,0,0,50.0
64,21,42,2,0,0,50.0
68,35,48,2,0,0,50.0
72,4,48,2,0,0,50.0
76,13,63,2,0,0,50.0
82,60,44,2,0,0,50.0
85,46,46,2,0,0,50.0
89,81,42,2,0,0,50.0
18,11,61,3,0,0,100.0
90,3,53,7,0,0,400.0
9,98,63,15,0,0,1000.0
80,79,63,15,0,0,1000.0
83,91,52,15,0,0,1000.0
25,96,52,2,0,0,50.0
50,98,40,2,0,0,50.0
66,4,55,2,0,0,50.0
70,35,72,2,0,0,50.0
74,13,70,2,0,0,50.0
80,0,46,2,0,0,50.0
88,46,60,2,0,0,50.0
95,1,63,2,0,0,50.0
2,90,60,15,0,0,1000.0
21,40,65,15,0,0,1000.0
39,11,64,15,0,0,1000.0
48,81,61,15,0,0,1000.0
31,25,35,2,0,0,50.0
69,35,42,2,0,0,50.0
87,74,72,2,0,0,50.0
90,0,75,2,0,0,50.0
95,81,76,2,0,0,50.0
13,37,59,4,0,0,200.0
93,3,64,15,0,0,1000.0
47,25,25,2,0,0,50.0
89,50,44,2,0,0,50.0
97,35,50,2,0,0,50.0
69,82,48,15,0,0,1000.0
58,25,37,2,0,0,50.0
93,0,52,2,0,0,50.0
75,35,78,2,0,0,50.0
25,79,55,4,0,0,200.0
83,25,39,2,0,0,50.0
