src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,59,17,41,0,0,1000.0
9,7,20,41,0,1,1000.0
95,31,3,17,1,1,400.0
94,72,41,17,1,1,400.0
90,77,44,17,2,2,400.0
87,95,44,17,0,2,400.0
86,3,44,17,0,0,400.0
78,84,41,17,2,0,400.0
74,80,58,17,2,1,400.0
72,59,20,17,2,1,400.0
63,93,44,17,2,0,400.0
60,64,41,17,2,2,400.0
57,51,58,17,0,2,400.0
52,14,58,17,1,0,400.0
50,15,44,17,1,2,400.0
46,98,44,17,2,1,400.0
41,23,58,17,2,0,400.0
39,37,58,17,0,0,400.0
36,99,20,17,1,0,400.0
34,16,44,17,0,0,400.0
30,65,44,17,2,1,400.0
27,28,44,17,2,1,400.0
23,77,58,17,2,0,400.0
20,13,58,17,2,2,400.0
15,10,34,17,1,0,400.0
14,75,58,17,2,2,400.0
13,81,20,17,1,1,400.0
1,78,44,17,0,0,400.0
90,61,58,9,0,2,200.0
51,45,34,9,0,1,200.0
82,89,44,5,1,1,100.0
38,33,41,5,0,1,100.0
0,42,58,5,0,0,100.0
99,53,58,3,2,2,50.0
98,28,58,3,2,0,50.0
97,55,58,3,1,1,50.0
97,44,58,3,2,0,50.0
95,48,58,3,0,2,50.0
94,8,58,3,2,0,50.0
93,51,58,3,2,1,50.0
92,96,58,3,1,0,50.0
92,75,50,3,2,0,50.0
91,74,58,3,1,0,50.0
91,64,58,3,0,0,50.0
90,73,58,3,1,1,50.0
89,50,20,3,0,0,50.0
88,91,58,3,1,2,50.0
88,74,58,3,0,1,50.0
87,62,58,3,2,1,50.0
86,20,58,3,1,0,50.0
83,12,17,3,0,2,50.0
81,1,58,3,0,2,50.0
78,94,58,3,1,0,50.0
77,32,44,3,1,2,50.0
73,76,44,3,2,0,50.0
73,54,34,3,0,0,50.0
72,70,44,3,0,0,50.0
69,63,44,3,1,1,50.0
67,89,3,3,1,2,50.0
67,28,58,3,0,2,50.0
66,30,17,3,1,0,50.0
65,45,44,3,2,0,50.0
63,8,44,3,0,2,50.0
62,29,44,3,2,1,50.0
61,36,58,3,1,2,50.0
60,87,44,3,0,1,50.0
60,70,58,3,1,2,50.0
59,35,58,3,2,2,50.0
58,56,44,3,2,2,50.0
58,5,3,3,0,1,50.0
57,35,58,3,1,1,50.0
52,25,44,3,2,1,50.0
50,30,58,3,2,1,50.0
48,22,20,3,1,2,50.0
47,46,58,3,1,1,50.0
46,41,58,3,0,1,50.0
41,92,58,3,0,0,50.0
40,83,58,3,0,1,50.0
39,66,20,3,1,2,50.0
38,49,44,3,2,2,50.0
34,43,20,3,2,0,50.0
33,53,50,3,0,1,50.0
31,20,50,3,0,1,50.0
27,80,58,3,1,2,50.0
25,56,44,3,2,0,50.0
22,16,44,3,1,2,50.0
21,49,44,3,1,0,50.0
18,11,58,3,0,0,50.0
14,37,34,3,1,1,50.0
13,37,58,3,0,2,50.0
12,17,3,3,1,2,50.0
11,5,44,3,2,0,50.0
7,25,58,3,0,0,50.0
5,19,3,3,2,1,50.0
0,66,5,3,2,0,50.0
94,87,61,17,2,1,400.0
91,61,61,17,2,0,400.0
87,16,61,17,2,2,400.0
69,55,47,17,1,2,400.0
51,25,61,17,1,0,400.0
45,6,58,17,0,2,400.0
37,79,3,17,2,1,400.0
36,62,61,17,0,1,400.0
29,80,47,17,1,0,400.0
22,44,61,17,1,0,400.0
14,83,41,17,2,2,400.0
7,99,61,17,1,2,400.0
90,38,41,9,1,1,200.0
78,2,20,9,2,1,200.0
50,78,61,9,1,1,200.0
34,8,61,9,0,0,200.0
65,81,47,5,2,1,100.0
7,45,61,5,0,1,100.0
99,13,44,3,0,0,50.0
97,91,61,3,1,0,50.0
97,51,43,3,0,0,50.0
97,36,61,3,2,1,50.0
95,86,61,3,1,1,50.0
94,91,20,3,1,1,50.0
94,77,75,3,0,0,50.0
93,67,61,3,2,0,50.0
93,45,61,3,0,2,50.0
92,84,61,3,1,0,50.0
92,38,47,3,2,2,50.0
90,96,44,3,0,0,50.0
90,19,61,3,2,2,50.0
89,88,49,3,1,0,50.0
87,67,61,3,0,2,50.0
85,33,20,3,0,2,50.0
82,80,20,3,1,2,50.0
81,69,26,3,0,0,50.0
81,49,44,3,2,1,50.0
79,27,61,3,2,2,50.0
78,6,41,3,0,1,50.0
77,12,58,3,1,0,50.0
75,1,61,3,0,0,50.0
74,67,61,3,1,1,50.0
74,50,44,3,0,0,50.0
73,57,75,3,2,0,50.0
72,35,61,3,1,1,50.0
72,21,47,3,0,1,50.0
71,63,61,3,2,2,50.0
70,25,47,3,0,1,50.0
68,86,44,3,0,2,50.0
66,21,44,3,2,0,50.0
64,54,46,3,0,0,50.0
63,86,61,3,1,0,50.0
63,53,5,3,0,2,50.0
61,46,61,3,1,2,50.0
60,83,61,3,0,1,50.0
60,24,61,3,1,2,50.0
60,12,20,3,2,2,50.0
59,26,44,3,2,2,50.0
57,76,58,3,2,0,50.0
57,23,44,3,1,2,50.0
56,77,61,3,1,2,50.0
56,15,61,3,0,2,50.0
52,23,75,3,0,0,50.0
50,3,61,3,2,2,50.0
49,8,47,3,0,2,50.0
48,52,47,3,2,2,50.0
47,13,37,3,0,1,50.0
46,48,61,3,1,0,50.0
42,3,61,3,2,0,50.0
41,18,61,3,1,0,50.0
40,47,41,3,0,1,50.0
39,20,44,3,0,1,50.0
38,65,61,3,0,1,50.0
36,20,61,3,2,0,50.0
35,66,61,3,2,0,50.0
34,33,44,3,2,0,50.0
31,4,20,3,1,0,50.0
31,0,17,3,0,1,50.0
30,5,61,3,2,1,50.0
27,93,61,3,1,1,50.0
22,5,17,3,2,2,50.0
17,30,61,3,1,1,50.0
14,55,50,3,1,1,50.0
14,28,20,3,0,1,50.0
10,64,51,3,0,1,50.0
9,41,44,3,1,0,50.0
1,69,61,3,2,2,50.0
92,9,53,17,2,2,400.0
81,68,61,17,0,0,400.0
62,95,61,17,2,0,400.0
48,0,63,17,1,0,400.0
37,50,20,17,2,1,400.0
32,53,53,17,2,1,400.0
17,40,44,17,0,1,400.0
72,58,64,9,1,0,200.0
76,48,50,5,0,2,100.0
99,85,44,3,2,0,50.0
97,78,64,3,1,2,50.0
97,1,64,3,2,0,50.0
95,72,37,3,2,2,50.0
95,41,20,3,1,2,50.0
94,86,61,3,0,2,50.0
94,46,23,3,1,2,50.0
93,34,64,3,2,2,50.0
92,49,64,3,1,1,50.0
91,73,61,3,1,1,50.0
91,51,44,3,2,1,50.0
91,39,17,3,0,2,50.0
90,81,34,3,1,2,50.0
90,44,47,3,0,0,50.0
89,56,58,3,1,1,50.0
89,29,41,3,0,1,50.0
88,83,64,3,0,1,50.0
87,49,20,3,2,2,50.0
82,96,61,3,2,0,50.0
82,50,64,3,1,2,50.0
81,53,61,3,1,2,50.0
78,86,70,3,1,1,50.0
77,3,64,3,1,0,50.0
74,54,64,3,1,0,50.0
74,33,47,3,0,1,50.0
73,31,47,3,2,2,50.0
73,4,41,3,0,1,50.0
71,79,17,3,1,2,50.0
70,3,26,3,0,1,50.0
69,59,64,3,1,1,50.0
68,65,64,3,1,1,50.0
67,34,70,3,1,0,50.0
65,86,64,3,0,0,50.0
64,20,58,3,2,1,50.0
63,77,34,3,2,2,50.0
63,16,47,3,1,1,50.0
62,8,50,3,1,2,50.0
61,13,67,3,2,0,50.0
60,57,17,3,0,0,50.0
59,11,47,3,2,2,50.0
59,2,58,3,0,1,50.0
58,11,47,3,2,0,50.0
57,78,61,3,1,0,50.0
57,66,61,3,2,1,50.0
56,35,64,3,0,2,50.0
51,55,53,3,0,1,50.0
48,23,3,3,0,0,50.0
47,75,53,3,1,0,50.0
46,47,64,3,1,0,50.0
45,87,75,3,0,0,50.0
41,80,41,3,0,2,50.0
40,61,34,3,0,0,50.0
39,52,17,3,1,0,50.0
39,8,75,3,0,0,50.0
38,47,46,3,0,2,50.0
38,22,50,3,2,1,50.0
37,15,64,3,1,2,50.0
36,56,47,3,1,2,50.0
35,90,64,3,1,2,50.0
35,55,64,3,0,2,50.0
34,24,58,3,1,2,50.0
33,18,64,3,0,0,50.0
31,64,61,3,1,0,50.0
30,12,64,3,2,2,50.0
28,26,47,3,2,2,50.0
27,24,64,3,1,1,50.0
24,6,58,3,0,0,50.0
23,66,23,3,2,2,50.0
20,25,64,3,0,1,50.0
17,60,64,3,1,1,50.0
14,6,44,3,1,1,50.0
12,29,61,3,0,2,50.0
9,61,64,3,1,1,50.0
7,28,66,3,0,1,50.0
4,43,44,3,2,1,50.0
2,65,52,3,0,2,50.0
1,84,64,3,2,0,50.0
0,14,23,3,2,0,50.0
0,4,23,3,1,0,50.0
41,21,61,17,0,0,400.0
26,88,58,17,1,2,400.0
46,88,64,9,2,1,200.0
99,44,50,3,2,0,50.0
99,0,37,3,0,1,50.0
95,98,61,3,2,2,50.0
95,40,23,3,1,2,50.0
94,97,67,3,0,1,50.0
94,35,26,3,1,1,50.0
93,56,67,3,0,0,50.0
93,31,67,3,2,0,50.0
92,39,9,3,2,1,50.0
92,25,67,3,1,1,50.0
91,63,41,3,2,2,50.0
91,46,67,3,1,1,50.0
91,32,34,3,0,2,50.0
90,71,50,3,0,1,50.0
90,42,61,3,1,1,50.0
89,94,52,3,1,2,50.0
88,65,67,3,0,1,50.0
87,89,47,3,1,0,50.0
87,29,64,3,0,1,50.0
82,3,67,3,1,0,50.0
81,57,3,3,2,0,50.0
80,58,20,3,1,0,50.0
78,77,61,3,2,1,50.0
78,69,73,3,1,1,50.0
75,59,58,3,0,1,50.0
75,4,17,3,2,2,50.0
74,24,50,3,0,0,50.0
74,21,67,3,1,1,50.0
73,47,64,3,1,1,50.0
72,45,58,3,2,2,50.0
72,31,58,3,1,1,50.0
71,61,50,3,2,0,50.0
69,85,29,3,0,0,50.0
67,62,47,3,1,2,50.0
63,62,53,3,1,1,50.0
63,2,34,3,0,1,50.0
61,86,70,3,2,2,50.0
60,28,23,3,0,1,50.0
59,10,54,3,2,0,50.0
57,21,47,3,1,2,50.0
56,79,58,3,2,2,50.0
54,55,37,3,0,0,50.0
52,86,67,3,2,0,50.0
51,28,50,3,0,2,50.0
50,61,70,3,1,1,50.0
50,53,67,3,2,2,50.0
50,11,50,3,0,2,50.0
49,27,64,3,2,2,50.0
48,68,55,3,2,0,50.0
46,45,66,3,0,1,50.0
43,76,47,3,1,0,50.0
41,37,37,3,2,2,50.0
40,90,67,3,1,2,50.0
40,45,37,3,0,0,50.0
38,96,50,3,1,0,50.0
38,3,58,3,2,1,50.0
36,34,73,3,1,0,50.0
35,26,67,3,2,2,50.0
34,51,47,3,2,1,50.0
30,33,67,3,1,0,50.0
27,48,6,3,0,0,50.0
23,80,26,3,2,2,50.0
22,55,44,3,2,2,50.0
20,77,67,3,0,2,50.0
20,34,61,3,1,1,50.0
19,28,61,3,1,0,50.0
16,83,47,3,2,0,50.0
14,86,75,3,0,1,50.0
13,33,50,3,0,1,50.0
12,97,67,3,1,2,50.0
12,78,34,3,2,0,50.0
6,73,75,3,2,0,50.0
6,13,3,3,0,1,50.0
1,79,67,3,2,1,50.0
14,54,53,17,1,1,400.0
22,71,34,5,1,1,100.0
97,40,70,3,2,0,50.0
95,39,34,3,2,0,50.0
95,5,26,3,1,1,50.0
94,75,64,3,1,0,50.0
93,41,17,3,0,2,50.0
92,27,70,3,1,0,50.0
91,57,23,3,1,0,50.0
91,15,67,3,0,2,50.0
90,33,53,3,1,0,50.0
90,4,53,3,0,2,50.0
89,44,55,3,1,0,50.0
88,60,52,3,0,0,50.0
87,65,70,3,0,1,50.0
87,40,17,3,2,2,50.0
82,46,26,3,1,2,50.0
81,99,53,3,1,2,50.0
81,32,37,3,2,2,50.0
78,76,29,3,2,0,50.0
75,24,75,3,2,0,50.0
74,39,53,3,0,1,50.0
74,23,75,3,1,2,50.0
73,58,73,3,1,0,50.0
73,30,64,3,2,1,50.0
70,96,53,3,0,0,50.0
69,47,32,3,0,0,50.0
67,77,50,3,1,1,50.0
63,92,37,3,2,2,50.0
62,73,44,3,1,0,50.0
61,16,53,3,0,2,50.0
60,29,67,3,1,1,50.0
59,89,37,3,1,0,50.0
57,97,70,3,1,1,50.0
55,1,67,3,1,0,50.0
53,65,70,3,1,2,50.0
51,85,75,3,2,0,50.0
50,69,76,3,1,1,50.0
48,59,64,3,0,2,50.0
48,54,40,3,1,0,50.0
48,34,61,3,2,2,50.0
46,20,70,3,1,1,50.0
45,33,53,3,1,1,50.0
42,51,64,3,1,0,50.0
41,2,50,3,1,1,50.0
38,25,53,3,2,1,50.0
37,31,64,3,2,1,50.0
35,64,67,3,1,0,50.0
30,79,67,3,2,2,50.0
27,50,70,3,2,2,50.0
26,72,50,3,2,0,50.0
21,62,50,3,1,2,50.0
18,9,3,3,0,2,50.0
16,78,76,3,1,1,50.0
14,12,26,3,0,1,50.0
13,87,50,3,2,1,50.0
13,28,44,3,1,2,50.0
12,66,26,3,2,2,50.0
11,83,67,3,2,1,50.0
10,6,6,3,0,0,50.0
1,55,67,3,1,2,50.0
1,52,70,3,2,0,50.0
0,3,70,3,1,0,50.0
78,92,70,9,0,2,200.0
95,59,67,3,1,2,50.0
94,42,70,3,0,1,50.0
94,33,29,3,1,2,50.0
92,3,73,3,1,1,50.0
90,43,67,3,0,2,50.0
90,12,37,3,1,2,50.0
89,37,61,3,1,2,50.0
88,45,55,3,0,0,50.0
87,51,53,3,1,1,50.0
82,41,49,3,1,0,50.0
81,34,64,3,1,1,50.0
81,14,29,3,2,0,50.0
78,43,58,3,2,1,50.0
74,29,70,3,0,1,50.0
73,46,20,3,0,2,50.0
72,15,70,3,2,2,50.0
68,57,6,3,1,0,50.0
67,11,44,3,1,0,50.0
64,77,53,3,0,1,50.0
63,56,64,3,2,2,50.0
62,63,47,3,1,0,50.0
60,97,73,3,0,1,50.0
59,77,3,3,1,2,50.0
58,15,6,3,0,0,50.0
57,10,64,3,1,0,50.0
52,63,50,3,2,1,50.0
51,32,47,3,0,2,50.0
50,58,37,3,1,2,50.0
50,1,73,3,2,0,50.0
48,76,64,3,2,0,50.0
48,25,50,3,1,1,50.0
46,91,73,3,1,1,50.0
41,32,44,3,2,1,50.0
40,93,73,3,0,2,50.0
39,35,23,3,1,1,50.0
39,6,9,3,0,0,50.0
36,89,58,3,0,0,50.0
35,31,70,3,2,1,50.0
34,47,50,3,2,1,50.0
33,45,64,3,1,2,50.0
31,2,29,3,0,1,50.0
30,74,70,3,2,1,50.0
27,79,70,3,1,2,50.0
20,41,47,3,1,1,50.0
19,38,64,3,1,2,50.0
17,45,58,3,2,1,50.0
13,53,8,3,1,2,50.0
1,49,73,3,2,0,50.0
0,95,64,3,2,2,50.0
0,11,53,3,1,2,50.0
95,22,58,3,1,1,50.0
94,34,76,3,1,0,50.0
91,44,34,3,1,0,50.0
90,3,70,3,0,1,50.0
89,24,64,3,1,2,50.0
87,9,34,3,2,2,50.0
82,1,17,3,1,0,50.0
81,17,6,3,2,0,50.0
78,90,67,3,2,1,50.0
74,3,64,3,0,2,50.0
69,89,64,3,2,0,50.0
66,67,34,3,2,1,50.0
64,88,61,3,2,0,50.0
63,33,67,3,2,2,50.0
60,19,58,3,0,2,50.0
57,93,9,3,0,0,50.0
56,97,76,3,0,1,50.0
52,77,70,3,2,1,50.0
50,94,64,3,0,0,50.0
50,26,73,3,1,2,50.0
48,56,53,3,1,2,50.0
48,20,67,3,2,1,50.0
46,63,37,3,2,0,50.0
45,46,76,3,1,1,50.0
42,54,67,3,1,0,50.0
41,19,23,3,2,1,50.0
39,59,50,3,1,2,50.0
38,21,61,3,2,1,50.0
37,13,67,3,2,1,50.0
35,48,17,3,1,0,50.0
34,92,76,3,2,1,50.0
32,42,40,3,2,2,50.0
31,47,23,3,1,0,50.0
27,81,67,3,2,1,50.0
27,51,67,3,1,0,50.0
16,99,50,3,2,0,50.0
13,96,47,3,0,0,50.0
12,76,20,3,1,0,50.0
11,87,56,3,2,1,50.0
11,12,50,3,0,2,50.0
2,52,37,3,1,0,50.0
1,65,76,3,2,1,50.0
0,25,58,3,2,1,50.0
94,29,58,3,1,2,50.0
90,16,50,3,1,1,50.0
81,95,64,3,2,1,50.0
78,27,73,3,2,1,50.0
72,32,70,3,0,2,50.0
65,46,73,3,2,2,50.0
63,26,70,3,2,2,50.0
59,92,12,3,1,2,50.0
58,67,9,3,0,1,50.0
57,91,26,3,0,1,50.0
57,8,50,3,1,1,50.0
54,90,73,3,0,0,50.0
48,46,70,3,2,0,50.0
45,60,67,3,2,0,50.0
41,3,29,3,2,1,50.0
40,19,64,3,0,2,50.0
39,88,44,3,1,0,50.0
38,1,70,3,2,0,50.0
36,87,67,3,1,0,50.0
35,23,20,3,1,2,50.0
34,42,34,3,2,2,50.0
33,21,56,3,1,1,50.0
30,77,73,3,2,1,50.0
28,82,53,3,2,1,50.0
13,20,53,3,1,1,50.0
9,93,70,3,1,2,50.0
7,76,69,3,0,0,50.0
5,51,56,3,2,0,50.0
2,15,17,3,1,1,50.0
1,53,11,3,2,2,50.0
0,47,20,3,2,0,50.0
95,3,32,3,1,1,50.0
82,88,70,3,1,0,50.0
81,5,9,3,2,2,50.0
74,94,61,3,0,1,50.0
63,90,73,3,2,1,50.0
59,73,61,3,2,2,50.0
59,33,61,3,1,0,50.0
57,79,12,3,0,2,50.0
57,1,76,3,1,0,50.0
52,2,53,3,2,1,50.0
46,85,32,3,2,0,50.0
45,0,17,3,0,2,50.0
40,76,55,3,0,0,50.0
39,67,6,3,1,1,50.0
39,41,26,3,0,2,50.0
37,54,70,3,2,0,50.0
35,29,70,3,1,2,50.0
33,48,73,3,1,2,50.0
31,60,26,3,1,0,50.0
30,91,76,3,2,1,50.0
26,58,53,3,2,2,50.0
14,77,47,3,0,1,50.0
12,42,46,3,2,2,50.0
6,38,67,3,1,2,50.0
92,12,23,3,2,2,50.0
81,94,37,3,1,1,50.0
67,17,53,3,1,1,50.0
59,48,9,3,1,0,50.0
56,81,50,3,2,2,50.0
46,6,76,3,2,1,50.0
44,77,6,3,0,2,50.0
40,41,47,3,0,2,50.0
39,58,12,3,1,0,50.0
35,19,73,3,1,2,50.0
34,95,29,3,2,1,50.0
31,74,67,3,1,0,50.0
29,78,76,3,2,2,50.0
26,10,57,3,2,0,50.0
20,57,73,3,1,1,50.0
14,91,37,3,0,1,50.0
11,82,61,3,0,1,50.0
9,52,3,3,0,2,50.0
2,89,67,3,1,1,50.0
0,77,67,3,2,1,50.0
89,95,70,3,1,1,50.0
60,78,32,3,0,2,50.0
57,39,20,3,0,0,50.0
41,94,67,3,1,1,50.0
40,18,67,3,0,0,50.0
35,10,76,3,1,0,50.0
34,20,70,3,2,0,50.0
31,45,29,3,1,1,50.0
14,39,37,3,1,1,50.0
12,90,70,3,2,1,50.0
11,67,64,3,0,1,50.0
78,3,35,3,2,1,50.0
49,29,76,3,0,1,50.0
40,67,76,3,0,1,50.0
39,18,26,3,1,0,50.0
34,6,67,3,2,0,50.0
19,81,67,3,2,2,50.0
13,26,60,3,1,2,50.0
2,76,61,3,1,0,50.0
58,60,29,3,0,0,50.0
40,10,61,3,0,0,50.0
34,74,73,3,1,0,50.0
19,31,32,3,1,1,50.0
12,81,12,3,1,2,50.0
11,39,67,3,0,1,50.0
2,11,64,3,1,2,50.0
0,31,35,3,2,1,50.0
39,40,50,3,0,0,50.0
13,94,70,3,0,1,50.0
1,9,14,3,2,0,50.0
1,25,61,3,1,1,50.0
1,36,64,3,1,2,50.0
1,87,37,3,0,2,50.0
2,41,55,3,0,1,50.0
7,33,76,3,0,1,50.0
7,44,3,3,1,0,50.0
11,35,61,3,2,0,50.0
11,57,67,3,1,1,50.0
14,38,53,3,0,1,50.0
14,59,75,3,2,1,50.0
16,11,58,3,2,1,50.0
20,1,76,3,1,1,50.0
20,35,75,3,2,0,50.0
20,44,64,3,1,2,50.0
23,74,76,3,1,0,50.0
25,57,53,3,2,1,50.0
25,92,20,3,2,2,50.0
26,8,63,3,2,1,50.0
26,75,76,3,2,1,50.0
27,35,67,3,0,0,50.0
