src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,67,17,41,1,0,1000.0
72,7,3,41,1,0,1000.0
65,96,3,41,1,0,1000.0
63,48,3,41,1,1,1000.0
60,82,3,41,1,2,1000.0
58,37,3,41,1,2,1000.0
52,79,3,41,1,0,1000.0
50,5,3,41,1,1,1000.0
46,39,3,41,1,1,1000.0
41,15,3,41,1,1,1000.0
37,87,17,41,1,0,1000.0
32,77,3,41,0,2,1000.0
29,62,3,41,1,2,1000.0
26,90,9,41,0,2,1000.0
20,53,3,41,1,2,1000.0
14,64,17,41,1,1,1000.0
11,74,17,41,1,1,1000.0
7,43,3,41,1,1,1000.0
3,36,3,41,2,0,1000.0
0,27,17,41,1,1,1000.0
97,46,41,17,1,2,400.0
95,57,41,17,0,1,400.0
94,72,17,17,0,0,400.0
91,92,17,17,1,1,400.0
91,54,41,17,0,1,400.0
88,18,41,17,2,0,400.0
87,16,17,17,2,0,400.0
86,3,41,17,1,0,400.0
81,68,41,17,2,0,400.0
75,95,17,17,2,2,400.0
74,70,41,17,2,0,400.0
71,5,9,17,1,0,400.0
69,55,41,17,1,1,400.0
65,61,41,17,0,1,400.0
63,65,41,17,2,2,400.0
59,13,41,17,0,2,400.0
52,67,41,17,0,2,400.0
51,86,17,17,1,0,400.0
50,66,41,17,0,2,400.0
50,15,17,17,2,0,400.0
48,0,41,17,2,0,400.0
45,6,41,17,1,0,400.0
41,23,41,17,2,0,400.0
40,71,41,17,2,2,400.0
39,22,17,17,0,1,400.0
36,99,17,17,2,2,400.0
36,32,41,17,1,1,400.0
34,31,41,17,2,0,400.0
30,60,41,17,0,0,400.0
27,28,41,17,2,0,400.0
25,91,3,17,1,2,400.0
22,44,17,17,0,0,400.0
20,13,41,17,2,0,400.0
14,83,41,17,2,1,400.0
11,47,3,17,0,0,400.0
7,54,17,17,2,2,400.0
2,78,41,17,2,0,400.0
92,70,41,9,0,1,200.0
82,89,41,5,0,0,100.0
38,33,41,5,1,2,100.0
99,53,41,3,0,1,50.0
97,78,41,3,2,2,50.0
97,51,41,3,0,2,50.0
94,86,17,3,2,2,50.0
94,75,41,3,1,1,50.0
93,67,3,3,2,1,50.0
93,34,3,3,1,1,50.0
90,42,41,3,0,1,50.0
89,55,41,3,2,0,50.0
87,62,41,3,1,1,50.0
85,33,41,3,0,1,50.0
82,41,17,3,1,0,50.0
81,76,17,3,0,0,50.0
81,53,41,3,1,0,50.0
80,58,41,3,1,2,50.0
78,69,41,3,1,2,50.0
77,3,17,3,1,1,50.0
73,57,17,3,0,0,50.0
73,4,41,3,2,1,50.0
72,21,41,3,2,1,50.0
69,37,41,3,0,0,50.0
68,59,41,3,2,1,50.0
62,61,41,3,0,0,50.0
61,46,41,3,2,0,50.0
60,12,17,3,2,2,50.0
57,79,41,3,2,1,50.0
56,80,17,3,1,0,50.0
56,35,41,3,2,1,50.0
55,1,41,3,2,0,50.0
52,25,41,3,2,2,50.0
49,29,41,3,2,0,50.0
49,8,41,3,1,0,50.0
47,23,41,3,1,2,50.0
47,12,41,3,2,1,50.0
40,10,17,3,1,0,50.0
38,49,41,3,2,0,50.0
38,21,41,3,0,0,50.0
35,66,41,3,0,1,50.0
35,19,41,3,2,0,50.0
34,23,3,3,0,1,50.0
33,48,41,3,0,0,50.0
31,20,41,3,1,0,50.0
30,79,41,3,1,2,50.0
13,28,41,3,1,1,50.0
11,45,41,3,2,2,50.0
0,24,41,3,2,1,50.0
93,1,6,41,2,1,1000.0
74,75,17,41,0,0,1000.0
56,23,6,41,0,1,1000.0
30,56,20,41,2,1,1000.0
12,63,20,41,2,0,1000.0
98,34,41,17,0,1,400.0
95,31,17,17,0,1,400.0
93,79,44,17,0,2,400.0
91,61,44,17,2,0,400.0
89,96,46,17,0,0,400.0
81,78,17,17,2,2,400.0
78,84,44,17,1,0,400.0
73,11,20,17,0,0,400.0
70,69,58,17,0,2,400.0
62,95,58,17,1,1,400.0
58,73,44,17,1,2,400.0
52,14,44,17,1,0,400.0
50,57,44,17,2,2,400.0
42,44,34,17,2,0,400.0
41,21,41,17,0,2,400.0
39,37,58,17,2,1,400.0
36,62,44,17,2,0,400.0
36,33,46,17,0,2,400.0
33,51,44,17,0,1,400.0
31,8,58,17,0,2,400.0
29,80,44,17,1,2,400.0
26,88,58,17,1,2,400.0
20,97,44,17,1,2,400.0
15,10,44,17,1,0,400.0
13,81,20,17,2,0,400.0
7,79,44,17,0,1,400.0
6,41,58,17,1,2,400.0
90,61,58,9,1,1,200.0
78,2,58,9,0,2,200.0
51,45,3,9,2,1,200.0
34,8,58,9,2,1,200.0
76,48,58,5,1,2,100.0
22,71,58,5,1,2,100.0
0,53,44,5,2,2,100.0
99,90,44,3,2,0,50.0
99,0,58,3,1,0,50.0
97,40,58,3,0,2,50.0
95,72,44,3,2,1,50.0
94,89,58,3,2,1,50.0
93,56,44,3,1,2,50.0
92,80,50,3,0,0,50.0
92,57,58,3,2,0,50.0
92,39,34,3,1,0,50.0
91,64,58,3,0,1,50.0
90,19,50,3,2,2,50.0
88,83,44,3,1,0,50.0
88,45,58,3,0,0,50.0
87,89,44,3,1,2,50.0
87,65,58,3,0,1,50.0
82,46,44,3,2,0,50.0
82,1,41,3,1,2,50.0
81,83,58,3,1,1,50.0
77,32,44,3,2,2,50.0
75,59,58,3,2,0,50.0
75,1,44,3,1,0,50.0
74,67,58,3,2,2,50.0
74,29,58,3,1,2,50.0
73,54,58,3,1,2,50.0
72,45,34,3,0,2,50.0
70,3,50,3,1,1,50.0
68,86,58,3,0,1,50.0
67,77,20,3,1,1,50.0
66,30,58,3,2,1,50.0
65,99,58,3,0,0,50.0
63,53,58,3,2,1,50.0
63,26,50,3,1,0,50.0
62,5,44,3,2,2,50.0
60,28,58,3,0,1,50.0
60,19,44,3,1,0,50.0
59,35,44,3,1,0,50.0
58,49,44,3,2,2,50.0
58,5,44,3,0,1,50.0
57,76,58,3,1,0,50.0
54,55,44,3,0,2,50.0
52,23,17,3,2,2,50.0
50,11,58,3,1,1,50.0
48,52,58,3,1,0,50.0
47,46,44,3,2,1,50.0
46,85,58,3,2,0,50.0
42,54,17,3,1,1,50.0
41,32,44,3,1,0,50.0
40,18,3,3,1,0,50.0
39,6,44,3,1,2,50.0
38,47,44,3,2,1,50.0
37,24,44,3,2,2,50.0
36,87,58,3,1,2,50.0
35,55,58,3,1,1,50.0
34,47,20,3,0,0,50.0
33,21,44,3,1,0,50.0
27,80,58,3,2,1,50.0
27,35,58,3,1,2,50.0
21,49,44,3,1,1,50.0
17,60,20,3,1,2,50.0
16,83,34,3,0,2,50.0
14,28,58,3,1,2,50.0
12,66,17,3,1,1,50.0
7,76,58,3,1,2,50.0
4,43,44,3,2,1,50.0
73,40,37,41,0,0,1000.0
27,25,17,41,0,0,1000.0
9,7,34,41,1,2,1000.0
97,41,61,17,0,0,400.0
90,9,53,17,2,2,400.0
86,28,34,17,0,2,400.0
75,35,61,17,2,0,400.0
69,23,44,17,0,2,400.0
60,64,47,17,1,0,400.0
52,56,61,17,0,0,400.0
48,51,44,17,0,0,400.0
41,50,58,17,1,0,400.0
37,61,47,17,2,2,400.0
36,58,61,17,2,0,400.0
34,16,58,17,1,1,400.0
30,65,58,17,0,2,400.0
27,74,61,17,1,0,400.0
25,12,44,17,2,0,400.0
14,75,61,17,0,1,400.0
7,99,61,17,0,0,400.0
1,78,47,17,1,2,400.0
78,92,61,9,1,0,200.0
0,42,17,5,0,2,100.0
99,13,37,3,2,2,50.0
97,44,61,3,2,0,50.0
95,98,75,3,1,2,50.0
95,67,58,3,0,0,50.0
95,48,63,3,2,2,50.0
94,91,61,3,1,0,50.0
94,77,23,3,2,1,50.0
93,51,61,3,0,2,50.0
92,84,61,3,1,0,50.0
91,74,61,3,2,1,50.0
90,96,63,3,0,0,50.0
90,73,67,3,1,2,50.0
89,88,63,3,0,1,50.0
89,29,61,3,1,0,50.0
87,82,47,3,2,2,50.0
87,67,61,3,1,2,50.0
86,20,61,3,1,1,50.0
82,56,47,3,0,2,50.0
81,57,61,3,2,1,50.0
81,34,37,3,0,0,50.0
81,6,44,3,1,1,50.0
78,76,67,3,0,1,50.0
74,33,63,3,2,2,50.0
73,30,61,3,1,1,50.0
72,70,75,3,2,0,50.0
72,32,47,3,1,2,50.0
71,79,26,3,1,2,50.0
71,61,67,3,0,1,50.0
70,25,53,3,1,1,50.0
69,85,17,3,1,0,50.0
69,59,47,3,2,1,50.0
68,65,44,3,2,1,50.0
68,15,61,3,0,1,50.0
67,60,61,3,1,0,50.0
66,21,61,3,2,2,50.0
65,46,61,3,0,1,50.0
64,77,61,3,1,2,50.0
63,86,44,3,1,2,50.0
63,2,67,3,2,2,50.0
62,29,75,3,1,1,50.0
61,13,61,3,0,0,50.0
59,33,47,3,2,1,50.0
58,15,47,3,2,0,50.0
57,39,47,3,0,1,50.0
57,23,61,3,2,1,50.0
52,82,20,3,2,1,50.0
52,2,61,3,1,1,50.0
51,28,34,3,1,1,50.0
50,53,49,3,1,2,50.0
49,27,61,3,2,2,50.0
48,54,47,3,1,0,50.0
46,63,61,3,0,0,50.0
46,3,61,3,2,1,50.0
45,0,61,3,0,2,50.0
40,93,17,3,2,1,50.0
40,83,61,3,1,1,50.0
39,59,61,3,0,0,50.0
38,22,34,3,0,0,50.0
37,54,20,3,0,1,50.0
36,20,61,3,1,2,50.0
35,26,53,3,1,0,50.0
34,26,67,3,2,2,50.0
22,55,44,3,1,0,50.0
21,62,47,3,1,2,50.0
20,35,44,3,0,2,50.0
19,28,58,3,0,0,50.0
18,11,58,3,0,2,50.0
14,31,61,3,1,1,50.0
12,42,61,3,2,1,50.0
11,83,37,3,0,2,50.0
9,11,61,3,0,1,50.0
2,76,3,3,0,2,50.0
1,79,17,3,0,1,50.0
1,49,47,3,2,1,50.0
94,87,61,17,2,0,400.0
72,80,61,17,0,2,400.0
51,25,61,17,1,0,400.0
40,52,23,17,1,2,400.0
35,79,61,17,2,0,400.0
30,1,61,17,2,0,400.0
19,3,61,17,0,0,400.0
6,99,58,17,0,2,400.0
72,58,61,9,1,1,200.0
65,81,47,5,1,1,100.0
7,45,75,5,2,1,100.0
99,44,51,3,0,0,50.0
97,91,64,3,2,2,50.0
96,16,75,3,0,1,50.0
95,59,66,3,2,0,50.0
94,46,47,3,1,0,50.0
93,41,47,3,2,1,50.0
92,75,53,3,0,1,50.0
92,38,47,3,1,2,50.0
91,39,64,3,0,0,50.0
90,81,58,3,0,2,50.0
90,43,70,3,1,2,50.0
90,16,70,3,2,0,50.0
89,50,66,3,0,1,50.0
89,37,75,3,2,1,50.0
88,60,66,3,1,0,50.0
87,58,50,3,1,2,50.0
86,8,41,3,2,1,50.0
82,88,50,3,2,0,50.0
81,69,61,3,0,0,50.0
78,77,70,3,1,2,50.0
78,43,64,3,2,1,50.0
78,3,70,3,0,2,50.0
75,24,44,3,2,0,50.0
74,54,64,3,1,2,50.0
74,39,58,3,0,1,50.0
74,23,66,3,2,1,50.0
73,76,6,3,0,2,50.0
73,47,61,3,2,0,50.0
71,63,63,3,2,2,50.0
69,47,58,3,1,1,50.0
68,85,64,3,0,0,50.0
67,34,6,3,1,1,50.0
67,17,64,3,2,2,50.0
66,7,64,3,2,1,50.0
64,54,64,3,1,0,50.0
63,77,47,3,1,1,50.0
62,8,50,3,2,2,50.0
60,83,64,3,1,0,50.0
60,70,56,3,2,1,50.0
59,73,64,3,1,1,50.0
57,35,50,3,0,0,50.0
57,10,64,3,2,0,50.0
56,15,64,3,2,1,50.0
52,86,64,3,1,1,50.0
50,61,34,3,2,2,50.0
50,31,75,3,0,1,50.0
48,76,61,3,0,0,50.0
48,66,66,3,2,0,50.0
48,25,44,3,1,1,50.0
46,42,47,3,1,1,50.0
45,46,64,3,2,2,50.0
41,37,23,3,0,0,50.0
41,3,75,3,2,1,50.0
40,25,61,3,2,2,50.0
38,1,64,3,1,1,50.0
35,29,61,3,1,1,50.0
34,33,17,3,0,2,50.0
33,53,50,3,1,0,50.0
31,2,75,3,0,1,50.0
30,12,44,3,1,1,50.0
28,26,61,3,0,0,50.0
27,79,61,3,0,1,50.0
23,80,20,3,2,1,50.0
22,5,34,3,1,0,50.0
20,1,50,3,0,2,50.0
19,38,9,3,1,0,50.0
18,9,64,3,0,0,50.0
14,6,75,3,1,1,50.0
13,53,3,3,2,1,50.0
12,76,3,3,2,1,50.0
11,82,44,3,0,1,50.0
9,61,75,3,1,1,50.0
0,4,49,3,2,0,50.0
37,50,61,17,0,2,400.0
12,64,67,5,0,1,100.0
99,42,54,3,0,2,50.0
97,55,67,3,2,1,50.0
95,86,34,3,0,2,50.0
95,40,34,3,2,2,50.0
94,97,44,3,1,0,50.0
94,34,20,3,2,1,50.0
93,45,58,3,2,1,50.0
92,49,37,3,1,2,50.0
92,25,56,3,0,1,50.0
91,63,67,3,2,1,50.0
91,15,67,3,0,0,50.0
90,44,54,3,0,0,50.0
90,12,73,3,1,1,50.0
89,24,64,3,1,2,50.0
88,65,52,3,1,1,50.0
87,75,61,3,2,0,50.0
87,47,47,3,1,1,50.0
82,96,66,3,0,0,50.0
82,3,53,3,2,1,50.0
81,49,52,3,1,0,50.0
78,57,34,3,2,0,50.0
75,4,9,3,2,2,50.0
74,24,67,3,1,0,50.0
73,18,70,3,2,0,50.0
72,23,50,3,1,1,50.0
71,26,66,3,2,0,50.0
69,63,75,3,2,2,50.0
68,57,67,3,0,1,50.0
67,28,9,3,1,1,50.0
65,7,67,3,0,1,50.0
60,78,73,3,0,0,50.0
60,29,64,3,2,1,50.0
59,77,50,3,1,2,50.0
59,48,69,3,0,0,50.0
58,60,67,3,2,1,50.0
57,21,67,3,2,2,50.0
56,79,47,3,0,0,50.0
55,13,58,3,2,2,50.0
51,85,37,3,1,0,50.0
51,32,50,3,2,2,50.0
48,61,69,3,2,2,50.0
48,56,50,3,1,2,50.0
47,13,58,3,0,0,50.0
46,62,50,3,0,1,50.0
46,6,50,3,1,2,50.0
45,33,53,3,2,1,50.0
41,80,20,3,0,2,50.0
40,67,6,3,1,2,50.0
39,52,67,3,1,1,50.0
39,35,47,3,0,2,50.0
36,83,64,3,1,1,50.0
35,23,23,3,1,2,50.0
34,42,23,3,0,1,50.0
31,74,69,3,1,2,50.0
30,33,66,3,1,2,50.0
27,93,6,3,1,1,50.0
27,5,64,3,2,2,50.0
26,72,41,3,2,0,50.0
23,66,3,3,0,2,50.0
20,77,47,3,0,0,50.0
20,25,64,3,1,2,50.0
19,16,47,3,0,0,50.0
17,45,67,3,2,0,50.0
14,38,64,3,1,0,50.0
9,52,44,3,0,2,50.0
2,89,47,3,1,2,50.0
1,84,64,3,2,0,50.0
32,53,17,17,1,0,400.0
46,88,67,9,2,0,200.0
99,41,34,3,2,0,50.0
95,39,41,3,2,2,50.0
94,80,26,3,2,0,50.0
94,35,53,3,1,0,50.0
93,31,9,3,1,0,50.0
92,12,72,3,0,0,50.0
91,57,20,3,2,0,50.0
90,71,73,3,2,2,50.0
90,4,47,3,0,2,50.0
89,44,3,3,2,0,50.0
88,40,47,3,1,1,50.0
87,49,53,3,1,2,50.0
81,32,41,3,0,2,50.0
81,5,55,3,1,0,50.0
78,86,37,3,2,2,50.0
74,3,72,3,2,1,50.0
72,35,53,3,1,2,50.0
70,96,69,3,1,0,50.0
69,20,53,3,2,0,50.0
67,16,37,3,1,0,50.0
65,45,61,3,1,1,50.0
63,92,70,3,2,1,50.0
63,62,53,3,1,1,50.0
62,73,64,3,0,2,50.0
59,89,72,3,0,1,50.0
59,53,53,3,1,2,50.0
58,56,53,3,2,0,50.0
57,93,64,3,1,2,50.0
57,1,70,3,2,2,50.0
52,77,47,3,2,2,50.0
51,55,47,3,2,2,50.0
50,30,52,3,1,1,50.0
48,68,72,3,0,0,50.0
48,23,61,3,1,2,50.0
47,75,47,3,2,2,50.0
46,47,53,3,0,1,50.0
41,36,75,3,1,0,50.0
40,19,20,3,2,1,50.0
39,67,37,3,0,2,50.0
38,25,50,3,2,1,50.0
36,34,9,3,2,1,50.0
35,21,64,3,1,2,50.0
34,74,70,3,2,1,50.0
33,24,56,3,1,2,50.0
29,78,76,3,2,0,50.0
28,82,61,3,2,2,50.0
26,10,61,3,2,0,50.0
24,6,47,3,0,1,50.0
17,19,50,3,1,0,50.0
14,12,67,3,1,1,50.0
13,26,6,3,2,0,50.0
12,78,73,3,2,1,50.0
11,87,44,3,2,2,50.0
7,33,70,3,1,2,50.0
6,73,67,3,2,1,50.0
5,66,6,3,2,2,50.0
2,11,50,3,1,0,50.0
1,55,70,3,1,1,50.0
0,25,67,3,0,2,50.0
14,45,12,17,0,1,400.0
97,1,53,3,0,2,50.0
95,22,37,3,2,1,50.0
94,42,22,3,1,2,50.0
94,29,44,3,2,0,50.0
92,27,67,3,1,2,50.0
91,51,23,3,2,2,50.0
90,33,76,3,1,2,50.0
88,44,57,3,1,0,50.0
87,40,37,3,2,2,50.0
83,12,41,3,0,0,50.0
81,17,44,3,0,2,50.0
78,90,76,3,1,0,50.0
78,6,70,3,2,2,50.0
74,21,73,3,1,0,50.0
73,31,3,3,0,1,50.0
72,15,70,3,1,1,50.0
67,89,12,3,1,2,50.0
65,43,55,3,1,0,50.0
63,16,56,3,1,0,50.0
61,99,44,3,2,0,50.0
60,87,69,3,0,1,50.0
60,24,70,3,1,2,50.0
59,74,75,3,1,2,50.0
58,11,64,3,2,1,50.0
57,91,70,3,0,0,50.0
57,8,70,3,1,1,50.0
56,77,50,3,0,1,50.0
50,69,44,3,1,2,50.0
48,59,75,3,0,0,50.0
48,20,64,3,1,0,50.0
46,48,72,3,1,2,50.0
46,41,58,3,0,0,50.0
40,81,64,3,1,1,50.0
39,20,67,3,0,1,50.0
38,96,72,3,0,0,50.0
37,31,17,3,0,0,50.0
36,57,73,3,1,2,50.0
33,4,59,3,1,0,50.0
32,42,53,3,2,1,50.0
30,77,55,3,1,2,50.0
14,86,70,3,1,2,50.0
12,29,70,3,1,1,50.0
12,17,64,3,2,1,50.0
11,35,47,3,2,1,50.0
10,6,41,3,0,1,50.0
7,28,73,3,1,0,50.0
5,51,40,3,2,1,50.0
2,52,53,3,1,2,50.0
1,25,73,3,1,2,50.0
0,66,22,3,0,2,50.0
0,11,53,3,2,0,50.0
95,41,37,3,0,0,50.0
95,3,58,3,2,0,50.0
94,8,50,3,1,1,50.0
91,46,70,3,2,0,50.0
87,51,34,3,2,2,50.0
81,14,34,3,2,2,50.0
78,27,73,3,2,2,50.0
73,58,73,3,2,2,50.0
69,89,67,3,0,1,50.0
66,67,15,3,0,1,50.0
63,90,70,3,1,0,50.0
60,57,73,3,1,0,50.0
59,26,56,3,1,0,50.0
54,44,67,3,0,0,50.0
50,26,55,3,1,1,50.0
48,22,64,3,0,1,50.0
42,3,51,3,2,2,50.0
41,92,50,3,1,1,50.0
40,61,67,3,1,0,50.0
39,88,70,3,1,1,50.0
39,40,70,3,0,2,50.0
38,68,75,3,0,0,50.0
35,48,67,3,1,1,50.0
34,43,12,3,1,0,50.0
34,6,41,3,0,2,50.0
33,18,67,3,1,0,50.0
31,64,3,3,0,1,50.0
25,56,59,3,1,2,50.0
20,57,76,3,1,2,50.0
17,77,58,3,1,2,50.0
16,99,40,3,0,2,50.0
12,23,26,3,1,2,50.0
11,57,73,3,0,1,50.0
11,12,67,3,2,2,50.0
7,25,76,3,1,2,50.0
2,65,64,3,1,1,50.0
1,91,73,3,2,0,50.0
1,69,50,3,0,2,50.0
0,47,56,3,2,2,50.0
0,3,25,3,0,1,50.0
99,85,47,3,2,0,50.0
94,33,29,3,2,2,50.0
91,44,73,3,2,0,50.0
87,29,64,3,1,2,50.0
81,95,69,3,1,2,50.0
77,12,64,3,2,0,50.0
72,25,73,3,1,1,50.0
64,88,6,3,1,0,50.0
63,8,73,3,1,1,50.0
58,67,41,3,0,1,50.0
57,78,44,3,0,2,50.0
56,81,53,3,2,0,50.0
53,65,67,3,1,1,50.0
51,19,12,3,2,2,50.0
50,58,61,3,1,2,50.0
40,45,70,3,1,0,50.0
38,3,12,3,0,1,50.0
34,92,44,3,0,1,50.0
34,24,75,3,1,2,50.0
33,45,64,3,1,1,50.0
30,9,47,3,1,2,50.0
27,81,70,3,2,2,50.0
26,75,69,3,0,0,50.0
22,16,50,3,1,0,50.0
5,19,53,3,2,0,50.0
1,53,56,3,2,2,50.0
95,5,47,3,2,2,50.0
91,32,34,3,2,1,50.0
82,94,3,3,0,1,50.0
81,1,61,3,1,2,50.0
67,11,47,3,1,0,50.0
61,86,64,3,0,2,50.0
59,10,67,3,1,0,50.0
54,90,50,3,2,0,50.0
48,4,53,3,1,2,50.0
46,45,67,3,0,1,50.0
45,87,73,3,0,1,50.0
41,2,9,3,0,2,50.0
39,58,76,3,1,2,50.0
39,13,73,3,0,2,50.0
38,65,70,3,2,1,50.0
34,87,50,3,0,2,50.0
31,45,20,3,0,2,50.0
30,5,69,3,1,1,50.0
16,78,67,3,0,2,50.0
12,97,75,3,0,2,50.0
88,91,26,3,0,2,50.0
63,33,76,3,1,1,50.0
59,2,70,3,1,1,50.0
57,66,25,3,0,2,50.0
50,1,76,3,1,1,50.0
46,20,73,3,0,0,50.0
44,32,64,3,0,1,50.0
40,41,3,3,0,0,50.0
39,8,41,3,0,2,50.0
37,40,26,3,0,2,50.0
34,95,53,3,0,2,50.0
31,0,28,3,0,0,50.0
17,30,72,3,2,1,50.0
13,87,76,3,0,1,50.0
11,67,56,3,0,1,50.0
10,64,72,3,0,1,50.0
1,52,67,3,2,2,50.0
0,77,67,3,2,2,50.0
89,95,50,3,2,2,50.0
74,94,76,3,1,1,50.0
50,3,69,3,1,1,50.0
46,91,76,3,0,2,50.0
34,51,26,3,0,2,50.0
20,44,70,3,1,0,50.0
16,11,53,3,0,2,50.0
6,87,56,3,2,1,50.0
81,94,37,3,2,2,50.0
52,63,59,3,2,1,50.0
44,77,76,3,0,2,50.0
39,3,44,3,0,1,50.0
19,31,6,3,2,0,50.0
0,95,72,3,2,2,50.0
59,11,61,3,1,2,50.0
39,18,76,3,0,0,50.0
20,34,56,3,0,0,50.0
13,33,70,3,2,1,50.0
49,50,72,3,2,1,50.0
25,57,28,3,1,0,50.0
13,20,61,3,2,0,50.0
0,14,64,3,2,2,50.0
0,31,64,3,0,1,50.0
1,36,3,3,1,2,50.0
1,65,76,3,2,1,50.0
1,87,67,3,1,2,50.0
2,41,6,3,0,0,50.0
6,13,47,3,2,1,50.0
6,38,53,3,2,1,50.0
7,44,0,3,0,1,50.0
7,46,53,3,1,1,50.0
9,41,53,3,0,1,50.0
9,93,41,3,0,1,50.0
11,39,50,3,2,1,50.0
12,81,64,3,1,2,50.0
12,90,76,3,1,2,50.0
13,37,44,3,1,0,50.0
13,94,76,3,2,0,50.0
13,96,64,3,2,1,50.0
14,37,58,3,2,0,50.0
14,39,61,3,2,1,50.0
14,55,73,3,2,1,50.0
14,59,37,3,2,2,50.0
14,77,41,3,0,0,50.0
14,91,76,3,2,1,50.0
19,81,67,3,1,2,50.0
20,41,26,3,2,0,50.0
23,74,6,3,0,0,50.0
25,92,58,3,0,1,50.0
26,58,70,3,2,2,50.0
27,24,58,3,0,1,50.0
27,48,76,3,2,1,50.0
27,51,3,3,1,0,50.0
27,57,76,3,0,1,50.0
29,31,72,3,0,1,50.0
30,91,76,3,0,0,50.0
31,47,50,3,2,1,50.0
33,1,20,3,2,0,50.0
34,20,73,3,0,1,50.0
35,10,47,3,0,1,50.0
35,31,44,3,1,2,50.0
35,64,50,3,1,2,50.0
35,90,73,3,1,0,50.0
36,56,76,3,1,2,50.0
36,89,6,3,2,2,50.0
37,13,67,3,2,2,50.0
