src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,27,51,3,2,1,50.0
53,95,51,3,0,1,50.0
52,17,34,3,1,1,50.0
50,40,58,3,2,1,50.0
35,10,8,3,1,2,50.0
28,16,75,3,1,1,50.0
25,5,55,3,2,1,50.0
24,71,46,3,2,2,50.0
23,37,51,3,1,1,50.0
19,93,63,3,1,0,50.0
15,47,58,3,2,1,50.0
12,6,34,3,2,1,50.0
11,83,61,3,2,2,50.0
34,68,36,41,2,0,1000.0
82,34,56,17,1,1,400.0
27,11,63,17,1,1,400.0
20,21,63,17,2,0,400.0
11,68,56,17,0,2,400.0
52,74,63,9,2,2,200.0
24,38,68,9,2,2,200.0
99,25,34,5,2,1,100.0
97,75,58,5,1,0,100.0
94,97,63,5,0,2,100.0
93,85,56,5,1,2,100.0
92,28,68,5,2,2,100.0
87,72,67,5,2,0,100.0
86,98,63,5,1,1,100.0
81,44,63,5,1,0,100.0
80,70,72,5,1,1,100.0
80,23,51,5,0,2,100.0
79,27,31,5,2,2,100.0
77,81,63,5,0,0,100.0
76,52,75,5,2,0,100.0
75,82,58,5,1,0,100.0
75,29,63,5,2,0,100.0
73,67,67,5,0,0,100.0
70,95,55,5,0,0,100.0
70,77,61,5,2,2,100.0
69,8,67,5,1,2,100.0
68,40,22,5,1,1,100.0
64,33,56,5,2,2,100.0
61,4,56,5,2,2,100.0
60,76,56,5,2,1,100.0
60,16,68,5,1,0,100.0
59,78,66,5,0,2,100.0
57,87,46,5,1,0,100.0
56,58,22,5,1,2,100.0
55,77,63,5,0,1,100.0
54,88,17,5,2,0,100.0
53,83,34,5,0,1,100.0
50,7,66,5,1,0,100.0
49,28,56,5,2,0,100.0
48,18,54,5,2,0,100.0
41,13,36,5,0,1,100.0
36,66,67,5,2,2,100.0
34,30,66,5,0,1,100.0
33,1,66,5,1,2,100.0
32,45,68,5,1,1,100.0
32,20,68,5,0,0,100.0
31,58,51,5,2,1,100.0
29,37,68,5,1,0,100.0
27,28,5,5,0,1,100.0
23,50,61,5,1,2,100.0
22,85,67,5,0,1,100.0
21,12,10,5,2,1,100.0
20,65,63,5,1,2,100.0
18,33,64,5,1,0,100.0
17,64,46,5,1,1,100.0
17,8,39,5,0,0,100.0
16,63,68,5,2,1,100.0
15,44,34,5,1,2,100.0
15,3,67,5,0,0,100.0
13,53,56,5,0,1,100.0
9,94,58,5,2,1,100.0
7,96,36,5,2,1,100.0
6,51,39,5,1,1,100.0
2,32,66,5,1,2,100.0
1,10,41,5,0,0,100.0
0,45,46,5,1,2,100.0
99,84,27,3,0,0,50.0
96,93,55,3,2,2,50.0
93,76,66,3,0,0,50.0
92,46,66,3,1,0,50.0
91,13,68,3,0,2,50.0
89,53,63,3,1,2,50.0
89,2,55,3,0,2,50.0
82,71,49,3,2,0,50.0
79,26,75,3,0,0,50.0
78,86,56,3,1,2,50.0
72,35,68,3,1,2,50.0
69,97,60,3,0,0,50.0
67,22,25,3,1,2,50.0
59,72,22,3,1,2,50.0
57,83,63,3,2,0,50.0
52,4,75,3,1,0,50.0
49,31,68,3,1,0,50.0
36,25,75,3,1,0,50.0
31,16,55,3,1,1,50.0
30,42,22,3,2,2,50.0
24,90,22,3,0,1,50.0
24,55,55,3,1,2,50.0
19,8,34,3,1,1,50.0
12,65,23,3,2,1,50.0
6,95,68,3,2,2,50.0
0,74,46,3,2,1,50.0
96,8,56,17,1,0,400.0
23,70,68,9,0,0,200.0
94,39,9,5,1,1,100.0
92,21,34,5,0,2,100.0
82,98,73,5,1,1,100.0
81,2,63,5,2,0,100.0
80,6,31,5,2,2,100.0
77,4,68,5,1,1,100.0
75,41,66,5,0,1,100.0
74,82,39,5,2,2,100.0
72,20,71,5,1,1,100.0
68,90,25,5,2,1,100.0
68,66,58,5,1,0,100.0
67,61,56,5,0,1,100.0
60,1,61,5,2,1,100.0
57,76,10,5,1,2,100.0
55,75,63,5,2,1,100.0
53,2,58,5,0,2,100.0
49,99,72,5,1,2,100.0
49,69,72,5,2,1,100.0
45,87,72,5,2,2,100.0
45,23,56,5,1,2,100.0
44,79,56,5,1,0,100.0
44,27,72,5,2,2,100.0
42,57,67,5,1,0,100.0
41,72,34,5,2,0,100.0
36,19,56,5,1,0,100.0
33,93,27,5,2,1,100.0
32,22,71,5,2,2,100.0
31,50,71,5,0,1,100.0
30,48,5,5,1,2,100.0
29,41,31,5,1,0,100.0
29,14,68,5,0,1,100.0
25,15,46,5,1,1,100.0
22,64,61,5,1,2,100.0
18,32,5,5,2,1,100.0
16,85,63,5,0,2,100.0
15,64,72,5,0,1,100.0
13,98,54,5,1,0,100.0
12,31,56,5,0,2,100.0
7,46,51,5,2,0,100.0
6,18,69,5,1,1,100.0
1,40,71,5,2,0,100.0
99,42,30,3,0,2,50.0
97,92,69,3,2,1,50.0
96,71,68,3,2,1,50.0
94,33,71,3,2,1,50.0
93,52,27,3,2,2,50.0
90,40,41,3,2,2,50.0
89,43,22,3,0,1,50.0
89,11,73,3,2,0,50.0
86,12,52,3,2,1,50.0
84,54,30,3,0,2,50.0
81,67,68,3,0,2,50.0
79,29,17,3,2,2,50.0
78,17,17,3,2,1,50.0
77,12,26,3,2,2,50.0
76,39,46,3,1,0,50.0
75,5,58,3,2,1,50.0
72,30,25,3,2,2,50.0
70,47,66,3,2,1,50.0
65,8,37,3,2,1,50.0
59,10,20,3,2,1,50.0
58,28,27,3,2,2,50.0
57,51,41,3,2,2,50.0
56,88,8,3,1,1,50.0
55,26,51,3,0,1,50.0
53,34,77,3,1,2,50.0
48,36,51,3,1,2,50.0
35,61,51,3,2,2,50.0
33,63,73,3,0,1,50.0
27,14,10,3,0,2,50.0
24,47,44,3,0,2,50.0
20,85,73,3,0,1,50.0
17,73,44,3,0,0,50.0
16,99,8,3,2,1,50.0
16,71,58,3,1,2,50.0
13,62,71,3,2,2,50.0
11,50,66,3,2,2,50.0
5,24,63,3,0,1,50.0
1,0,63,3,0,1,50.0
0,69,63,3,2,0,50.0
33,41,61,17,2,2,400.0
41,11,71,9,1,2,200.0
96,85,73,5,1,2,100.0
89,93,66,5,1,1,100.0
82,70,34,5,1,1,100.0
79,7,71,5,2,0,100.0
74,26,56,5,2,1,100.0
68,9,30,5,2,0,100.0
64,8,36,5,1,2,100.0
60,81,22,5,0,1,100.0
58,86,39,5,1,1,100.0
54,65,68,5,1,2,100.0
53,61,63,5,0,1,100.0
48,98,72,5,0,2,100.0
45,83,51,5,2,1,100.0
44,83,66,5,1,0,100.0
39,90,14,5,1,0,100.0
32,0,73,5,1,2,100.0
30,79,61,5,1,0,100.0
29,45,36,5,1,1,100.0
26,8,44,5,0,0,100.0
24,77,73,5,0,1,100.0
24,15,59,5,2,1,100.0
23,72,56,5,1,0,100.0
22,4,73,5,1,1,100.0
21,9,63,5,2,2,100.0
19,14,51,5,0,0,100.0
16,3,73,5,2,2,100.0
13,56,22,5,1,0,100.0
2,52,72,5,2,2,100.0
99,90,11,3,1,1,50.0
98,88,59,3,0,0,50.0
97,1,46,3,2,0,50.0
96,33,76,3,2,0,50.0
94,98,56,3,0,1,50.0
94,80,68,3,1,1,50.0
93,51,17,3,2,1,50.0
92,25,72,3,1,1,50.0
89,17,51,3,0,0,50.0
84,28,17,3,0,2,50.0
82,88,11,3,2,1,50.0
81,56,68,3,2,1,50.0
73,53,72,3,0,2,50.0
71,60,49,3,2,1,50.0
70,40,76,3,2,0,50.0
69,60,66,3,2,2,50.0
68,72,31,3,0,2,50.0
67,87,51,3,2,0,50.0
67,20,76,3,0,0,50.0
62,99,63,3,2,0,50.0
61,3,46,3,2,0,50.0
58,18,30,3,2,2,50.0
56,85,76,3,2,1,50.0
54,55,22,3,2,2,50.0
52,77,37,3,1,2,50.0
49,94,63,3,2,2,50.0
48,67,17,3,2,1,50.0
44,78,5,3,2,0,50.0
41,76,49,3,0,2,50.0
40,6,27,3,1,2,50.0
36,74,72,3,2,1,50.0
34,71,73,3,1,1,50.0
32,95,76,3,2,2,50.0
27,22,54,3,1,2,50.0
26,64,66,3,2,2,50.0
25,86,59,3,2,2,50.0
18,83,74,3,1,2,50.0
17,51,20,3,1,0,50.0
16,1,76,3,0,2,50.0
12,5,61,3,2,1,50.0
8,43,40,3,1,1,50.0
6,46,63,3,1,0,50.0
4,90,61,3,2,2,50.0
0,97,63,3,0,0,50.0
0,25,51,3,1,0,50.0
98,12,68,5,1,0,100.0
83,13,74,5,1,2,100.0
76,8,73,5,1,0,100.0
70,42,17,5,0,1,100.0
68,4,64,5,1,2,100.0
55,81,71,5,2,0,100.0
51,29,73,5,1,0,100.0
33,45,51,5,2,1,100.0
28,86,34,5,2,1,100.0
21,3,25,5,2,1,100.0
17,40,63,5,1,0,100.0
5,62,17,5,2,1,100.0
3,57,63,5,2,1,100.0
99,46,69,3,0,0,50.0
98,23,62,3,0,2,50.0
96,16,71,3,2,1,50.0
94,27,14,3,1,0,50.0
93,14,58,3,2,0,50.0
92,20,76,3,1,1,50.0
89,7,58,3,0,0,50.0
85,44,61,3,1,1,50.0
80,86,77,3,1,2,50.0
78,52,77,3,2,2,50.0
77,79,50,3,2,2,50.0
76,58,46,3,2,1,50.0
75,68,73,3,1,2,50.0
74,71,76,3,2,1,50.0
72,45,28,3,2,2,50.0
67,26,61,3,2,1,50.0
61,91,10,3,1,0,50.0
60,72,76,3,2,1,50.0
58,4,33,3,2,1,50.0
54,78,61,3,1,1,50.0
54,7,25,3,2,1,50.0
49,25,75,3,0,1,50.0
44,94,8,3,2,2,50.0
42,3,55,3,2,0,50.0
37,36,54,3,1,2,50.0
30,81,71,3,2,2,50.0
24,25,66,3,1,2,50.0
23,7,77,3,0,2,50.0
18,93,14,3,2,1,50.0
16,84,58,3,2,0,50.0
14,99,39,3,1,2,50.0
12,49,64,3,2,1,50.0
11,8,76,3,0,2,50.0
6,28,66,3,1,0,50.0
5,73,75,3,1,0,50.0
1,90,14,3,1,1,50.0
0,64,54,3,1,1,50.0
0,30,54,3,2,1,50.0
80,51,34,5,0,0,100.0
61,81,5,5,1,1,100.0
53,77,29,5,2,2,100.0
48,53,68,5,2,0,100.0
43,93,51,5,0,1,100.0
34,51,51,5,1,1,100.0
29,92,73,5,1,2,100.0
28,44,10,5,2,1,100.0
24,83,39,5,0,1,100.0
22,93,63,5,2,2,100.0
17,4,23,5,1,1,100.0
15,1,66,5,1,0,100.0
97,30,72,3,2,1,50.0
94,95,71,3,1,2,50.0
90,27,27,3,0,2,50.0
83,20,46,3,2,1,50.0
80,82,52,3,1,2,50.0
79,31,66,3,0,2,50.0
77,39,46,3,1,1,50.0
75,3,68,3,2,2,50.0
74,3,44,3,2,1,50.0
68,83,76,3,2,0,50.0
68,56,27,3,1,2,50.0
67,46,72,3,2,0,50.0
60,90,52,3,1,2,50.0
58,91,71,3,1,0,50.0
57,13,41,3,1,1,50.0
54,28,33,3,2,1,50.0
49,62,68,3,2,1,50.0
45,37,31,3,1,1,50.0
44,42,11,3,2,2,50.0
41,87,54,3,0,0,50.0
41,40,17,3,1,1,50.0
36,2,63,3,1,1,50.0
33,23,74,3,1,1,50.0
24,6,71,3,1,2,50.0
21,90,17,3,2,1,50.0
15,36,75,3,2,2,50.0
7,65,41,3,2,2,50.0
6,58,44,3,1,2,50.0
5,23,65,3,1,2,50.0
1,74,63,3,2,1,50.0
0,78,10,3,0,1,50.0
68,79,36,5,2,2,100.0
27,38,36,5,2,1,100.0
21,50,69,5,2,2,100.0
15,18,51,5,1,2,100.0
0,77,66,5,2,2,100.0
93,57,22,3,1,1,50.0
85,30,57,3,1,1,50.0
79,2,69,3,0,2,50.0
76,22,66,3,1,1,50.0
68,25,30,3,1,1,50.0
61,73,13,3,1,0,50.0
60,48,73,3,1,2,50.0
45,48,46,3,1,1,50.0
44,56,14,3,2,2,50.0
42,97,75,3,1,2,50.0
41,20,57,3,0,1,50.0
29,89,10,3,1,0,50.0
26,31,69,3,1,2,50.0
23,51,68,3,2,1,50.0
13,61,61,3,1,2,50.0
12,54,36,3,1,2,50.0
10,90,34,3,2,1,50.0
6,72,22,3,2,0,50.0
0,94,74,3,1,1,50.0
75,13,71,5,2,1,100.0
45,86,73,5,1,1,100.0
29,27,41,5,1,2,100.0
99,4,14,3,1,1,50.0
69,79,53,3,1,2,50.0
68,51,44,3,2,2,50.0
64,6,74,3,2,2,50.0
57,21,0,3,1,0,50.0
52,69,30,3,2,2,50.0
48,38,10,3,2,1,50.0
45,93,31,3,2,2,50.0
42,15,17,3,2,1,50.0
20,80,60,3,1,1,50.0
0,51,57,3,1,1,50.0
24,29,34,5,0,0,100.0
4,21,74,5,2,2,100.0
79,70,77,3,2,1,50.0
60,58,66,3,0,1,50.0
53,86,68,3,2,1,50.0
44,21,63,3,2,1,50.0
34,64,77,3,1,2,50.0
29,83,6,3,1,2,50.0
25,39,23,3,1,1,50.0
22,45,68,3,2,2,50.0
16,93,73,3,0,1,50.0
15,51,30,3,1,1,50.0
13,37,64,3,1,1,50.0
8,3,47,3,1,1,50.0
6,42,3,3,1,2,50.0
37,53,73,5,0,0,100.0
60,13,76,3,1,1,50.0
45,3,61,3,1,1,50.0
44,5,68,3,2,1,50.0
35,68,41,3,1,2,50.0
23,99,66,3,1,0,50.0
20,7,68,3,1,2,50.0
8,93,17,5,2,1,100.0
68,17,51,3,2,1,50.0
48,21,20,3,2,2,50.0
15,89,71,3,1,0,50.0
6,79,56,3,1,2,50.0
86,93,62,3,2,1,50.0
