src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,53,17,5,1,1,100.0
32,22,27,5,0,0,100.0
32,0,58,5,2,1,100.0
31,50,67,5,0,2,100.0
30,48,58,5,1,0,100.0
30,13,5,5,2,1,100.0
24,15,59,5,2,0,100.0
23,14,63,5,0,0,100.0
18,72,51,5,1,1,100.0
17,8,34,5,2,0,100.0
12,35,46,5,2,0,100.0
8,94,10,5,1,1,100.0
7,96,34,5,0,2,100.0
3,57,22,5,1,1,100.0
1,65,8,5,2,0,100.0
1,21,63,5,1,1,100.0
96,71,63,3,1,1,50.0
94,27,63,3,0,0,50.0
93,52,34,3,1,1,50.0
92,46,55,3,2,0,50.0
92,25,63,3,0,0,50.0
91,33,63,3,0,0,50.0
90,40,55,3,0,0,50.0
89,2,51,3,2,2,50.0
79,82,39,3,1,1,50.0
79,29,51,3,0,0,50.0
77,54,51,3,2,1,50.0
60,58,63,3,1,0,50.0
56,43,22,3,2,2,50.0
54,7,22,3,0,2,50.0
49,62,55,3,2,1,50.0
49,25,55,3,0,1,50.0
41,34,67,3,0,1,50.0
24,6,12,3,1,2,50.0
18,86,75,3,2,1,50.0
16,78,50,3,2,1,50.0
16,1,63,3,0,0,50.0
8,43,75,3,2,1,50.0
0,11,50,3,2,2,50.0
36,23,34,41,1,1,1000.0
1,5,0,41,0,1,1000.0
80,28,63,17,1,2,400.0
60,34,46,17,1,1,400.0
44,66,63,17,0,0,400.0
24,87,63,17,0,0,400.0
1,55,44,17,1,0,400.0
41,11,17,9,2,1,200.0
13,64,49,9,0,1,200.0
97,75,49,5,1,2,100.0
94,97,68,5,0,0,100.0
92,64,68,5,1,2,100.0
89,91,22,5,0,0,100.0
82,70,43,5,1,1,100.0
81,2,46,5,1,2,100.0
80,56,36,5,0,0,100.0
80,44,58,5,2,1,100.0
79,40,39,5,2,1,100.0
76,96,39,5,2,2,100.0
75,82,39,5,1,0,100.0
75,1,51,5,0,2,100.0
74,60,66,5,1,2,100.0
72,48,58,5,1,1,100.0
72,20,63,5,0,1,100.0
70,85,35,5,2,2,100.0
69,8,39,5,0,0,100.0
68,78,75,5,1,2,100.0
68,9,5,5,2,2,100.0
67,49,58,5,1,2,100.0
64,23,51,5,0,2,100.0
61,81,44,5,0,2,100.0
61,4,56,5,1,1,100.0
59,29,34,5,1,1,100.0
57,39,63,5,2,1,100.0
55,77,56,5,2,2,100.0
54,5,58,5,1,0,100.0
49,78,68,5,0,0,100.0
49,28,56,5,1,1,100.0
48,53,22,5,2,0,100.0
45,86,26,5,0,0,100.0
45,68,55,5,2,0,100.0
43,93,56,5,1,2,100.0
42,11,58,5,0,2,100.0
41,58,5,5,1,1,100.0
37,53,22,5,2,1,100.0
34,30,51,5,0,1,100.0
33,24,51,5,1,1,100.0
32,20,63,5,2,0,100.0
31,71,66,5,1,1,100.0
30,27,51,5,0,2,100.0
29,14,17,5,0,2,100.0
27,38,9,5,1,1,100.0
26,92,66,5,1,0,100.0
26,8,63,5,0,1,100.0
22,93,32,5,0,0,100.0
21,50,22,5,1,0,100.0
18,98,63,5,1,2,100.0
17,60,10,5,2,0,100.0
17,40,63,5,0,0,100.0
16,85,51,5,1,0,100.0
15,18,41,5,0,2,100.0
9,94,41,5,0,1,100.0
7,46,58,5,1,0,100.0
6,32,63,5,2,1,100.0
5,52,67,5,2,1,100.0
3,56,27,5,1,1,100.0
0,88,68,5,0,1,100.0
99,90,58,3,1,2,50.0
99,42,46,3,0,1,50.0
98,35,58,3,0,0,50.0
96,89,58,3,1,1,50.0
96,33,63,3,0,2,50.0
93,76,17,3,1,1,50.0
90,47,61,3,1,1,50.0
86,20,59,3,2,2,50.0
84,54,68,3,0,0,50.0
77,79,68,3,0,0,50.0
63,51,27,3,1,0,50.0
58,47,66,3,0,2,50.0
57,51,5,3,0,2,50.0
57,13,10,3,1,1,50.0
52,69,39,3,2,1,50.0
52,4,66,3,0,2,50.0
50,40,60,3,1,2,50.0
36,74,64,3,0,2,50.0
36,2,68,3,2,0,50.0
32,97,22,3,0,2,50.0
17,90,58,3,1,0,50.0
16,71,53,3,2,2,50.0
12,65,55,3,1,1,50.0
12,6,51,3,2,1,50.0
7,65,25,3,2,0,50.0
0,25,46,3,1,0,50.0
22,41,63,17,1,1,400.0
7,34,28,17,2,1,400.0
96,85,63,5,2,1,100.0
89,93,68,5,1,0,100.0
82,98,68,5,1,2,100.0
80,79,75,5,0,0,100.0
79,1,46,5,2,2,100.0
76,52,69,5,1,0,100.0
75,13,63,5,0,0,100.0
73,67,63,5,0,2,100.0
70,95,63,5,2,1,100.0
69,76,53,5,1,2,100.0
67,63,68,5,0,0,100.0
64,8,73,5,2,0,100.0
57,99,34,5,0,1,100.0
55,81,58,5,1,2,100.0
55,51,61,5,0,1,100.0
53,77,5,5,1,0,100.0
50,39,68,5,0,1,100.0
48,85,63,5,1,0,100.0
45,83,68,5,2,2,100.0
45,17,39,5,0,2,100.0
41,72,68,5,2,0,100.0
37,46,63,5,2,0,100.0
32,74,68,5,1,2,100.0
32,9,51,5,0,0,100.0
31,4,72,5,0,1,100.0
28,86,62,5,0,2,100.0
27,28,61,5,2,1,100.0
24,77,5,5,0,1,100.0
24,16,64,5,2,1,100.0
23,50,63,5,2,1,100.0
22,72,63,5,0,1,100.0
21,12,17,5,1,1,100.0
19,94,17,5,1,0,100.0
19,3,44,5,2,0,100.0
18,56,5,5,1,0,100.0
18,29,63,5,0,1,100.0
16,60,22,5,2,0,100.0
15,80,64,5,0,2,100.0
15,44,17,5,2,1,100.0
11,88,53,5,2,1,100.0
7,5,22,5,1,0,100.0
5,62,46,5,1,2,100.0
99,84,34,3,0,0,50.0
97,92,71,3,2,0,50.0
97,1,68,3,1,1,50.0
96,59,5,3,0,1,50.0
94,98,61,3,1,0,50.0
91,13,13,3,0,1,50.0
83,70,49,3,0,1,50.0
82,88,44,3,0,0,50.0
79,2,54,3,1,2,50.0
78,52,42,3,0,2,50.0
75,68,67,3,2,2,50.0
74,3,71,3,1,1,50.0
69,60,63,3,0,2,50.0
68,17,68,3,0,1,50.0
67,83,63,3,1,1,50.0
60,90,66,3,1,0,50.0
58,18,34,3,1,2,50.0
57,29,10,3,2,2,50.0
54,78,55,3,1,2,50.0
49,31,63,3,1,1,50.0
48,40,66,3,0,1,50.0
48,36,67,3,2,0,50.0
42,97,73,3,0,0,50.0
40,6,60,3,0,1,50.0
35,61,51,3,0,1,50.0
34,71,71,3,2,1,50.0
33,63,66,3,0,1,50.0
32,62,22,3,2,1,50.0
30,6,68,3,1,2,50.0
26,64,68,3,0,0,50.0
25,39,41,3,0,2,50.0
21,90,41,3,0,1,50.0
17,51,30,3,0,0,50.0
12,49,63,3,0,2,50.0
5,23,72,3,2,0,50.0
1,74,46,3,0,0,50.0
0,52,63,3,1,1,50.0
93,12,54,5,0,2,100.0
81,28,67,5,2,0,100.0
80,23,26,5,0,2,100.0
79,7,54,5,0,2,100.0
75,70,44,5,2,2,100.0
74,82,49,5,0,1,100.0
70,89,63,5,1,2,100.0
70,13,17,5,0,0,100.0
68,90,22,5,1,1,100.0
64,33,56,5,0,2,100.0
60,1,27,5,0,2,100.0
55,52,72,5,2,1,100.0
53,2,57,5,2,2,100.0
49,75,68,5,2,0,100.0
47,96,51,5,2,0,100.0
44,81,63,5,1,1,100.0
42,73,68,5,1,0,100.0
36,99,75,5,1,1,100.0
33,45,73,5,0,2,100.0
30,79,67,5,0,2,100.0
29,45,51,5,1,0,100.0
27,35,68,5,1,0,100.0
25,15,63,5,1,2,100.0
22,85,37,5,0,0,100.0
21,9,68,5,1,0,100.0
19,14,49,5,2,0,100.0
17,4,61,5,2,1,100.0
16,3,56,5,1,1,100.0
15,40,69,5,0,1,100.0
13,53,67,5,1,1,100.0
11,96,68,5,2,2,100.0
6,18,68,5,1,0,100.0
2,32,17,5,1,0,100.0
98,88,73,3,2,1,50.0
94,95,56,3,1,2,50.0
92,54,63,3,1,1,50.0
90,27,66,3,2,0,50.0
86,93,54,3,2,1,50.0
83,20,46,3,1,2,50.0
82,71,47,3,0,2,50.0
77,39,73,3,2,1,50.0
76,39,58,3,1,2,50.0
72,30,46,3,0,2,50.0
69,97,58,3,1,1,50.0
68,72,71,3,0,1,50.0
68,51,70,3,2,0,50.0
67,87,54,3,1,1,50.0
67,26,73,3,0,0,50.0
65,8,31,3,0,0,50.0
61,91,5,3,1,0,50.0
60,33,71,3,2,1,50.0
58,37,69,3,0,2,50.0
57,21,46,3,1,0,50.0
53,27,39,3,0,2,50.0
52,17,74,3,0,0,50.0
50,36,71,3,1,2,50.0
48,67,68,3,1,2,50.0
41,78,58,3,2,2,50.0
41,18,37,3,1,2,50.0
36,25,70,3,0,2,50.0
34,64,63,3,2,1,50.0
31,98,10,3,1,0,50.0
30,42,63,3,1,0,50.0
24,71,69,3,2,0,50.0
23,99,10,3,1,0,50.0
23,7,68,3,0,1,50.0
20,85,68,3,1,1,50.0
16,93,61,3,2,2,50.0
12,10,25,3,1,1,50.0
10,90,61,3,0,0,50.0
6,58,10,3,0,1,50.0
5,24,17,3,0,1,50.0
0,97,63,3,0,2,50.0
98,45,10,5,1,0,100.0
80,51,73,5,2,0,100.0
77,81,68,5,2,1,100.0
72,36,73,5,0,0,100.0
70,0,73,5,2,0,100.0
60,76,32,5,0,2,100.0
56,58,13,5,0,1,100.0
44,79,51,5,0,2,100.0
41,13,70,5,0,0,100.0
34,99,70,5,1,0,100.0
31,2,71,5,1,2,100.0
29,41,27,5,2,2,100.0
27,55,69,5,0,0,100.0
24,83,73,5,1,2,100.0
23,72,74,5,2,1,100.0
22,4,75,5,0,0,100.0
18,57,68,5,1,2,100.0
16,63,73,5,2,0,100.0
15,3,36,5,2,1,100.0
8,93,44,5,0,0,100.0
7,27,66,5,2,2,100.0
4,10,66,5,1,0,100.0
97,30,71,3,1,1,50.0
96,16,73,3,2,1,50.0
94,33,73,3,0,2,50.0
92,52,77,3,0,1,50.0
92,20,73,3,1,2,50.0
89,17,54,3,2,2,50.0
86,54,67,3,2,1,50.0
85,30,22,3,0,0,50.0
82,87,63,3,0,1,50.0
81,56,25,3,2,2,50.0
79,26,59,3,0,1,50.0
77,30,10,3,0,2,50.0
75,5,73,3,0,0,50.0
73,53,27,3,0,1,50.0
70,47,68,3,1,1,50.0
69,94,22,3,0,1,50.0
67,20,76,3,0,1,50.0
63,39,55,3,1,1,50.0
61,37,17,3,1,2,50.0
58,91,72,3,0,0,50.0
54,55,77,3,2,2,50.0
50,74,68,3,1,0,50.0
48,38,14,3,1,1,50.0
44,70,22,3,1,0,50.0
35,68,41,3,1,0,50.0
32,95,68,3,0,1,50.0
29,89,39,3,1,0,50.0
27,14,3,3,1,2,50.0
26,31,76,3,0,2,50.0
23,97,76,3,0,0,50.0
21,10,49,3,0,2,50.0
19,51,61,3,2,2,50.0
18,93,64,3,2,2,50.0
15,33,56,3,0,1,50.0
13,62,63,3,1,2,50.0
12,9,22,3,1,1,50.0
11,93,63,3,2,1,50.0
6,95,63,3,1,2,50.0
1,90,5,3,2,1,50.0
0,78,66,3,1,2,50.0
0,69,61,3,2,1,50.0
80,6,31,5,0,2,100.0
70,77,71,5,0,0,100.0
61,74,74,5,1,1,100.0
45,70,75,5,0,1,100.0
39,82,61,5,2,1,100.0
31,32,68,5,2,2,100.0
29,37,72,5,1,2,100.0
22,64,75,5,2,0,100.0
17,44,68,5,2,1,100.0
15,1,74,5,0,2,100.0
13,66,26,5,0,1,100.0
8,70,54,5,0,2,100.0
0,93,73,5,2,0,100.0
96,55,66,3,0,0,50.0
92,45,51,3,1,2,50.0
89,11,73,3,1,2,50.0
88,10,58,3,1,0,50.0
84,28,72,3,0,0,50.0
82,18,67,3,0,2,50.0
79,60,72,3,2,1,50.0
78,86,73,3,0,2,50.0
77,12,61,3,2,1,50.0
75,3,61,3,2,1,50.0
71,60,50,3,2,0,50.0
69,79,5,3,1,1,50.0
68,56,10,3,2,0,50.0
67,46,68,3,1,0,50.0
59,72,54,3,0,0,50.0
58,4,77,3,0,1,50.0
55,26,62,3,2,1,50.0
53,95,72,3,1,1,50.0
49,94,51,3,0,1,50.0
48,96,55,3,2,2,50.0
42,15,68,3,0,2,50.0
41,87,10,3,1,1,50.0
41,20,76,3,2,2,50.0
35,33,74,3,0,1,50.0
31,16,13,3,1,2,50.0
27,68,74,3,0,0,50.0
24,81,20,3,1,2,50.0
20,73,73,3,0,0,50.0
19,8,27,3,2,1,50.0
17,29,22,3,0,0,50.0
6,42,73,3,1,1,50.0
0,51,49,3,1,0,50.0
26,61,51,5,2,2,100.0
18,32,32,5,1,0,100.0
13,41,75,5,0,0,100.0
95,88,76,3,1,1,50.0
89,53,57,3,2,0,50.0
85,44,25,3,1,1,50.0
80,86,70,3,2,2,50.0
78,96,22,3,0,0,50.0
76,58,22,3,2,1,50.0
62,99,66,3,2,1,50.0
61,3,32,3,1,1,50.0
60,48,37,3,0,2,50.0
58,28,66,3,2,1,50.0
54,17,70,3,1,0,50.0
53,34,75,3,1,2,50.0
48,21,5,3,1,2,50.0
44,73,17,3,0,0,50.0
41,40,73,3,2,0,50.0
37,36,34,3,2,2,50.0
30,81,13,3,2,2,50.0
29,79,42,3,1,1,50.0
24,55,65,3,1,2,50.0
23,51,56,3,2,1,50.0
21,0,73,3,1,1,50.0
19,6,36,3,2,2,50.0
18,17,57,3,0,2,50.0
16,99,76,3,1,0,50.0
12,5,28,3,1,2,50.0
6,5,34,3,1,0,50.0
0,74,56,3,2,2,50.0
44,48,73,5,1,1,100.0
15,64,71,5,2,1,100.0
4,21,34,5,2,1,100.0
96,93,9,3,0,0,50.0
89,7,71,3,2,1,50.0
70,49,68,3,2,1,50.0
68,74,60,3,0,2,50.0
61,73,20,3,1,0,50.0
57,83,73,3,2,0,50.0
52,77,64,3,2,2,50.0
49,79,75,3,2,2,50.0
45,48,10,3,2,2,50.0
44,78,39,3,0,0,50.0
42,86,76,3,1,2,50.0
33,23,69,3,0,2,50.0
26,53,27,3,1,0,50.0
20,7,59,3,1,2,50.0
18,22,46,3,2,0,50.0
12,54,73,3,1,1,50.0
8,3,51,3,0,1,50.0
6,46,51,3,2,0,50.0
2,71,62,3,2,2,50.0
82,42,76,3,1,0,50.0
76,22,51,3,0,0,50.0
48,3,74,3,0,1,50.0
45,37,27,3,2,2,50.0
41,76,13,3,1,2,50.0
35,10,39,3,0,0,50.0
29,83,54,3,0,0,50.0
24,96,25,3,1,0,50.0
22,45,35,3,2,0,50.0
15,36,76,3,2,2,50.0
11,50,76,3,2,1,50.0
6,28,76,3,1,1,50.0
0,30,76,3,1,1,50.0
