src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,85,0,5,0,0,100.0
91,12,0,5,1,0,100.0
90,52,0,5,1,1,100.0
87,73,0,5,1,0,100.0
77,67,0,5,1,1,100.0
76,59,0,5,0,1,100.0
74,93,0,5,2,2,100.0
72,93,0,5,0,0,100.0
68,15,0,5,1,0,100.0
64,7,0,5,1,1,100.0
60,90,0,5,0,0,100.0
58,75,0,5,1,1,100.0
53,1,0,5,1,2,100.0
50,47,0,5,1,1,100.0
49,42,0,5,0,0,100.0
40,81,0,5,1,2,100.0
39,65,0,5,1,2,100.0
26,66,0,5,1,2,100.0
21,34,0,5,2,0,100.0
4,3,0,5,2,1,100.0
0,11,0,5,2,1,100.0
92,94,0,3,1,1,50.0
55,39,0,3,0,0,50.0
46,0,0,3,2,1,50.0
18,45,0,3,0,2,50.0
13,24,0,3,2,2,50.0
9,71,0,3,0,1,50.0
97,10,5,41,0,2,1000.0
91,57,17,41,0,2,1000.0
86,72,17,41,1,1,1000.0
79,90,17,41,2,1,1000.0
77,66,0,41,0,1,1000.0
73,25,17,41,0,2,1000.0
64,49,5,41,1,1,1000.0
62,45,17,41,0,2,1000.0
60,5,17,41,0,0,1000.0
50,65,17,41,0,0,1000.0
41,62,17,41,0,1,1000.0
30,26,17,41,2,2,1000.0
27,84,0,41,1,2,1000.0
24,86,17,41,0,0,1000.0
22,25,17,41,0,0,1000.0
15,19,5,41,0,0,1000.0
12,92,5,41,0,1,1000.0
9,22,9,41,0,2,1000.0
5,37,0,41,1,2,1000.0
0,2,17,41,1,0,1000.0
96,53,17,17,2,2,400.0
89,90,17,17,2,0,400.0
89,2,41,17,1,2,400.0
86,21,17,17,2,1,400.0
83,47,17,17,1,2,400.0
82,83,17,17,0,2,400.0
81,85,5,17,2,0,400.0
80,11,41,17,0,2,400.0
78,72,41,17,2,2,400.0
72,91,17,17,0,2,400.0
68,58,17,17,2,1,400.0
64,78,41,17,0,0,400.0
61,87,41,17,2,0,400.0
59,44,17,17,1,0,400.0
55,38,17,17,0,2,400.0
53,66,41,17,1,0,400.0
49,78,41,17,0,1,400.0
41,75,17,17,1,0,400.0
40,80,41,17,2,2,400.0
39,96,41,17,2,1,400.0
38,71,17,17,0,1,400.0
37,64,17,17,1,2,400.0
31,65,17,17,2,2,400.0
30,69,17,17,0,0,400.0
26,67,17,17,1,0,400.0
25,89,17,17,1,0,400.0
23,61,0,17,1,0,400.0
20,94,41,17,1,2,400.0
20,81,41,17,2,1,400.0
16,59,17,17,2,0,400.0
16,48,17,17,1,0,400.0
15,91,17,17,1,1,400.0
14,0,17,17,0,2,400.0
13,63,41,17,1,2,400.0
10,21,41,17,1,0,400.0
8,33,17,17,1,2,400.0
8,11,41,17,0,0,400.0
2,76,17,17,1,2,400.0
1,43,41,17,2,1,400.0
97,96,41,9,1,0,200.0
51,66,17,9,2,2,200.0
44,79,41,9,1,1,200.0
38,67,41,9,1,1,200.0
27,4,41,9,0,1,200.0
10,58,17,9,0,0,200.0
99,92,41,5,1,2,100.0
99,77,41,5,0,2,100.0
98,77,17,5,1,1,100.0
97,23,41,5,2,2,100.0
95,33,41,5,0,0,100.0
94,22,17,5,0,1,100.0
93,62,41,5,1,2,100.0
92,73,41,5,0,1,100.0
87,29,17,5,1,2,100.0
82,99,17,5,2,2,100.0
81,42,17,5,0,1,100.0
80,34,17,5,1,2,100.0
79,87,41,5,0,2,100.0
76,42,41,5,1,2,100.0
75,44,17,5,1,2,100.0
74,46,17,5,2,1,100.0
73,39,17,5,2,0,100.0
71,69,17,5,2,2,100.0
70,84,41,5,2,0,100.0
70,4,41,5,0,0,100.0
61,75,41,5,1,2,100.0
60,98,17,5,2,2,100.0
57,19,41,5,1,1,100.0
53,59,41,5,0,2,100.0
52,45,41,5,0,0,100.0
51,29,41,5,1,0,100.0
50,32,41,5,2,0,100.0
48,7,9,5,1,1,100.0
46,95,17,5,2,1,100.0
41,52,17,5,2,1,100.0
40,9,17,5,1,2,100.0
39,1,17,5,1,0,100.0
35,48,17,5,1,2,100.0
33,90,41,5,1,2,100.0
32,36,41,5,1,0,100.0
31,85,41,5,1,1,100.0
31,18,41,5,0,0,100.0
28,49,41,5,1,2,100.0
27,3,17,5,2,1,100.0
26,45,41,5,0,1,100.0
18,0,41,5,2,0,100.0
14,54,17,5,2,0,100.0
13,21,5,5,0,2,100.0
8,30,41,5,2,1,100.0
7,71,41,5,2,0,100.0
93,6,5,3,2,2,50.0
83,65,41,3,0,1,50.0
82,5,41,3,1,2,50.0
76,28,41,3,0,2,50.0
74,56,41,3,0,0,50.0
69,1,41,3,1,1,50.0
68,35,5,3,1,2,50.0
46,13,41,3,0,2,50.0
28,4,5,3,0,2,50.0
19,98,41,3,2,0,50.0
11,6,41,3,1,1,50.0
81,40,22,41,0,1,1000.0
74,68,17,41,1,1,1000.0
63,72,34,41,1,0,1000.0
52,43,17,41,2,2,1000.0
39,25,34,41,0,1,1000.0
27,58,26,41,2,0,1000.0
20,36,0,41,1,0,1000.0
3,41,22,41,2,2,1000.0
91,99,58,17,0,1,400.0
87,42,22,17,1,0,400.0
83,77,41,17,1,0,400.0
82,60,58,17,2,0,400.0
79,7,46,17,0,1,400.0
74,89,44,17,0,2,400.0
67,70,41,17,0,1,400.0
63,0,41,17,0,2,400.0
59,15,46,17,1,0,400.0
53,75,34,17,2,1,400.0
50,19,46,17,1,0,400.0
41,23,58,17,0,1,400.0
39,29,22,17,1,2,400.0
38,24,34,17,2,2,400.0
31,29,41,17,2,1,400.0
28,83,34,17,0,2,400.0
23,49,46,17,2,1,400.0
20,86,58,17,0,1,400.0
16,52,22,17,0,1,400.0
14,91,41,17,1,1,400.0
10,77,26,17,0,1,400.0
8,15,41,17,1,2,400.0
0,51,46,17,0,0,400.0
80,53,22,9,1,1,200.0
71,86,34,9,1,2,200.0
44,74,50,9,1,2,200.0
32,49,17,9,0,0,200.0
99,81,22,5,2,2,100.0
99,30,46,5,0,0,100.0
98,7,41,5,2,0,100.0
97,34,46,5,0,1,100.0
96,98,34,5,2,1,100.0
95,4,9,5,0,2,100.0
92,85,46,5,1,0,100.0
92,13,17,5,2,0,100.0
90,70,58,5,1,0,100.0
89,66,58,5,1,0,100.0
87,93,17,5,0,0,100.0
86,66,58,5,0,1,100.0
85,92,46,5,1,0,100.0
83,55,34,5,0,0,100.0
82,3,34,5,0,1,100.0
81,78,17,5,1,0,100.0
79,75,58,5,2,2,100.0
78,95,17,5,2,2,100.0
77,48,46,5,2,2,100.0
76,15,34,5,2,1,100.0
73,96,58,5,2,1,100.0
73,33,58,5,0,1,100.0
71,60,22,5,2,2,100.0
71,21,58,5,0,0,100.0
70,54,46,5,2,0,100.0
69,2,58,5,0,0,100.0
68,44,34,5,2,0,100.0
67,48,34,5,1,0,100.0
66,91,34,5,2,2,100.0
65,80,58,5,2,2,100.0
65,25,58,5,1,2,100.0
64,4,50,5,2,1,100.0
62,97,58,5,0,2,100.0
61,52,58,5,2,0,100.0
59,93,34,5,0,1,100.0
59,47,34,5,2,2,100.0
56,84,17,5,0,0,100.0
53,17,46,5,0,1,100.0
51,5,46,5,1,2,100.0
46,94,44,5,0,0,100.0
43,69,41,5,0,2,100.0
42,80,58,5,1,0,100.0
41,64,46,5,1,1,100.0
40,61,58,5,2,1,100.0
38,49,46,5,0,2,100.0
37,90,46,5,2,2,100.0
32,84,46,5,1,2,100.0
31,37,46,5,1,1,100.0
30,64,58,5,1,0,100.0
27,45,46,5,1,1,100.0
26,19,58,5,2,1,100.0
24,43,58,5,0,1,100.0
23,50,58,5,0,0,100.0
14,1,34,5,0,0,100.0
12,28,46,5,1,1,100.0
10,22,22,5,1,1,100.0
9,45,50,5,0,0,100.0
9,18,22,5,2,0,100.0
8,62,58,5,0,2,100.0
6,22,50,5,0,2,100.0
2,11,58,5,2,1,100.0
89,45,58,3,0,2,50.0
87,6,46,3,2,2,50.0
76,26,34,3,1,1,50.0
73,16,46,3,1,2,50.0
58,0,58,3,2,1,50.0
57,8,46,3,1,2,50.0
46,47,22,3,1,1,50.0
44,34,22,3,2,0,50.0
38,65,58,3,1,0,50.0
29,57,58,3,0,2,50.0
28,67,44,3,2,2,50.0
26,39,58,3,0,2,50.0
25,5,58,3,0,0,50.0
21,13,17,3,2,1,50.0
20,14,58,3,2,2,50.0
12,95,46,3,0,1,50.0
7,58,34,3,2,1,50.0
4,51,46,3,0,2,50.0
48,35,14,41,1,0,1000.0
94,43,46,17,1,0,400.0
84,83,51,17,1,2,400.0
80,31,46,17,1,0,400.0
77,45,58,17,0,0,400.0
66,12,41,17,1,2,400.0
58,91,39,17,2,2,400.0
40,35,41,17,0,2,400.0
33,54,51,17,0,0,400.0
29,66,58,17,1,2,400.0
24,69,51,17,2,1,400.0
19,7,63,17,1,2,400.0
13,78,22,17,2,0,400.0
1,77,43,17,0,1,400.0
70,59,63,9,0,1,200.0
26,5,41,9,1,1,200.0
99,61,27,5,2,0,100.0
97,72,58,5,0,1,100.0
95,18,27,5,1,0,100.0
93,16,17,5,1,0,100.0
92,61,46,5,2,1,100.0
91,85,75,5,0,2,100.0
91,2,34,5,1,1,100.0
90,21,10,5,1,2,100.0
89,82,34,5,0,2,100.0
89,0,63,5,2,0,100.0
87,88,22,5,0,0,100.0
87,58,5,5,1,0,100.0
86,74,43,5,2,2,100.0
84,99,51,5,0,0,100.0
83,40,34,5,1,2,100.0
82,66,63,5,1,0,100.0
81,67,22,5,1,2,100.0
81,64,63,5,2,0,100.0
79,46,63,5,2,1,100.0
79,6,63,5,0,1,100.0
78,27,58,5,2,1,100.0
77,72,75,5,2,0,100.0
76,10,43,5,2,0,100.0
73,83,49,5,1,0,100.0
73,53,51,5,2,2,100.0
73,17,5,5,0,0,100.0
71,76,5,5,1,0,100.0
67,96,58,5,0,2,100.0
65,96,63,5,0,1,100.0
65,51,34,5,2,2,100.0
64,75,55,5,2,1,100.0
63,37,75,5,1,1,100.0
62,59,46,5,2,0,100.0
60,85,75,5,0,1,100.0
59,49,63,5,2,1,100.0
53,39,17,5,1,2,100.0
52,23,46,5,0,0,100.0
51,85,22,5,1,0,100.0
49,68,58,5,0,2,100.0
48,60,27,5,2,2,100.0
48,23,63,5,0,2,100.0
44,86,75,5,1,1,100.0
44,24,63,5,0,0,100.0
41,39,39,5,1,1,100.0
40,26,9,5,1,2,100.0
39,63,75,5,0,0,100.0
38,15,51,5,2,1,100.0
33,14,22,5,1,2,100.0
32,7,26,5,0,1,100.0
31,95,51,5,1,0,100.0
30,88,9,5,0,2,100.0
30,46,58,5,2,0,100.0
28,98,22,5,0,1,100.0
22,92,58,5,0,0,100.0
21,71,63,5,0,0,100.0
20,69,63,5,1,0,100.0
18,80,63,5,2,0,100.0
18,3,41,5,1,1,100.0
12,50,63,5,0,1,100.0
9,65,44,5,2,1,100.0
9,28,51,5,1,1,100.0
8,14,58,5,1,1,100.0
7,4,49,5,0,0,100.0
6,15,63,5,2,0,100.0
4,44,25,5,2,2,100.0
0,58,5,5,2,1,100.0
98,90,51,3,2,2,50.0
97,19,63,3,2,0,50.0
94,31,58,3,2,2,50.0
93,36,46,3,0,0,50.0
93,21,8,3,2,1,50.0
82,81,63,3,0,0,50.0
74,32,61,3,0,2,50.0
55,34,5,3,0,0,50.0
53,71,51,3,0,2,50.0
45,86,63,3,1,0,50.0
41,38,63,3,2,0,50.0
37,61,63,3,2,2,50.0
30,15,63,3,1,2,50.0
29,27,50,3,2,0,50.0
25,34,75,3,1,1,50.0
20,8,63,3,2,0,50.0
17,80,63,3,2,2,50.0
14,47,39,3,0,2,50.0
10,57,61,3,2,2,50.0
10,42,58,3,1,2,50.0
8,22,49,3,2,1,50.0
4,75,55,3,1,2,50.0
1,20,44,3,1,0,50.0
83,2,54,17,0,1,400.0
71,5,54,17,2,1,400.0
53,22,54,17,0,1,400.0
39,10,61,17,2,1,400.0
26,48,51,17,1,2,400.0
16,39,44,17,0,1,400.0
80,22,63,9,1,2,200.0
33,46,68,9,0,2,200.0
99,15,39,5,2,1,100.0
97,12,17,5,1,1,100.0
93,2,63,5,2,0,100.0
91,94,61,5,2,2,100.0
89,99,63,5,1,0,100.0
87,97,46,5,1,2,100.0
87,4,30,5,0,2,100.0
86,14,63,5,2,1,100.0
83,29,61,5,1,0,100.0
81,92,27,5,2,2,100.0
81,1,66,5,0,2,100.0
78,87,58,5,1,2,100.0
77,51,63,5,2,0,100.0
73,78,22,5,2,2,100.0
71,43,63,5,1,0,100.0
70,98,27,5,0,1,100.0
68,89,39,5,2,2,100.0
66,81,27,5,2,1,100.0
66,27,67,5,1,2,100.0
65,58,68,5,0,0,100.0
64,77,60,5,1,1,100.0
61,67,63,5,1,0,100.0
60,82,44,5,2,1,100.0
60,40,9,5,0,2,100.0
59,45,75,5,0,0,100.0
59,10,72,5,1,0,100.0
54,55,39,5,0,0,100.0
53,76,56,5,2,1,100.0
52,18,51,5,0,1,100.0
48,47,39,5,0,1,100.0
47,21,42,5,2,2,100.0
46,3,68,5,1,2,100.0
44,36,49,5,2,0,100.0
44,11,58,5,0,2,100.0
41,51,34,5,1,1,100.0
34,64,34,5,2,2,100.0
32,3,51,5,1,0,100.0
31,96,63,5,1,2,100.0
30,82,39,5,0,2,100.0
29,61,39,5,2,0,100.0
28,38,56,5,2,2,100.0
27,50,41,5,1,1,100.0
27,7,63,5,0,1,100.0
26,41,75,5,2,0,100.0
25,24,68,5,0,2,100.0
23,8,68,5,2,1,100.0
20,85,66,5,2,0,100.0
19,95,66,5,0,1,100.0
18,86,66,5,0,0,100.0
18,35,22,5,2,1,100.0
15,37,58,5,2,1,100.0
14,49,68,5,0,1,100.0
12,17,49,5,0,0,100.0
9,34,51,5,2,1,100.0
7,1,60,5,0,0,100.0
3,70,58,5,1,1,100.0
96,16,68,3,1,2,50.0
90,67,5,3,1,1,50.0
89,75,51,3,0,1,50.0
85,70,51,3,2,2,50.0
85,15,68,3,1,0,50.0
79,68,68,3,2,1,50.0
78,32,58,3,0,2,50.0
71,73,54,3,0,1,50.0
65,66,68,3,1,0,50.0
59,88,17,3,2,0,50.0
53,6,8,3,1,2,50.0
51,63,26,3,2,1,50.0
46,38,51,3,0,0,50.0
40,23,63,3,1,0,50.0
33,92,51,3,2,1,50.0
32,37,51,3,0,2,50.0
31,0,61,3,2,1,50.0
30,28,66,3,1,1,50.0
26,13,46,3,0,2,50.0
19,57,64,3,2,2,50.0
14,88,41,3,2,1,50.0
12,79,68,3,2,0,50.0
0,56,68,3,0,0,50.0
89,72,61,17,0,2,400.0
51,35,68,9,0,2,200.0
97,63,58,5,1,0,100.0
92,39,61,5,2,1,100.0
90,66,75,5,2,2,100.0
89,11,17,5,1,1,100.0
87,51,39,5,1,2,100.0
83,20,71,5,2,2,100.0
80,19,31,5,1,2,100.0
79,43,58,5,1,2,100.0
78,22,27,5,2,1,100.0
77,29,51,5,2,0,100.0
74,81,32,5,2,1,100.0
73,52,10,5,0,1,100.0
73,30,34,5,2,0,100.0
71,40,68,5,1,2,100.0
66,8,72,5,1,2,100.0
64,86,68,5,2,2,100.0
61,48,68,5,1,1,100.0
59,42,5,5,1,0,100.0
59,32,56,5,0,1,100.0
57,16,61,5,1,0,100.0
53,38,61,5,1,2,100.0
50,41,51,5,2,1,100.0
48,83,44,5,0,0,100.0
47,83,66,5,2,1,100.0
46,91,58,5,1,1,100.0
39,7,31,5,2,1,100.0
36,99,54,5,0,2,100.0
32,0,34,5,0,2,100.0
31,11,63,5,0,2,100.0
29,31,75,5,1,1,100.0
28,33,54,5,0,2,100.0
27,67,72,5,2,1,100.0
26,54,68,5,1,0,100.0
24,42,68,5,0,2,100.0
22,8,63,5,0,1,100.0
20,65,39,5,0,2,100.0
16,91,56,5,2,2,100.0
15,71,44,5,1,2,100.0
14,70,46,5,0,0,100.0
13,51,27,5,1,1,100.0
12,87,58,5,0,0,100.0
12,68,51,5,1,2,100.0
9,10,55,5,0,0,100.0
6,97,63,5,0,0,100.0
3,80,73,5,2,0,100.0
1,78,61,5,2,0,100.0
1,63,29,5,0,1,100.0
97,77,66,3,2,1,50.0
96,86,71,3,2,0,50.0
95,94,22,3,1,1,50.0
90,46,63,3,1,0,50.0
89,27,68,3,2,1,50.0
88,98,39,3,2,1,50.0
85,74,64,3,1,0,50.0
84,28,56,3,2,1,50.0
79,23,73,3,0,2,50.0
75,50,17,3,2,1,50.0
71,3,46,3,0,1,50.0
70,37,54,3,2,1,50.0
64,44,65,3,1,1,50.0
61,24,73,3,2,2,50.0
60,38,34,3,2,0,50.0
58,53,61,3,2,2,50.0
55,4,14,3,0,2,50.0
52,65,73,3,0,0,50.0
49,6,73,3,1,1,50.0
48,82,39,3,2,0,50.0
46,9,27,3,2,2,50.0
33,40,66,3,1,1,50.0
30,2,68,3,2,0,50.0
29,93,53,3,2,0,50.0
28,21,47,3,2,2,50.0
26,25,63,3,2,2,50.0
23,84,66,3,0,0,50.0
19,44,71,3,0,0,50.0
18,8,68,3,2,0,50.0
7,22,55,3,2,2,50.0
0,18,71,3,0,1,50.0
92,49,63,9,0,2,200.0
93,88,44,5,2,1,100.0
85,5,71,5,0,1,100.0
81,65,71,5,0,2,100.0
78,23,69,5,0,0,100.0
74,92,59,5,2,1,100.0
71,91,71,5,2,1,100.0
67,40,14,5,1,2,100.0
64,48,68,5,1,2,100.0
60,92,51,5,2,2,100.0
59,35,61,5,0,2,100.0
57,64,73,5,1,2,100.0
53,30,69,5,2,1,100.0
52,99,56,5,1,0,100.0
49,67,34,5,0,0,100.0
46,58,73,5,1,0,100.0
44,18,46,5,0,0,100.0
42,86,48,5,2,2,100.0
41,87,66,5,2,1,100.0
39,81,68,5,1,2,100.0
38,73,63,5,1,2,100.0
32,81,61,5,1,1,100.0
30,96,51,5,0,2,100.0
29,89,71,5,0,2,100.0
27,42,51,5,1,0,100.0
26,43,73,5,1,2,100.0
16,98,66,5,0,2,100.0
16,28,61,5,2,0,100.0
15,50,56,5,1,2,100.0
12,82,22,5,1,2,100.0
11,62,68,5,2,2,100.0
9,8,56,5,2,2,100.0
8,23,34,5,1,1,100.0
3,52,63,5,1,0,100.0
1,37,66,5,0,2,100.0
99,14,51,3,2,0,50.0
95,19,46,3,2,1,50.0
88,27,22,3,2,2,50.0
86,17,74,3,0,0,50.0
85,25,71,3,1,2,50.0
83,94,58,3,1,0,50.0
83,54,22,3,0,0,50.0
80,90,68,3,0,1,50.0
80,2,72,3,1,0,50.0
79,10,77,3,0,0,50.0
78,68,63,3,2,1,50.0
77,55,56,3,2,0,50.0
71,97,51,3,0,2,50.0
70,77,69,3,1,1,50.0
68,36,63,3,2,0,50.0
66,79,77,3,1,2,50.0
61,94,73,3,1,1,50.0
59,56,22,3,2,0,50.0
53,32,5,3,1,2,50.0
51,42,51,3,1,1,50.0
44,38,59,3,1,0,50.0
41,21,56,3,1,2,50.0
33,84,51,3,1,2,50.0
31,72,68,3,1,1,50.0
29,91,66,3,2,2,50.0
22,94,71,3,1,2,50.0
20,61,76,3,2,2,50.0
17,62,63,3,1,0,50.0
14,95,71,3,1,1,50.0
13,20,58,3,1,1,50.0
12,6,55,3,0,0,50.0
9,76,48,3,1,2,50.0
7,61,46,3,0,0,50.0
1,26,14,3,2,2,50.0
0,37,64,3,1,1,50.0
78,21,63,17,1,2,400.0
87,70,63,5,0,1,100.0
83,89,25,5,0,1,100.0
74,71,10,5,2,1,100.0
69,47,22,5,2,0,100.0
53,85,31,5,1,1,100.0
49,99,63,5,0,2,100.0
47,59,51,5,2,0,100.0
41,26,61,5,1,0,100.0
39,37,73,5,1,2,100.0
30,99,71,5,2,0,100.0
27,33,63,5,1,2,100.0
20,96,74,5,1,2,100.0
18,40,71,5,0,1,100.0
16,92,72,5,0,0,100.0
14,44,74,5,1,0,100.0
9,42,61,5,0,2,100.0
8,60,73,5,1,2,100.0
97,71,69,3,2,0,50.0
94,17,66,3,2,1,50.0
92,12,68,3,1,0,50.0
91,98,63,3,1,1,50.0
91,62,73,3,2,2,50.0
90,0,58,3,2,2,50.0
87,76,51,3,1,1,50.0
86,34,53,3,2,2,50.0
82,90,75,3,2,1,50.0
81,58,66,3,1,2,50.0
80,15,75,3,1,2,50.0
78,6,76,3,0,1,50.0
73,49,76,3,2,1,50.0
67,63,8,3,1,1,50.0
65,76,5,3,2,2,50.0
64,61,60,3,2,0,50.0
58,86,77,3,1,0,50.0
54,24,25,3,0,2,50.0
53,14,73,3,0,0,50.0
52,85,76,3,0,0,50.0
51,57,29,3,2,1,50.0
49,51,54,3,2,1,50.0
48,56,32,3,2,0,50.0
48,15,71,3,0,0,50.0
46,67,77,3,2,0,50.0
41,37,71,3,2,1,50.0
38,98,37,3,0,2,50.0
38,36,66,3,2,0,50.0
32,92,22,3,2,2,50.0
29,94,63,3,2,1,50.0
28,87,51,3,0,2,50.0
28,23,74,3,1,0,50.0
27,25,68,3,0,2,50.0
24,19,74,3,0,0,50.0
22,70,72,3,2,0,50.0
11,26,66,3,1,2,50.0
10,30,17,3,1,1,50.0
9,93,41,3,1,2,50.0
7,95,54,3,0,1,50.0
4,97,51,3,2,0,50.0
74,77,68,5,2,2,100.0
60,80,37,5,2,1,100.0
53,10,36,5,1,1,100.0
45,59,68,5,2,2,100.0
35,99,32,5,1,2,100.0
30,34,56,5,0,0,100.0
28,47,61,5,2,2,100.0
22,78,75,5,2,2,100.0
12,77,72,5,0,1,100.0
8,41,66,5,2,1,100.0
1,71,73,5,0,1,100.0
99,32,68,3,0,1,50.0
93,32,31,3,2,0,50.0
91,51,66,3,1,1,50.0
89,6,44,3,0,1,50.0
83,39,30,3,0,0,50.0
81,98,42,3,2,1,50.0
81,45,37,3,1,1,50.0
72,90,63,3,1,2,50.0
69,78,66,3,2,0,50.0
67,31,68,3,1,0,50.0
65,43,68,3,2,0,50.0
61,92,54,3,1,1,50.0
52,93,5,3,1,0,50.0
51,54,73,3,2,0,50.0
50,52,68,3,0,0,50.0
48,31,35,3,2,2,50.0
46,21,34,3,1,1,50.0
44,88,39,3,0,0,50.0
40,95,63,3,2,1,50.0
38,89,76,3,0,2,50.0
38,56,71,3,2,0,50.0
30,36,76,3,2,0,50.0
29,33,46,3,2,1,50.0
28,5,59,3,1,2,50.0
27,47,71,3,1,1,50.0
26,55,8,3,1,0,50.0
25,13,74,3,2,1,50.0
23,58,41,3,0,1,50.0
18,26,51,3,0,0,50.0
14,53,64,3,2,2,50.0
14,16,42,3,0,2,50.0
12,91,69,3,1,2,50.0
9,87,71,3,0,1,50.0
4,84,41,3,2,2,50.0
4,10,60,3,1,0,50.0
3,32,8,3,1,2,50.0
1,81,76,3,2,0,50.0
59,22,58,5,2,2,100.0
44,92,68,5,1,2,100.0
39,45,5,5,1,2,100.0
18,66,5,5,2,2,100.0
12,89,34,5,1,2,100.0
1,7,17,5,2,1,100.0
91,77,5,3,1,1,50.0
86,71,56,3,2,1,50.0
83,41,71,3,0,1,50.0
81,99,69,3,1,2,50.0
81,37,54,3,2,2,50.0
78,7,37,3,2,2,50.0
74,82,27,3,2,2,50.0
67,69,69,3,0,2,50.0
65,34,44,3,2,2,50.0
59,90,71,3,0,1,50.0
53,93,74,3,2,2,50.0
51,92,77,3,1,0,50.0
51,33,54,3,2,1,50.0
48,22,42,3,2,1,50.0
46,11,25,3,1,2,50.0
44,0,68,3,0,2,50.0
40,53,76,3,2,0,50.0
38,58,69,3,0,2,50.0
32,72,71,3,1,1,50.0
31,20,71,3,1,1,50.0
29,75,60,3,2,1,50.0
28,6,69,3,1,1,50.0
23,74,77,3,0,0,50.0
18,98,54,3,0,1,50.0
13,98,22,3,1,2,50.0
9,83,74,3,0,1,50.0
4,30,20,3,2,1,50.0
48,1,22,5,2,2,100.0
22,74,37,5,1,2,100.0
8,73,71,5,0,2,100.0
96,47,47,3,2,2,50.0
91,26,11,3,1,1,50.0
87,7,14,3,1,1,50.0
83,86,76,3,2,2,50.0
83,22,74,3,0,0,50.0
79,99,72,3,2,2,50.0
75,78,32,3,2,2,50.0
65,71,76,3,1,2,50.0
61,77,22,3,0,1,50.0
60,52,61,3,2,1,50.0
59,81,46,3,2,2,50.0
51,14,61,3,1,2,50.0
41,17,77,3,1,0,50.0
40,3,19,3,2,0,50.0
38,93,77,3,2,2,50.0
31,21,38,3,2,2,50.0
24,35,28,3,2,1,50.0
16,55,49,3,2,0,50.0
14,21,54,3,0,1,50.0
10,66,48,3,0,2,50.0
9,58,37,3,2,1,50.0
4,53,77,3,2,2,50.0
27,74,74,5,1,2,100.0
91,48,76,3,1,2,50.0
85,17,17,3,1,1,50.0
82,59,30,3,2,2,50.0
77,81,77,3,1,1,50.0
