src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,65,0,17,2,2,400.0
9,27,0,17,1,1,400.0
2,76,0,17,0,1,400.0
1,43,0,17,2,0,400.0
80,22,0,9,1,1,200.0
70,59,0,9,0,2,200.0
30,95,0,9,0,1,200.0
10,1,0,9,1,0,200.0
99,81,0,5,0,1,100.0
93,88,0,5,2,2,100.0
92,13,0,5,2,2,100.0
90,70,0,5,0,1,100.0
87,93,0,5,1,0,100.0
86,66,0,5,2,1,100.0
82,3,0,5,2,1,100.0
79,87,0,5,0,2,100.0
78,95,0,5,2,0,100.0
75,44,0,5,0,1,100.0
74,71,0,5,2,2,100.0
71,69,0,5,1,2,100.0
66,21,0,5,0,1,100.0
65,96,0,5,0,2,100.0
63,37,0,5,0,1,100.0
58,75,0,5,2,2,100.0
57,16,0,5,0,2,100.0
53,17,0,5,2,2,100.0
52,45,0,5,0,2,100.0
51,29,0,5,0,0,100.0
44,86,0,5,2,1,100.0
40,9,0,5,2,0,100.0
32,84,0,5,1,2,100.0
31,18,0,5,1,1,100.0
28,49,0,5,2,1,100.0
24,42,0,5,1,0,100.0
15,50,0,5,1,2,100.0
11,62,0,5,0,2,100.0
9,8,0,5,2,1,100.0
8,30,0,5,2,2,100.0
1,37,0,5,1,0,100.0
96,47,0,3,0,2,50.0
85,17,0,3,1,1,50.0
70,37,0,3,2,2,50.0
55,4,0,3,0,0,50.0
46,73,0,3,1,2,50.0
26,13,0,3,1,0,50.0
24,35,0,3,0,0,50.0
23,84,0,3,1,1,50.0
0,18,0,3,1,0,50.0
97,10,17,41,0,1,1000.0
90,96,5,41,0,2,1000.0
86,72,17,41,0,0,1000.0
80,62,17,41,0,0,1000.0
77,66,17,41,0,1,1000.0
74,11,17,41,0,1,1000.0
72,29,17,41,1,0,1000.0
64,16,0,41,2,0,1000.0
62,80,9,41,2,1,1000.0
60,5,0,41,0,1,1000.0
52,43,17,41,1,2,1000.0
48,35,17,41,2,1,1000.0
40,74,5,41,0,2,1000.0
30,26,17,41,2,2,1000.0
27,84,5,41,0,2,1000.0
23,1,5,41,1,1,1000.0
18,94,5,41,1,0,1000.0
14,8,5,41,1,2,1000.0
9,22,9,41,0,1,1000.0
5,37,17,41,2,2,1000.0
0,43,17,41,1,0,1000.0
96,53,17,17,0,1,400.0
91,45,17,17,0,2,400.0
89,51,17,17,1,2,400.0
87,42,41,17,0,2,400.0
84,33,3,17,1,1,400.0
83,15,17,17,2,0,400.0
82,83,17,17,2,0,400.0
79,92,17,17,2,2,400.0
78,21,41,17,0,1,400.0
73,64,41,17,2,0,400.0
69,93,5,17,2,0,400.0
66,12,41,17,0,1,400.0
61,87,41,17,2,2,400.0
59,44,17,17,0,1,400.0
58,91,41,17,1,1,400.0
55,38,41,17,0,0,400.0
50,19,41,17,0,1,400.0
48,46,17,17,0,1,400.0
41,75,41,17,1,2,400.0
41,13,41,17,0,1,400.0
39,96,41,17,2,1,400.0
38,71,5,17,2,2,400.0
38,24,17,17,1,1,400.0
33,54,41,17,0,0,400.0
31,29,41,17,0,2,400.0
30,69,17,17,0,0,400.0
26,48,17,17,1,1,400.0
25,47,41,17,2,2,400.0
22,45,41,17,0,0,400.0
20,86,41,17,1,1,400.0
16,59,17,17,2,1,400.0
13,63,41,17,0,2,400.0
10,21,41,17,0,0,400.0
8,58,41,17,0,2,400.0
8,15,41,17,1,2,400.0
7,2,41,17,0,1,400.0
80,53,41,9,2,0,200.0
44,74,41,9,2,1,200.0
32,49,41,9,1,0,200.0
26,5,41,9,0,0,200.0
99,77,41,5,1,1,100.0
99,30,17,5,2,1,100.0
98,77,17,5,1,2,100.0
97,85,41,5,1,0,100.0
97,34,41,5,2,0,100.0
95,33,17,5,1,2,100.0
93,2,41,5,1,2,100.0
91,85,41,5,2,1,100.0
90,52,41,5,2,0,100.0
89,99,17,5,2,0,100.0
89,0,17,5,0,2,100.0
87,88,41,5,1,0,100.0
86,28,41,5,2,1,100.0
81,78,5,5,1,2,100.0
81,65,17,5,2,0,100.0
79,75,41,5,1,1,100.0
76,42,17,5,2,0,100.0
73,39,41,5,0,0,100.0
71,60,41,5,1,1,100.0
70,4,5,5,1,0,100.0
68,44,17,5,2,0,100.0
66,43,41,5,2,1,100.0
65,25,41,5,2,1,100.0
61,67,17,5,0,0,100.0
60,92,41,5,2,0,100.0
59,10,17,5,2,2,100.0
57,19,41,5,1,2,100.0
53,39,41,5,2,1,100.0
51,85,17,5,0,2,100.0
50,41,41,5,1,2,100.0
47,83,17,5,1,1,100.0
46,95,41,5,0,0,100.0
46,3,41,5,2,2,100.0
40,93,5,5,2,2,100.0
35,15,41,5,2,1,100.0
32,36,41,5,0,0,100.0
32,3,17,5,2,1,100.0
31,49,41,5,1,2,100.0
29,31,41,5,1,2,100.0
27,50,17,5,1,2,100.0
20,65,41,5,2,1,100.0
14,70,41,5,2,0,100.0
13,21,5,5,2,2,100.0
12,82,41,5,0,1,100.0
9,28,5,5,2,2,100.0
7,1,17,5,1,2,100.0
6,22,17,5,0,2,100.0
3,70,41,5,0,2,100.0
1,7,17,5,0,2,100.0
98,90,41,3,2,1,50.0
94,17,41,3,1,2,50.0
92,12,41,3,1,2,50.0
79,68,41,3,0,1,50.0
67,63,41,3,2,0,50.0
61,94,17,3,1,2,50.0
51,42,41,3,1,1,50.0
49,6,41,3,1,1,50.0
28,6,41,3,0,2,50.0
17,62,41,3,1,1,50.0
9,76,17,3,1,1,50.0
81,40,22,41,2,1,1000.0
76,2,17,41,0,0,1000.0
50,65,22,41,2,0,1000.0
38,34,22,41,2,1,1000.0
15,4,34,41,0,1,1000.0
6,69,34,41,0,0,1000.0
99,74,0,17,2,0,400.0
89,90,44,17,2,1,400.0
86,21,5,17,1,1,400.0
83,75,46,17,2,1,400.0
82,60,46,17,1,0,400.0
81,5,41,17,1,1,400.0
78,43,58,17,1,2,400.0
71,70,22,17,2,0,400.0
63,0,41,17,1,2,400.0
59,85,22,17,2,1,400.0
57,68,17,17,0,0,400.0
53,22,34,17,1,2,400.0
44,37,34,17,1,1,400.0
40,35,46,17,0,2,400.0
39,10,22,17,2,2,400.0
37,72,58,17,0,0,400.0
31,65,17,17,2,2,400.0
29,66,58,17,0,2,400.0
27,83,46,17,0,1,400.0
24,14,34,17,1,0,400.0
20,94,20,17,0,2,400.0
16,95,46,17,0,0,400.0
16,48,34,17,1,0,400.0
10,77,22,17,0,2,400.0
8,33,58,17,0,2,400.0
1,77,58,17,0,0,400.0
97,96,46,9,1,0,200.0
51,66,5,9,0,0,200.0
48,98,58,9,2,1,200.0
38,67,58,9,0,2,200.0
26,22,50,9,0,1,200.0
99,15,58,5,1,2,100.0
97,72,58,5,0,2,100.0
95,4,10,5,1,0,100.0
93,62,44,5,0,1,100.0
92,85,44,5,1,2,100.0
91,94,46,5,2,0,100.0
91,19,58,5,1,2,100.0
89,82,34,5,0,2,100.0
87,97,58,5,0,2,100.0
87,70,10,5,1,1,100.0
86,14,58,5,0,2,100.0
84,99,22,5,0,0,100.0
83,40,34,5,0,2,100.0
81,1,46,5,0,1,100.0
79,58,58,5,1,2,100.0
78,87,10,5,2,2,100.0
76,59,34,5,1,1,100.0
74,77,46,5,2,1,100.0
73,96,46,5,0,2,100.0
72,93,58,5,1,2,100.0
69,47,22,5,1,1,100.0
68,15,46,5,1,1,100.0
66,91,58,5,1,0,100.0
64,75,58,5,1,2,100.0
64,7,41,5,2,1,100.0
63,5,58,5,0,2,100.0
61,52,20,5,1,0,100.0
60,90,46,5,2,0,100.0
60,80,58,5,1,0,100.0
59,45,34,5,0,0,100.0
56,84,41,5,0,1,100.0
53,85,50,5,0,0,100.0
52,23,58,5,1,0,100.0
50,47,17,5,0,2,100.0
49,68,50,5,0,2,100.0
48,7,58,5,1,0,100.0
47,21,58,5,0,0,100.0
44,11,41,5,0,2,100.0
41,51,34,5,2,2,100.0
39,90,46,5,1,2,100.0
38,49,34,5,1,1,100.0
30,88,46,5,1,0,100.0
30,34,58,5,2,0,100.0
28,98,46,5,1,2,100.0
27,45,34,5,1,2,100.0
27,33,41,5,2,1,100.0
26,45,41,5,1,1,100.0
25,24,58,5,2,2,100.0
22,8,58,5,0,1,100.0
20,96,58,5,1,1,100.0
18,80,50,5,2,1,100.0
18,3,46,5,1,0,100.0
16,28,44,5,2,0,100.0
12,17,58,5,1,2,100.0
9,42,50,5,0,0,100.0
8,73,46,5,2,1,100.0
1,71,22,5,2,0,100.0
92,3,46,3,0,2,50.0
84,28,46,3,2,2,50.0
79,10,58,3,2,1,50.0
74,32,50,3,1,2,50.0
67,69,22,3,0,2,50.0
58,54,17,3,0,0,50.0
58,23,58,3,1,1,50.0
53,42,17,3,2,1,50.0
51,92,44,3,1,2,50.0
50,46,46,3,1,1,50.0
46,9,46,3,0,1,50.0
41,37,58,3,1,2,50.0
41,17,58,3,0,1,50.0
26,21,58,3,2,2,50.0
25,13,46,3,1,2,50.0
20,61,58,3,2,2,50.0
19,57,58,3,1,2,50.0
14,88,46,3,1,1,50.0
11,6,58,3,1,2,50.0
7,95,22,3,2,2,50.0
4,31,58,3,2,0,50.0
91,99,34,17,0,0,400.0
86,16,63,17,0,0,400.0
81,89,51,17,0,1,400.0
78,16,58,17,0,1,400.0
62,88,50,17,2,1,400.0
53,75,63,17,0,2,400.0
41,23,46,17,2,2,400.0
39,29,46,17,0,1,400.0
37,64,58,17,1,0,400.0
23,49,61,17,1,2,400.0
14,91,63,17,1,1,400.0
8,11,63,17,1,2,400.0
1,82,63,17,1,1,400.0
71,86,58,9,2,1,200.0
44,79,61,9,2,2,200.0
33,46,34,9,2,1,200.0
10,58,61,9,0,1,200.0
99,61,22,5,1,0,100.0
97,63,63,5,2,2,100.0
97,12,55,5,1,0,100.0
95,18,63,5,0,2,100.0
93,16,10,5,2,2,100.0
92,61,61,5,1,2,100.0
91,2,58,5,2,0,100.0
90,21,63,5,1,0,100.0
89,66,22,5,2,0,100.0
87,58,5,5,1,2,100.0
87,29,75,5,0,0,100.0
85,97,63,5,2,0,100.0
85,5,50,5,1,0,100.0
83,55,34,5,2,0,100.0
82,66,46,5,2,2,100.0
81,67,67,5,2,2,100.0
81,42,10,5,1,2,100.0
80,19,50,5,2,2,100.0
79,43,75,5,1,2,100.0
78,27,46,5,2,2,100.0
77,72,39,5,2,2,100.0
77,67,75,5,0,0,100.0
74,93,51,5,2,1,100.0
73,53,51,5,1,1,100.0
73,30,51,5,0,1,100.0
71,21,27,5,0,1,100.0
70,84,49,5,1,2,100.0
68,89,22,5,2,0,100.0
66,27,63,5,1,0,100.0
65,80,55,5,1,1,100.0
65,51,63,5,0,2,100.0
64,86,46,5,2,2,100.0
62,59,49,5,1,0,100.0
60,98,63,5,0,2,100.0
60,40,46,5,1,2,100.0
59,49,55,5,1,0,100.0
59,42,9,5,2,0,100.0
57,64,46,5,1,1,100.0
52,99,41,5,2,2,100.0
50,32,22,5,0,1,100.0
48,60,51,5,0,2,100.0
48,23,67,5,2,0,100.0
46,94,51,5,0,0,100.0
45,52,25,5,0,0,100.0
44,36,51,5,1,0,100.0
43,69,75,5,0,0,100.0
41,52,63,5,1,1,100.0
40,61,63,5,0,1,100.0
39,63,51,5,1,0,100.0
39,1,75,5,2,0,100.0
31,96,63,5,2,1,100.0
28,47,58,5,1,2,100.0
27,7,22,5,1,1,100.0
26,54,59,5,0,0,100.0
24,32,51,5,1,0,100.0
22,74,59,5,1,1,100.0
20,69,63,5,1,1,100.0
18,35,63,5,1,2,100.0
15,83,63,5,2,1,100.0
15,37,5,5,1,2,100.0
14,44,46,5,2,0,100.0
13,51,22,5,0,0,100.0
9,45,39,5,1,2,100.0
8,26,51,5,2,1,100.0
7,71,25,5,2,1,100.0
4,3,51,5,0,0,100.0
0,58,22,5,2,0,100.0
95,94,44,3,1,1,50.0
92,94,37,3,2,2,50.0
83,65,46,3,0,2,50.0
82,90,51,3,0,2,50.0
74,56,58,3,0,0,50.0
72,90,63,3,1,0,50.0
69,1,27,3,2,2,50.0
68,35,51,3,1,0,50.0
50,78,75,3,2,1,50.0
49,51,47,3,1,1,50.0
41,38,61,3,0,1,50.0
38,98,67,3,2,1,50.0
29,93,22,3,2,0,50.0
28,77,51,3,0,1,50.0
25,34,63,3,2,2,50.0
21,13,10,3,2,2,50.0
20,14,51,3,2,0,50.0
12,6,75,3,1,0,50.0
8,19,75,3,0,1,50.0
4,84,20,3,1,1,50.0
3,32,22,3,1,2,50.0
83,2,49,17,0,2,400.0
67,70,46,17,0,0,400.0
49,78,17,17,1,1,400.0
9,41,17,17,2,2,400.0
0,51,58,17,1,1,400.0
51,35,58,9,0,1,200.0
98,7,30,5,1,2,100.0
94,22,56,5,0,2,100.0
92,39,66,5,1,2,100.0
91,12,51,5,0,2,100.0
89,11,27,5,2,0,100.0
87,51,46,5,1,2,100.0
86,74,67,5,1,1,100.0
83,29,25,5,1,2,100.0
82,99,51,5,2,1,100.0
81,64,63,5,1,1,100.0
79,46,49,5,1,1,100.0
78,23,17,5,2,0,100.0
77,71,67,5,1,2,100.0
77,48,72,5,2,2,100.0
76,15,22,5,2,1,100.0
74,46,56,5,2,2,100.0
73,52,56,5,0,0,100.0
72,9,63,5,2,0,100.0
70,54,20,5,1,0,100.0
67,48,72,5,2,0,100.0
66,8,5,5,1,1,100.0
65,14,54,5,2,0,100.0
64,4,51,5,2,2,100.0
62,97,60,5,1,1,100.0
60,85,51,5,1,2,100.0
59,93,39,5,0,0,100.0
53,76,58,5,1,0,100.0
53,38,67,5,2,0,100.0
49,42,60,5,0,2,100.0
48,47,34,5,1,1,100.0
46,58,63,5,0,2,100.0
44,24,5,5,1,1,100.0
42,86,20,5,1,2,100.0
41,39,64,5,0,1,100.0
40,26,61,5,2,2,100.0
39,65,68,5,0,0,100.0
37,90,75,5,1,2,100.0
33,90,68,5,1,1,100.0
32,7,63,5,1,0,100.0
31,95,34,5,2,1,100.0
30,99,27,5,1,0,100.0
28,38,70,5,0,2,100.0
27,3,51,5,2,2,100.0
26,66,75,5,1,2,100.0
24,43,58,5,0,0,100.0
21,71,68,5,0,0,100.0
20,85,55,5,0,1,100.0
19,59,63,5,2,1,100.0
18,66,58,5,2,0,100.0
16,96,5,5,2,0,100.0
14,1,49,5,1,0,100.0
12,87,63,5,1,0,100.0
12,68,60,5,0,2,100.0
10,22,64,5,2,1,100.0
9,34,49,5,1,0,100.0
8,41,68,5,2,1,100.0
2,11,63,5,0,1,100.0
1,63,58,5,1,1,100.0
94,31,46,3,2,1,50.0
93,32,25,3,1,2,50.0
87,6,58,3,2,1,50.0
81,98,72,3,2,2,50.0
81,37,68,3,0,2,50.0
71,3,5,3,1,1,50.0
69,73,41,3,2,1,50.0
65,76,20,3,1,1,50.0
61,90,51,3,0,0,50.0
61,24,25,3,1,2,50.0
30,92,5,3,2,2,50.0
28,5,63,3,1,1,50.0
27,25,68,3,0,2,50.0
22,94,63,3,0,1,50.0
20,25,68,3,1,0,50.0
18,45,17,3,0,0,50.0
14,47,51,3,2,0,50.0
10,57,17,3,0,1,50.0
7,80,63,3,1,0,50.0
1,91,30,3,2,1,50.0
0,56,61,3,2,0,50.0
87,45,58,17,1,0,400.0
31,17,61,17,0,1,400.0
19,85,22,17,0,2,400.0
7,74,61,17,2,0,400.0
40,14,17,9,2,0,200.0
92,73,56,5,2,1,100.0
90,66,66,5,0,0,100.0
83,89,39,5,2,2,100.0
80,34,55,5,2,2,100.0
78,22,22,5,2,2,100.0
74,92,53,5,1,1,100.0
73,33,75,5,0,2,100.0
71,91,63,5,1,0,100.0
70,98,70,5,0,1,100.0
67,96,34,5,0,0,100.0
66,81,68,5,1,1,100.0
64,77,56,5,2,1,100.0
61,75,27,5,0,1,100.0
60,82,56,5,2,2,100.0
59,47,44,5,0,1,100.0
54,55,25,5,0,0,100.0
53,30,63,5,1,2,100.0
52,18,5,5,0,0,100.0
49,99,5,5,1,0,100.0
48,1,39,5,1,2,100.0
44,18,68,5,1,2,100.0
42,80,66,5,2,0,100.0
41,64,73,5,1,1,100.0
39,37,17,5,0,1,100.0
35,99,68,5,2,1,100.0
32,0,27,5,1,2,100.0
31,37,71,5,2,2,100.0
30,96,56,5,1,2,100.0
29,89,58,5,2,0,100.0
28,33,51,5,1,1,100.0
26,43,46,5,1,1,100.0
21,34,63,5,1,0,100.0
18,86,72,5,1,1,100.0
16,91,51,5,2,2,100.0
15,31,10,5,1,1,100.0
9,65,68,5,0,1,100.0
7,38,75,5,1,2,100.0
4,44,22,5,0,0,100.0
3,52,56,5,0,2,100.0
95,19,68,3,0,2,50.0
93,6,46,3,1,1,50.0
90,63,58,3,2,2,50.0
89,27,68,3,1,2,50.0
88,27,27,3,2,1,50.0
83,94,68,3,1,0,50.0
82,5,63,3,0,2,50.0
81,45,63,3,2,2,50.0
80,2,68,3,1,0,50.0
79,23,63,3,1,2,50.0
76,28,54,3,2,0,50.0
75,78,34,3,2,1,50.0
73,16,17,3,2,1,50.0
68,36,46,3,2,0,50.0
65,71,73,3,0,0,50.0
59,81,41,3,2,0,50.0
58,86,10,3,2,2,50.0
57,8,61,3,2,2,50.0
53,32,28,3,2,2,50.0
52,85,3,3,1,1,50.0
51,57,51,3,2,1,50.0
46,38,56,3,0,1,50.0
41,21,63,3,2,2,50.0
39,15,71,3,2,2,50.0
28,4,41,3,2,2,50.0
26,25,64,3,0,1,50.0
24,93,17,3,2,2,50.0
24,19,61,3,1,1,50.0
14,95,54,3,2,1,50.0
13,98,51,3,2,2,50.0
11,26,68,3,1,2,50.0
9,58,27,3,1,0,50.0
40,80,63,17,1,2,400.0
96,98,51,5,2,1,100.0
89,91,34,5,1,1,100.0
85,92,60,5,1,0,100.0
81,92,73,5,1,2,100.0
77,51,44,5,2,0,100.0
74,81,72,5,1,0,100.0
73,78,61,5,1,2,100.0
71,40,72,5,2,0,100.0
63,70,15,5,0,1,100.0
60,67,63,5,1,0,100.0
59,35,54,5,0,0,100.0
53,59,46,5,2,2,100.0
48,83,63,5,1,2,100.0
44,92,73,5,1,1,100.0
41,87,75,5,0,1,100.0
39,45,75,5,1,0,100.0
36,99,56,5,0,0,100.0
34,64,66,5,2,2,100.0
31,85,56,5,1,2,100.0
30,82,39,5,1,2,100.0
29,61,32,5,2,0,100.0
27,42,39,5,1,0,100.0
26,41,66,5,1,2,100.0
23,8,22,5,0,1,100.0
19,95,64,5,1,1,100.0
15,71,15,5,1,1,100.0
14,49,65,5,0,0,100.0
12,89,65,5,0,2,100.0
9,10,73,5,0,0,100.0
7,4,27,5,1,0,100.0
5,99,63,5,0,1,100.0
97,19,65,3,1,0,50.0
96,16,39,3,0,2,50.0
93,21,22,3,1,1,50.0
91,77,63,3,2,1,50.0
91,23,68,3,0,2,50.0
90,46,73,3,1,0,50.0
86,15,77,3,1,2,50.0
83,86,30,3,1,2,50.0
83,54,66,3,0,0,50.0
80,90,61,3,1,2,50.0
74,82,66,3,2,0,50.0
71,73,32,3,0,2,50.0
67,31,46,3,1,2,50.0
65,66,51,3,1,2,50.0
64,61,68,3,1,2,50.0
60,79,66,3,2,1,50.0
59,88,51,3,1,0,50.0
58,61,28,3,2,1,50.0
55,39,17,3,0,2,50.0
53,14,68,3,1,2,50.0
52,93,46,3,2,2,50.0
51,33,56,3,2,1,50.0
48,22,61,3,0,2,50.0
46,81,75,3,1,2,50.0
40,3,10,3,2,1,50.0
39,34,73,3,0,0,50.0
38,56,46,3,1,0,50.0
32,72,31,3,2,2,50.0
30,28,10,3,2,2,50.0
30,2,71,3,0,0,50.0
27,52,71,3,2,1,50.0
25,64,75,3,1,0,50.0
22,70,75,3,1,0,50.0
20,4,71,3,1,2,50.0
13,24,20,3,2,2,50.0
10,42,71,3,2,2,50.0
10,28,61,3,1,0,50.0
8,29,64,3,2,1,50.0
4,75,17,3,1,1,50.0
1,76,44,3,2,1,50.0
0,37,64,3,2,2,50.0
92,49,47,9,2,2,200.0
83,20,68,5,2,2,100.0
76,10,39,5,2,2,100.0
69,2,74,5,2,0,100.0
59,91,71,5,2,0,100.0
59,22,64,5,0,2,100.0
51,5,68,5,0,0,100.0
47,59,39,5,1,1,100.0
44,8,10,5,2,1,100.0
39,7,56,5,1,2,100.0
30,46,68,5,1,0,100.0
27,74,61,5,2,2,100.0
18,40,51,5,1,2,100.0
14,54,70,5,0,0,100.0
12,77,72,5,0,1,100.0
3,80,71,5,2,0,100.0
99,32,61,3,0,0,50.0
97,71,46,3,2,2,50.0
93,36,61,3,0,0,50.0
91,98,75,3,2,1,50.0
90,67,54,3,2,2,50.0
89,75,32,3,2,0,50.0
86,71,33,3,2,1,50.0
86,17,22,3,1,1,50.0
85,70,39,3,2,1,50.0
85,15,65,3,1,1,50.0
79,99,46,3,1,1,50.0
78,68,54,3,2,1,50.0
73,62,65,3,0,1,50.0
71,97,76,3,0,1,50.0
63,66,27,3,0,0,50.0
60,52,61,3,2,2,50.0
58,53,13,3,2,2,50.0
55,34,68,3,0,0,50.0
53,93,56,3,0,1,50.0
46,67,43,3,1,0,50.0
38,65,73,3,0,1,50.0
38,12,64,3,1,2,50.0
32,37,5,3,1,1,50.0
31,66,73,3,1,1,50.0
29,94,63,3,2,0,50.0
29,27,67,3,1,1,50.0
28,23,72,3,1,0,50.0
24,80,64,3,1,1,50.0
20,51,74,3,1,2,50.0
19,98,69,3,1,2,50.0
16,38,63,3,2,2,50.0
9,93,20,3,1,2,50.0
1,26,67,3,2,0,50.0
87,73,20,5,1,2,100.0
73,83,73,5,1,2,100.0
59,32,69,5,0,0,100.0
49,67,68,5,1,0,100.0
39,81,22,5,0,1,100.0
35,48,67,5,1,0,100.0
26,85,70,5,0,2,100.0
26,7,34,5,1,1,100.0
22,51,27,5,2,0,100.0
9,18,56,5,1,1,100.0
8,23,27,5,1,0,100.0
6,15,51,5,1,1,100.0
99,14,64,3,0,2,50.0
96,86,13,3,0,2,50.0
91,48,68,3,2,1,50.0
90,0,67,3,2,2,50.0
86,34,25,3,1,2,50.0
83,72,71,3,1,1,50.0
78,32,34,3,2,2,50.0
77,55,58,3,2,0,50.0
74,85,77,3,1,1,50.0
66,79,10,3,1,0,50.0
64,57,71,3,2,2,50.0
63,16,34,3,0,2,50.0
61,46,59,3,0,0,50.0
60,38,69,3,2,1,50.0
54,24,30,3,0,2,50.0
53,6,5,3,2,2,50.0
52,65,64,3,2,1,50.0
51,14,59,3,2,0,50.0
47,1,27,3,1,0,50.0
46,21,58,3,1,1,50.0
33,84,59,3,1,2,50.0
33,40,26,3,2,2,50.0
31,21,49,3,2,2,50.0
30,36,64,3,1,0,50.0
29,91,76,3,1,0,50.0
29,57,37,3,2,0,50.0
27,47,30,3,1,2,50.0
25,5,55,3,1,0,50.0
18,98,41,3,2,1,50.0
13,20,77,3,2,1,50.0
12,79,69,3,2,1,50.0
9,71,55,3,0,2,50.0
1,20,47,3,2,2,50.0
99,92,61,5,2,2,100.0
71,76,39,5,2,1,100.0
53,1,71,5,1,2,100.0
40,81,15,5,1,1,100.0
30,21,32,5,1,1,100.0
22,78,69,5,2,2,100.0
87,7,51,3,1,1,50.0
85,74,75,3,2,2,50.0
81,99,77,3,0,0,50.0
80,15,76,3,0,1,50.0
73,49,61,3,0,1,50.0
70,77,63,3,0,2,50.0
64,44,51,3,1,2,50.0
60,46,76,3,2,0,50.0
59,56,51,3,2,0,50.0
57,90,64,3,2,2,50.0
52,41,74,3,1,2,50.0
51,99,32,3,0,1,50.0
50,52,67,3,2,2,50.0
48,31,49,3,1,1,50.0
46,47,3,3,1,2,50.0
45,86,51,3,1,2,50.0
40,23,39,3,2,0,50.0
38,93,39,3,1,2,50.0
32,92,58,3,0,1,50.0
31,20,54,3,2,2,50.0
29,75,66,3,2,1,50.0
28,67,25,3,2,0,50.0
27,21,44,3,1,2,50.0
19,64,74,3,2,2,50.0
18,8,77,3,1,2,50.0
14,39,76,3,2,0,50.0
14,16,56,3,1,2,50.0
12,95,77,3,0,0,50.0
10,43,70,3,0,0,50.0
9,59,61,3,1,0,50.0
7,61,68,3,0,0,50.0
4,97,68,3,0,2,50.0
4,53,8,3,1,2,50.0
1,89,35,3,0,2,50.0
45,59,54,5,2,2,100.0
32,81,58,5,2,1,100.0
87,76,27,3,1,2,50.0
83,22,74,3,1,0,50.0
78,86,28,3,2,1,50.0
76,26,56,3,1,1,50.0
73,7,68,3,0,1,50.0
65,34,34,3,2,2,50.0
63,92,66,3,1,2,50.0
61,77,49,3,1,2,50.0
59,90,76,3,1,1,50.0
57,86,5,3,1,2,50.0
52,15,68,3,1,1,50.0
48,99,73,3,1,1,50.0
46,13,6,3,1,1,50.0
44,73,10,3,1,2,50.0
38,36,72,3,1,0,50.0
31,72,66,3,1,1,50.0
28,21,75,3,0,1,50.0
26,89,71,3,2,2,50.0
24,40,13,3,1,2,50.0
12,91,71,3,1,2,50.0
4,29,71,3,0,1,50.0
1,99,10,3,0,0,50.0
1,54,33,3,2,0,50.0
97,77,68,3,1,2,50.0
81,72,27,3,1,2,50.0
78,7,37,3,2,2,50.0
74,43,69,3,2,1,50.0
