src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,38,64,3,1,2,50.0
72,13,70,3,2,0,50.0
71,47,17,3,0,0,50.0
70,98,37,3,2,2,50.0
68,46,73,3,2,2,50.0
67,32,50,3,0,1,50.0
66,75,47,3,2,1,50.0
64,77,50,3,2,1,50.0
63,87,70,3,0,2,50.0
62,84,71,3,1,0,50.0
62,36,49,3,2,0,50.0
59,80,26,3,1,0,50.0
58,39,58,3,0,0,50.0
57,13,55,3,1,2,50.0
56,67,20,3,0,1,50.0
56,24,53,3,1,2,50.0
54,26,3,3,0,0,50.0
53,60,53,3,1,0,50.0
52,86,61,3,0,1,50.0
52,6,73,3,2,1,50.0
50,95,53,3,2,1,50.0
50,51,61,3,1,0,50.0
49,82,37,3,2,0,50.0
45,76,70,3,0,0,50.0
45,41,37,3,1,2,50.0
44,83,70,3,1,0,50.0
42,92,64,3,2,2,50.0
38,83,52,3,1,2,50.0
37,89,26,3,0,0,50.0
37,63,50,3,1,1,50.0
35,82,55,3,0,1,50.0
34,6,67,3,0,2,50.0
33,73,64,3,1,2,50.0
33,14,53,3,0,1,50.0
32,78,72,3,2,0,50.0
29,23,70,3,1,2,50.0
26,48,69,3,1,2,50.0
25,41,70,3,0,1,50.0
24,11,29,3,1,0,50.0
22,41,67,3,1,0,50.0
21,14,75,3,1,2,50.0
20,12,61,3,2,1,50.0
19,48,55,3,0,0,50.0
17,57,67,3,0,2,50.0
15,43,12,3,0,0,50.0
15,17,61,3,1,1,50.0
10,92,52,3,2,1,50.0
9,5,69,3,1,2,50.0
7,59,44,3,1,0,50.0
4,66,69,3,1,1,50.0
0,97,37,3,0,2,50.0
75,74,70,9,1,1,200.0
99,4,6,3,1,0,50.0
97,18,53,3,0,0,50.0
95,5,56,3,1,1,50.0
94,16,67,3,1,2,50.0
90,27,58,3,1,1,50.0
87,65,64,3,2,2,50.0
86,93,20,3,0,0,50.0
84,75,23,3,1,2,50.0
84,25,34,3,2,2,50.0
82,99,74,3,0,0,50.0
79,91,73,3,2,1,50.0
78,47,23,3,1,0,50.0
77,37,74,3,1,2,50.0
76,25,6,3,1,1,50.0
73,96,67,3,2,2,50.0
73,32,53,3,0,1,50.0
72,88,50,3,2,1,50.0
71,94,61,3,0,0,50.0
70,39,34,3,2,0,50.0
68,98,70,3,1,1,50.0
66,86,72,3,1,2,50.0
66,70,55,3,2,0,50.0
63,77,73,3,0,0,50.0
62,29,52,3,2,0,50.0
57,6,70,3,2,1,50.0
56,29,73,3,0,1,50.0
54,45,56,3,1,2,50.0
54,9,37,3,0,1,50.0
52,74,70,3,1,2,50.0
52,63,37,3,0,2,50.0
51,11,32,3,0,0,50.0
46,12,72,3,0,1,50.0
45,53,43,3,1,0,50.0
42,23,20,3,1,2,50.0
41,93,70,3,2,1,50.0
38,85,67,3,2,0,50.0
38,26,64,3,1,2,50.0
37,82,72,3,0,2,50.0
35,79,53,3,1,1,50.0
35,0,58,3,0,2,50.0
32,88,75,3,2,0,50.0
30,59,3,3,2,1,50.0
28,80,29,3,0,0,50.0
26,96,72,3,1,0,50.0
24,36,23,3,0,0,50.0
22,44,49,3,2,1,50.0
22,34,47,3,1,0,50.0
20,76,73,3,1,0,50.0
19,18,20,3,0,2,50.0
17,56,46,3,0,1,50.0
14,12,6,3,1,2,50.0
9,10,55,3,0,2,50.0
7,92,70,3,2,2,50.0
7,41,70,3,0,0,50.0
6,83,70,3,2,2,50.0
2,86,52,3,2,1,50.0
0,52,76,3,1,2,50.0
97,23,61,3,0,2,50.0
94,64,70,3,2,1,50.0
84,30,37,3,1,2,50.0
83,99,12,3,2,1,50.0
79,35,61,3,1,1,50.0
77,90,64,3,1,1,50.0
76,11,37,3,1,0,50.0
75,61,52,3,2,2,50.0
73,12,9,3,0,2,50.0
71,45,67,3,0,2,50.0
69,21,22,3,2,2,50.0
66,54,64,3,2,0,50.0
64,40,37,3,2,1,50.0
57,91,61,3,1,0,50.0
56,39,6,3,0,0,50.0
56,6,37,3,2,1,50.0
55,93,26,3,0,0,50.0
53,45,70,3,1,1,50.0
52,75,50,3,2,1,50.0
52,17,67,3,0,2,50.0
50,98,23,3,0,1,50.0
47,95,64,3,1,1,50.0
44,81,70,3,0,2,50.0
44,9,73,3,1,1,50.0
41,88,34,3,2,1,50.0
38,72,55,3,1,2,50.0
38,37,77,3,2,2,50.0
32,35,64,3,1,0,50.0
29,37,58,3,2,1,50.0
28,67,23,3,0,1,50.0
26,51,50,3,1,0,50.0
24,82,40,3,1,0,50.0
19,7,52,3,0,1,50.0
17,84,53,3,0,0,50.0
16,94,67,3,0,0,50.0
15,62,55,3,1,2,50.0
10,34,58,3,2,0,50.0
8,32,44,3,1,2,50.0
7,96,29,3,2,0,50.0
4,16,72,3,1,1,50.0
1,63,53,3,2,1,50.0
0,76,76,3,2,0,50.0
93,21,73,3,1,2,50.0
85,97,72,3,0,0,50.0
81,94,75,3,1,2,50.0
75,55,26,3,2,2,50.0
73,84,20,3,1,1,50.0
71,90,23,3,0,1,50.0
67,89,20,3,0,0,50.0
66,73,3,3,1,0,50.0
57,39,73,3,2,0,50.0
54,3,6,3,0,2,50.0
52,78,26,3,0,1,50.0
50,93,29,3,2,0,50.0
47,51,12,3,0,0,50.0
45,82,71,3,2,0,50.0
45,7,40,3,1,2,50.0
44,6,73,3,0,2,50.0
41,77,58,3,2,2,50.0
38,88,53,3,2,1,50.0
38,19,70,3,1,2,50.0
35,56,67,3,0,2,50.0
29,98,76,3,1,1,50.0
26,42,53,3,1,1,50.0
24,8,70,3,0,2,50.0
23,88,12,3,2,0,50.0
22,99,77,3,2,0,50.0
22,37,53,3,1,1,50.0
19,91,37,3,0,0,50.0
17,76,75,3,2,1,50.0
14,84,47,3,2,0,50.0
11,36,52,3,0,0,50.0
9,79,76,3,1,1,50.0
7,32,55,3,1,2,50.0
6,23,40,3,1,0,50.0
0,66,67,3,2,2,50.0
97,10,75,3,0,0,50.0
84,21,67,3,1,1,50.0
76,0,54,3,1,2,50.0
73,88,26,3,0,1,50.0
71,46,75,3,0,0,50.0
70,90,50,3,2,1,50.0
66,7,73,3,2,0,50.0
54,64,40,3,1,2,50.0
53,10,56,3,1,1,50.0
52,39,29,3,0,0,50.0
41,37,6,3,2,2,50.0
38,99,67,3,1,1,50.0
38,5,73,3,2,1,50.0
33,54,67,3,1,0,50.0
32,4,67,3,1,2,50.0
30,47,6,3,2,0,50.0
28,44,67,3,0,1,50.0
26,98,61,3,1,1,50.0
23,96,37,3,2,0,50.0
15,59,58,3,1,1,50.0
10,56,67,3,2,0,50.0
6,84,76,3,1,0,50.0
5,78,29,3,0,1,50.0
4,61,55,3,0,2,50.0
1,36,55,3,1,0,50.0
87,13,73,3,1,2,50.0
54,39,26,3,0,0,50.0
45,87,74,3,2,0,50.0
44,76,76,3,0,2,50.0
41,73,73,3,2,2,50.0
38,57,70,3,2,1,50.0
37,84,29,3,0,1,50.0
33,97,64,3,0,0,50.0
30,50,58,3,0,0,50.0
26,95,67,3,2,1,50.0
23,84,73,3,2,2,50.0
21,92,76,3,2,2,50.0
18,88,29,3,2,1,50.0
17,19,73,3,0,2,50.0
15,24,64,3,1,1,50.0
10,26,75,3,1,1,50.0
7,9,67,3,0,0,50.0
5,76,44,3,1,1,50.0
0,73,12,3,1,0,50.0
0,13,64,3,2,0,50.0
77,93,61,3,2,0,50.0
67,73,70,3,2,0,50.0
44,99,76,3,1,1,50.0
41,45,76,3,2,1,50.0
39,51,9,3,0,0,50.0
29,69,25,3,2,2,50.0
19,50,41,3,1,0,50.0
17,54,34,3,0,0,50.0
15,90,73,3,1,1,50.0
12,64,47,3,0,2,50.0
9,47,20,3,0,0,50.0
