src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,15,41,9,1,2,200.0
70,71,34,5,2,1,100.0
56,46,58,5,2,2,100.0
44,64,58,5,0,1,100.0
15,38,44,5,1,2,100.0
99,96,58,3,1,2,50.0
99,77,58,3,0,2,50.0
99,55,44,3,2,2,50.0
97,36,20,3,1,2,50.0
95,59,58,3,2,1,50.0
94,90,58,3,0,1,50.0
94,64,58,3,1,2,50.0
92,56,44,3,1,1,50.0
92,5,58,3,2,1,50.0
91,13,44,3,2,1,50.0
89,7,50,3,0,2,50.0
88,68,58,3,1,2,50.0
88,47,58,3,0,2,50.0
87,83,3,3,0,0,50.0
87,66,58,3,2,1,50.0
86,93,58,3,1,2,50.0
86,9,44,3,2,1,50.0
85,97,44,3,0,2,50.0
84,76,34,3,2,1,50.0
84,53,58,3,0,1,50.0
82,57,58,3,0,1,50.0
82,35,44,3,1,0,50.0
81,62,58,3,2,2,50.0
81,43,44,3,1,0,50.0
79,67,44,3,1,2,50.0
79,35,44,3,2,1,50.0
78,56,3,3,0,0,50.0
77,74,44,3,1,1,50.0
77,30,58,3,0,1,50.0
76,58,58,3,2,1,50.0
76,48,58,3,0,1,50.0
75,96,17,3,2,0,50.0
73,62,58,3,1,1,50.0
73,16,20,3,2,2,50.0
72,83,44,3,1,2,50.0
68,47,58,3,0,1,50.0
67,32,50,3,0,0,50.0
64,57,58,3,0,2,50.0
63,60,58,3,1,2,50.0
62,33,58,3,0,2,50.0
54,45,58,3,0,1,50.0
54,41,58,3,1,1,50.0
53,52,44,3,0,0,50.0
52,61,9,3,2,0,50.0
51,21,6,3,0,0,50.0
50,42,58,3,0,0,50.0
50,23,20,3,2,1,50.0
46,12,58,3,1,1,50.0
45,48,58,3,2,0,50.0
44,1,58,3,1,0,50.0
38,26,44,3,0,2,50.0
37,65,44,3,0,0,50.0
34,6,44,3,2,1,50.0
28,80,17,3,0,0,50.0
24,49,44,3,0,2,50.0
23,4,58,3,2,2,50.0
22,34,58,3,1,1,50.0
21,14,58,3,1,2,50.0
19,55,58,3,2,1,50.0
17,43,44,3,2,1,50.0
17,19,58,3,1,1,50.0
14,12,44,3,1,2,50.0
14,1,41,3,0,2,50.0
7,80,20,3,1,2,50.0
2,3,58,3,0,1,50.0
1,36,44,3,1,0,50.0
0,90,41,3,0,2,50.0
0,61,44,3,2,2,50.0
93,79,61,17,2,0,400.0
82,67,61,17,0,0,400.0
75,80,23,17,2,2,400.0
72,49,61,17,1,0,400.0
69,91,20,17,0,0,400.0
64,74,61,17,2,0,400.0
62,68,61,17,0,2,400.0
54,58,61,17,1,0,400.0
52,70,47,17,0,0,400.0
42,24,61,17,1,1,400.0
37,71,61,17,2,0,400.0
32,14,44,17,2,0,400.0
27,28,58,17,0,1,400.0
20,70,39,17,1,2,400.0
15,66,58,17,0,0,400.0
9,95,61,17,2,0,400.0
7,21,53,17,2,0,400.0
5,54,61,17,2,0,400.0
0,41,20,17,2,1,400.0
83,84,61,9,1,0,200.0
53,38,22,9,2,2,200.0
78,99,61,5,1,2,100.0
48,6,61,5,1,1,100.0
17,44,5,5,0,0,100.0
99,92,61,3,0,1,50.0
99,56,44,3,1,2,50.0
98,76,51,3,2,0,50.0
97,96,61,3,2,2,50.0
97,52,34,3,0,1,50.0
95,53,61,3,1,1,50.0
94,97,61,3,0,1,50.0
94,78,61,3,2,2,50.0
94,35,47,3,1,1,50.0
93,71,58,3,1,1,50.0
92,32,61,3,2,1,50.0
90,65,44,3,2,1,50.0
90,46,61,3,1,1,50.0
88,63,61,3,0,1,50.0
88,39,3,3,2,0,50.0
88,15,61,3,1,2,50.0
87,89,61,3,2,0,50.0
87,75,58,3,0,1,50.0
86,74,47,3,2,1,50.0
86,55,0,3,1,2,50.0
84,45,61,3,2,1,50.0
84,25,61,3,1,0,50.0
82,34,47,3,1,2,50.0
81,30,61,3,1,1,50.0
79,91,47,3,2,2,50.0
79,59,47,3,1,2,50.0
77,71,75,3,0,2,50.0
77,37,47,3,1,0,50.0
77,27,61,3,2,2,50.0
76,72,20,3,2,0,50.0
76,16,37,3,1,2,50.0
74,31,44,3,2,2,50.0
73,66,61,3,1,2,50.0
73,12,23,3,2,1,50.0
69,57,61,3,1,1,50.0
69,34,61,3,2,1,50.0
68,98,61,3,0,0,50.0
67,73,61,3,2,0,50.0
66,64,63,3,1,1,50.0
63,29,75,3,0,2,50.0
61,36,47,3,2,2,50.0
58,44,61,3,1,1,50.0
57,3,61,3,2,1,50.0
56,26,47,3,1,2,50.0
53,45,6,3,0,0,50.0
52,28,58,3,2,0,50.0
51,11,9,3,0,0,50.0
50,85,47,3,2,0,50.0
47,41,61,3,1,0,50.0
46,85,63,3,2,1,50.0
45,81,61,3,2,2,50.0
43,20,58,3,1,0,50.0
41,82,75,3,2,2,50.0
40,23,44,3,1,1,50.0
38,83,58,3,1,2,50.0
38,23,47,3,0,2,50.0
37,21,75,3,1,1,50.0
35,0,47,3,0,0,50.0
33,14,61,3,2,1,50.0
32,72,53,3,0,2,50.0
29,4,61,3,1,2,50.0
27,60,44,3,1,0,50.0
24,16,58,3,0,1,50.0
24,8,58,3,2,0,50.0
22,49,17,3,2,2,50.0
19,18,75,3,0,1,50.0
16,43,61,3,0,0,50.0
15,85,49,3,1,2,50.0
10,17,47,3,2,2,50.0
9,47,6,3,1,2,50.0
8,23,61,3,1,0,50.0
7,13,3,3,1,1,50.0
86,98,3,41,0,1,1000.0
63,76,61,17,2,2,400.0
53,73,58,17,2,2,400.0
44,54,58,17,2,2,400.0
12,58,61,17,1,2,400.0
46,45,64,9,1,2,200.0
84,70,75,5,1,1,100.0
14,56,47,5,1,2,100.0
99,74,64,3,0,1,50.0
99,24,61,3,1,2,50.0
98,52,64,3,0,2,50.0
97,33,58,3,0,0,50.0
97,10,58,3,2,0,50.0
96,41,64,3,2,0,50.0
95,37,20,3,2,1,50.0
94,96,64,3,2,1,50.0
94,45,64,3,0,1,50.0
94,25,61,3,1,1,50.0
93,98,20,3,2,2,50.0
91,15,50,3,2,2,50.0
90,27,47,3,1,1,50.0
88,40,58,3,2,2,50.0
88,22,44,3,0,2,50.0
88,9,64,3,1,1,50.0
87,71,50,3,0,1,50.0
87,65,64,3,2,2,50.0
86,67,64,3,1,2,50.0
85,84,70,3,0,0,50.0
84,86,50,3,2,2,50.0
83,63,64,3,0,1,50.0
82,26,22,3,1,2,50.0
79,69,58,3,2,2,50.0
79,5,50,3,1,2,50.0
78,47,3,3,1,2,50.0
77,91,50,3,1,0,50.0
77,29,64,3,0,1,50.0
76,52,54,3,0,1,50.0
75,62,26,3,1,0,50.0
75,56,50,3,2,1,50.0
72,89,23,3,0,0,50.0
70,58,64,3,2,1,50.0
69,38,64,3,1,2,50.0
66,95,3,3,2,1,50.0
66,19,66,3,1,0,50.0
64,80,66,3,1,2,50.0
60,78,6,3,1,0,50.0
59,0,61,3,1,0,50.0
57,51,12,3,1,0,50.0
54,43,47,3,0,0,50.0
54,32,44,3,1,1,50.0
53,69,64,3,1,0,50.0
53,10,3,3,0,1,50.0
50,31,23,3,2,1,50.0
47,37,64,3,1,0,50.0
44,83,34,3,0,1,50.0
44,50,64,3,1,1,50.0
42,92,64,3,2,2,50.0
41,77,64,3,1,2,50.0
38,19,61,3,0,1,50.0
36,20,23,3,2,0,50.0
34,15,64,3,1,1,50.0
32,43,61,3,0,1,50.0
29,40,47,3,2,1,50.0
28,35,50,3,1,0,50.0
26,60,47,3,1,0,50.0
23,3,23,3,1,1,50.0
20,76,56,3,1,1,50.0
19,48,66,3,2,1,50.0
17,0,75,3,2,1,50.0
15,24,75,3,0,0,50.0
10,92,50,3,2,1,50.0
8,32,61,3,0,2,50.0
7,85,75,3,0,2,50.0
5,83,47,3,0,2,50.0
4,16,64,3,2,1,50.0
2,63,58,3,1,0,50.0
57,50,58,17,0,2,400.0
38,3,61,17,1,2,400.0
21,8,44,9,0,2,200.0
99,62,67,3,0,1,50.0
99,4,47,3,1,1,50.0
97,23,26,3,0,1,50.0
96,98,34,3,0,0,50.0
95,1,58,3,1,2,50.0
94,32,67,3,0,1,50.0
93,27,37,3,2,2,50.0
90,58,67,3,1,1,50.0
88,38,64,3,2,0,50.0
87,76,53,3,0,1,50.0
84,78,37,3,2,1,50.0
84,51,17,3,0,0,50.0
82,38,31,3,1,2,50.0
81,94,50,3,1,1,50.0
79,98,54,3,1,2,50.0
78,48,61,3,0,0,50.0
77,49,53,3,1,2,50.0
77,20,61,3,0,2,50.0
76,50,61,3,0,1,50.0
75,73,29,3,1,2,50.0
75,44,67,3,2,1,50.0
74,83,50,3,1,1,50.0
73,84,64,3,1,1,50.0
72,88,47,3,0,0,50.0
72,13,47,3,1,2,50.0
71,80,34,3,0,0,50.0
71,45,73,3,1,2,50.0
70,65,64,3,0,1,50.0
69,41,17,3,2,2,50.0
68,14,64,3,0,1,50.0
67,89,44,3,0,0,50.0
67,74,75,3,1,2,50.0
67,39,47,3,2,0,50.0
66,9,9,3,1,1,50.0
64,40,69,3,1,1,50.0
63,28,61,3,0,0,50.0
62,56,53,3,0,1,50.0
61,35,50,3,2,1,50.0
57,91,64,3,2,2,50.0
57,12,64,3,1,2,50.0
56,80,40,3,2,2,50.0
53,18,41,3,0,1,50.0
52,86,61,3,1,1,50.0
52,6,3,3,2,1,50.0
47,95,67,3,1,2,50.0
44,60,10,3,0,1,50.0
41,45,67,3,0,1,50.0
41,36,37,3,1,2,50.0
37,82,50,3,0,0,50.0
34,21,50,3,2,2,50.0
33,86,61,3,1,2,50.0
33,46,73,3,0,1,50.0
32,24,64,3,0,0,50.0
30,59,64,3,2,1,50.0
30,47,64,3,1,2,50.0
29,35,53,3,1,0,50.0
28,92,67,3,2,2,50.0
26,81,64,3,2,2,50.0
23,77,67,3,0,2,50.0
22,91,37,3,2,0,50.0
19,7,61,3,2,1,50.0
15,43,52,3,1,0,50.0
11,66,50,3,0,0,50.0
10,60,53,3,2,0,50.0
5,13,50,3,0,1,50.0
4,20,61,3,0,1,50.0
4,2,67,3,2,2,50.0
0,25,34,3,0,1,50.0
72,43,64,9,0,0,200.0
17,98,50,5,2,1,100.0
99,12,50,3,1,1,50.0
97,64,72,3,2,1,50.0
96,11,20,3,0,0,50.0
94,68,67,3,2,1,50.0
94,2,64,3,1,2,50.0
93,21,40,3,2,2,50.0
88,16,61,3,2,1,50.0
86,3,53,3,2,2,50.0
84,75,44,3,2,2,50.0
83,97,37,3,1,0,50.0
81,88,53,3,1,0,50.0
79,48,69,3,1,1,50.0
79,15,53,3,2,2,50.0
78,44,70,3,1,1,50.0
77,90,70,3,0,1,50.0
77,7,56,3,1,1,50.0
76,97,17,3,2,1,50.0
75,55,32,3,1,2,50.0
74,13,53,3,1,1,50.0
73,96,26,3,2,2,50.0
73,38,67,3,1,0,50.0
70,98,56,3,2,0,50.0
70,39,6,3,0,0,50.0
69,19,64,3,2,1,50.0
68,25,67,3,0,1,50.0
67,51,50,3,2,0,50.0
64,38,34,3,2,2,50.0
59,2,67,3,1,0,50.0
57,35,67,3,1,1,50.0
56,67,56,3,1,0,50.0
56,4,64,3,2,0,50.0
54,26,50,3,1,1,50.0
52,75,37,3,1,0,50.0
50,99,70,3,1,0,50.0
50,82,26,3,2,1,50.0
46,17,66,3,2,1,50.0
45,53,76,3,2,1,50.0
44,59,20,3,0,2,50.0
41,95,67,3,1,1,50.0
41,37,23,3,2,1,50.0
37,89,53,3,0,0,50.0
35,95,61,3,0,2,50.0
34,9,53,3,2,1,50.0
33,91,61,3,0,2,50.0
32,78,58,3,0,0,50.0
32,4,70,3,1,2,50.0
29,23,37,3,1,1,50.0
27,92,70,3,2,2,50.0
22,99,47,3,2,2,50.0
19,2,61,3,0,1,50.0
17,41,58,3,0,0,50.0
14,62,67,3,1,2,50.0
8,9,53,3,2,2,50.0
6,85,52,3,1,2,50.0
3,36,26,3,1,2,50.0
0,52,67,3,0,2,50.0
9,76,59,17,0,1,400.0
99,78,66,3,2,1,50.0
97,18,3,3,0,0,50.0
94,16,70,3,0,2,50.0
87,41,70,3,2,0,50.0
87,13,61,3,0,2,50.0
84,99,67,3,1,1,50.0
84,21,37,3,0,2,50.0
82,5,44,3,0,0,50.0
79,45,72,3,1,1,50.0
77,44,63,3,1,0,50.0
76,60,23,3,2,0,50.0
75,90,35,3,1,1,50.0
75,61,53,3,2,2,50.0
73,97,32,3,2,1,50.0
71,94,70,3,1,2,50.0
70,1,3,3,0,0,50.0
68,6,75,3,0,0,50.0
66,86,64,3,2,2,50.0
66,28,20,3,1,0,50.0
64,12,17,3,0,1,50.0
63,81,64,3,0,1,50.0
63,3,67,3,1,1,50.0
62,39,61,3,2,0,50.0
62,29,44,3,0,2,50.0
57,70,70,3,1,2,50.0
56,98,37,3,2,0,50.0
56,37,59,3,1,0,50.0
54,72,50,3,0,1,50.0
54,9,47,3,1,1,50.0
53,17,67,3,1,2,50.0
52,74,61,3,2,2,50.0
52,17,69,3,1,1,50.0
50,98,29,3,2,2,50.0
49,82,34,3,2,1,50.0
45,64,75,3,0,1,50.0
45,7,6,3,2,1,50.0
41,20,17,3,1,1,50.0
38,85,50,3,0,0,50.0
38,57,67,3,2,2,50.0
35,89,56,3,1,0,50.0
32,88,67,3,0,0,50.0
29,69,67,3,1,2,50.0
28,67,53,3,1,2,50.0
26,96,29,3,2,2,50.0
24,36,41,3,0,2,50.0
23,88,70,3,0,2,50.0
22,16,67,3,2,1,50.0
17,74,61,3,0,1,50.0
11,36,3,3,0,1,50.0
9,23,40,3,2,1,50.0
6,83,47,3,1,1,50.0
5,76,64,3,1,0,50.0
4,95,73,3,2,2,50.0
0,24,47,3,2,1,50.0
48,3,29,17,2,1,400.0
99,5,73,3,0,1,50.0
93,32,23,3,2,1,50.0
87,28,64,3,0,0,50.0
84,47,73,3,0,1,50.0
83,99,53,3,1,1,50.0
76,44,26,3,2,0,50.0
75,47,38,3,1,2,50.0
75,8,3,3,2,0,50.0
73,88,75,3,2,1,50.0
71,90,44,3,2,1,50.0
71,16,64,3,1,0,50.0
69,16,73,3,2,2,50.0
66,84,67,3,2,2,50.0
66,7,12,3,1,1,50.0
62,36,29,3,0,2,50.0
58,39,70,3,1,0,50.0
57,13,73,3,1,2,50.0
56,24,67,3,1,0,50.0
54,3,44,3,0,2,50.0
53,72,53,3,0,1,50.0
52,94,73,3,2,2,50.0
52,63,72,3,1,0,50.0
50,95,73,3,1,1,50.0
50,51,32,3,2,0,50.0
45,82,37,3,2,1,50.0
41,88,73,3,0,2,50.0
38,86,56,3,2,2,50.0
38,18,53,3,0,2,50.0
37,26,56,3,0,1,50.0
35,79,61,3,1,2,50.0
33,97,64,3,0,0,50.0
30,41,61,3,2,1,50.0
27,97,50,3,1,1,50.0
26,48,72,3,2,1,50.0
23,96,73,3,0,2,50.0
19,91,69,3,2,2,50.0
19,73,70,3,1,1,50.0
18,88,50,3,0,0,50.0
17,69,70,3,2,1,50.0
16,77,70,3,1,2,50.0
15,59,70,3,2,1,50.0
14,5,53,3,1,0,50.0
11,8,75,3,0,2,50.0
9,79,57,3,2,1,50.0
9,10,56,3,1,2,50.0
6,55,6,3,1,0,50.0
1,63,70,3,2,1,50.0
0,76,44,3,0,0,50.0
87,67,67,3,0,2,50.0
84,30,58,3,2,2,50.0
75,19,69,3,1,0,50.0
74,21,56,3,1,2,50.0
71,48,67,3,1,0,50.0
66,70,73,3,2,2,50.0
62,84,20,3,1,0,50.0
57,39,73,3,2,0,50.0
56,21,62,3,1,1,50.0
52,14,57,3,1,1,50.0
50,16,75,3,2,1,50.0
47,51,70,3,1,0,50.0
45,76,29,3,2,2,50.0
44,99,76,3,0,0,50.0
38,88,70,3,0,1,50.0
38,37,70,3,2,0,50.0
37,95,26,3,1,2,50.0
35,90,53,3,1,1,50.0
33,77,66,3,2,1,50.0
33,54,17,3,1,0,50.0
29,98,57,3,1,2,50.0
28,86,70,3,2,2,50.0
28,60,23,3,0,1,50.0
26,95,64,3,1,1,50.0
26,36,32,3,2,2,50.0
25,41,70,3,1,1,50.0
20,12,34,3,2,1,50.0
17,88,64,3,0,0,50.0
17,76,72,3,1,0,50.0
16,94,44,3,2,1,50.0
10,56,67,3,2,2,50.0
7,92,47,3,1,1,50.0
6,96,9,3,1,2,50.0
5,78,64,3,0,0,50.0
4,81,67,3,0,1,50.0
1,9,50,3,2,1,50.0
0,66,37,3,2,1,50.0
0,13,37,3,0,2,50.0
94,91,75,3,0,1,50.0
83,93,44,3,1,2,50.0
77,3,70,3,1,1,50.0
70,90,9,3,0,1,50.0
67,86,73,3,2,2,50.0
57,6,76,3,1,2,50.0
56,6,70,3,1,1,50.0
54,39,20,3,0,0,50.0
52,78,6,3,2,1,50.0
46,81,76,3,1,1,50.0
44,31,47,3,0,2,50.0
38,99,73,3,2,1,50.0
38,5,56,3,0,2,50.0
35,56,70,3,1,2,50.0
29,84,76,3,1,0,50.0
28,84,41,3,1,2,50.0
26,98,25,3,2,2,50.0
24,82,50,3,0,1,50.0
22,41,3,3,2,2,50.0
19,75,72,3,0,1,50.0
17,70,67,3,0,2,50.0
17,36,61,3,1,2,50.0
14,66,70,3,1,1,50.0
9,5,59,3,1,0,50.0
7,59,9,3,1,1,50.0
4,66,70,3,0,2,50.0
0,97,20,3,1,0,50.0
0,51,53,3,0,0,50.0
87,9,70,3,0,1,50.0
75,99,64,3,1,1,50.0
73,10,44,3,2,2,50.0
64,77,73,3,0,1,50.0
55,93,26,3,0,2,50.0
52,66,73,3,0,1,50.0
44,81,23,3,0,1,50.0
39,51,23,3,0,0,50.0
38,35,76,3,2,1,50.0
29,37,73,3,1,0,50.0
26,54,53,3,1,0,50.0
26,14,75,3,2,1,50.0
23,84,23,3,2,0,50.0
22,37,29,3,2,1,50.0
15,70,59,3,1,2,50.0
14,84,64,3,2,2,50.0
7,79,64,3,1,1,50.0
6,23,34,3,1,1,50.0
2,86,67,3,1,2,50.0
69,21,70,3,2,2,50.0
56,39,76,3,1,0,50.0
44,9,13,3,0,1,50.0
38,72,37,3,2,2,50.0
37,84,76,3,0,2,50.0
27,99,76,3,2,1,50.0
15,90,64,3,2,1,50.0
15,17,75,3,1,1,50.0
12,22,20,3,1,2,50.0
7,66,23,3,1,1,50.0
7,38,73,3,2,0,50.0
5,75,75,3,0,1,50.0
64,75,6,3,0,2,50.0
52,39,12,3,2,0,50.0
44,76,32,3,2,2,50.0
44,6,37,3,0,1,50.0
35,82,64,3,1,1,50.0
30,50,35,3,2,2,50.0
26,51,35,3,2,0,50.0
24,11,53,3,0,0,50.0
17,84,70,3,0,2,50.0
7,48,75,3,1,1,50.0
5,23,56,3,0,1,50.0
1,73,47,3,1,2,50.0
50,3,50,3,2,1,50.0
41,93,29,3,2,2,50.0
38,39,40,3,2,0,50.0
28,44,44,3,1,0,50.0
22,69,76,3,2,2,50.0
