src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,75,41,17,1,2,400.0
44,54,3,17,0,0,400.0
42,5,41,17,0,0,400.0
38,3,17,17,2,1,400.0
37,71,17,17,1,1,400.0
30,20,17,17,2,1,400.0
28,2,41,17,0,0,400.0
27,29,41,17,1,1,400.0
26,3,41,17,0,2,400.0
23,81,17,17,0,1,400.0
17,45,3,17,1,2,400.0
12,13,41,17,0,0,400.0
6,80,17,17,0,2,400.0
4,78,41,17,0,2,400.0
0,26,3,17,0,1,400.0
83,84,41,9,1,0,200.0
72,43,17,9,0,0,200.0
52,15,41,9,2,0,200.0
21,8,41,9,0,1,200.0
78,99,41,5,1,2,100.0
69,75,17,5,2,0,100.0
56,46,41,5,1,0,100.0
44,64,41,5,2,1,100.0
99,96,41,3,0,2,50.0
98,76,41,3,1,0,50.0
97,47,17,3,2,0,50.0
97,36,41,3,1,2,50.0
97,10,17,3,0,0,50.0
95,37,41,3,0,2,50.0
94,91,41,3,2,2,50.0
94,35,41,3,1,1,50.0
93,36,41,3,0,1,50.0
91,29,17,3,0,0,50.0
90,74,41,3,2,0,50.0
89,7,3,3,0,2,50.0
88,68,41,3,2,2,50.0
88,40,41,3,0,2,50.0
86,66,41,3,1,2,50.0
85,84,41,3,0,2,50.0
84,45,41,3,1,0,50.0
79,48,17,3,1,2,50.0
79,35,41,3,2,0,50.0
77,90,41,3,0,0,50.0
77,49,41,3,1,1,50.0
76,60,17,3,1,0,50.0
72,54,41,3,1,1,50.0
69,57,41,3,1,1,50.0
66,85,41,3,1,2,50.0
64,40,41,3,0,1,50.0
59,2,41,3,2,2,50.0
56,98,17,3,2,0,50.0
51,11,17,3,0,0,50.0
50,31,41,3,0,1,50.0
47,37,17,3,2,0,50.0
44,60,41,3,1,1,50.0
41,20,17,3,1,2,50.0
38,39,41,3,0,0,50.0
34,15,41,3,0,2,50.0
33,14,41,3,1,2,50.0
32,72,41,3,1,2,50.0
32,43,3,3,2,1,50.0
26,42,17,3,2,1,50.0
19,48,41,3,1,0,50.0
15,24,41,3,1,2,50.0
14,65,17,3,1,2,50.0
9,23,41,3,2,2,50.0
4,61,17,3,1,2,50.0
97,8,20,41,2,2,1000.0
74,65,34,41,1,1,1000.0
46,25,17,41,2,2,1000.0
32,60,20,41,2,0,1000.0
19,42,20,41,2,1,1000.0
10,9,20,41,0,0,1000.0
4,83,20,41,1,2,1000.0
95,91,44,17,0,2,400.0
93,41,20,17,2,1,400.0
83,16,58,17,0,0,400.0
81,76,20,17,2,1,400.0
76,80,34,17,2,2,400.0
73,92,58,17,1,0,400.0
71,67,44,17,0,0,400.0
70,45,58,17,1,1,400.0
68,74,44,17,1,0,400.0
63,98,34,17,2,0,400.0
63,58,58,17,0,0,400.0
57,88,58,17,2,1,400.0
53,73,58,17,1,2,400.0
50,86,58,17,1,0,400.0
38,36,44,17,1,1,400.0
37,0,44,17,2,0,400.0
35,8,58,17,2,1,400.0
32,14,58,17,0,1,400.0
28,69,34,17,2,0,400.0
27,28,46,17,2,1,400.0
24,78,3,17,2,0,400.0
21,71,58,17,2,1,400.0
20,70,34,17,0,2,400.0
18,99,58,17,0,1,400.0
9,95,34,17,1,1,400.0
7,91,58,17,0,0,400.0
6,18,34,17,0,1,400.0
3,96,3,17,2,0,400.0
0,15,50,17,1,0,400.0
75,74,58,9,2,2,200.0
46,45,46,9,0,0,200.0
70,71,58,5,0,2,100.0
44,22,46,5,2,0,100.0
99,92,58,3,0,2,50.0
99,62,46,3,2,1,50.0
98,80,34,3,2,1,50.0
97,96,44,3,1,1,50.0
95,12,58,3,2,1,50.0
94,96,44,3,2,2,50.0
94,54,44,3,1,2,50.0
93,98,58,3,1,1,50.0
93,21,44,3,0,1,50.0
92,5,3,3,1,2,50.0
91,13,58,3,1,0,50.0
90,45,44,3,0,2,50.0
88,47,44,3,2,2,50.0
87,89,58,3,0,0,50.0
87,75,58,3,2,0,50.0
87,41,58,3,1,2,50.0
86,67,58,3,1,1,50.0
86,33,58,3,2,1,50.0
84,59,17,3,2,2,50.0
82,57,58,3,2,1,50.0
82,34,58,3,1,0,50.0
81,62,58,3,1,0,50.0
79,69,44,3,2,2,50.0
79,59,58,3,1,1,50.0
78,48,58,3,1,1,50.0
77,55,44,3,0,2,50.0
77,37,44,3,1,1,50.0
76,50,58,3,0,2,50.0
75,61,34,3,1,2,50.0
73,68,58,3,0,2,50.0
72,83,50,3,1,1,50.0
67,51,58,3,2,0,50.0
66,64,34,3,1,2,50.0
58,39,58,3,1,0,50.0
56,29,41,3,2,2,50.0
54,43,44,3,1,0,50.0
53,10,41,3,2,1,50.0
52,61,17,3,1,0,50.0
52,18,50,3,2,2,50.0
50,85,44,3,0,0,50.0
46,85,41,3,1,1,50.0
44,31,44,3,0,2,50.0
43,20,34,3,1,1,50.0
40,23,44,3,1,0,50.0
38,23,34,3,2,1,50.0
38,5,44,3,0,1,50.0
35,0,58,3,1,2,50.0
34,21,58,3,1,0,50.0
32,8,58,3,1,0,50.0
30,47,58,3,2,1,50.0
29,4,58,3,1,2,50.0
26,48,58,3,0,0,50.0
24,49,44,3,0,1,50.0
22,16,58,3,2,2,50.0
19,55,58,3,0,1,50.0
19,2,58,3,1,0,50.0
17,41,58,3,1,0,50.0
15,85,44,3,2,2,50.0
12,22,58,3,0,1,50.0
10,34,58,3,2,2,50.0
7,66,58,3,1,0,50.0
7,9,17,3,2,2,50.0
2,3,44,3,2,0,50.0
61,17,37,41,2,0,1000.0
24,14,0,41,0,0,1000.0
6,20,34,41,1,2,1000.0
94,92,58,17,1,1,400.0
82,37,58,17,0,0,400.0
75,71,17,17,2,2,400.0
70,91,63,17,0,2,400.0
66,98,61,17,0,0,400.0
62,68,49,17,1,0,400.0
56,84,50,17,2,0,400.0
52,70,58,17,1,2,400.0
42,24,20,17,0,2,400.0
25,46,58,17,2,2,400.0
20,77,47,17,1,0,400.0
9,6,58,17,1,2,400.0
5,54,47,17,1,2,400.0
0,11,20,17,0,0,400.0
0,59,34,9,1,0,200.0
65,38,37,5,2,2,100.0
99,82,5,3,1,1,50.0
99,77,47,3,0,1,50.0
98,52,53,3,2,2,50.0
97,46,61,3,2,0,50.0
97,25,47,3,1,0,50.0
96,41,47,3,1,2,50.0
95,59,51,3,1,2,50.0
95,5,61,3,0,2,50.0
94,90,58,3,0,2,50.0
94,78,58,3,2,2,50.0
93,87,61,3,1,0,50.0
91,15,20,3,0,2,50.0
90,56,47,3,0,1,50.0
88,51,3,3,0,0,50.0
88,35,47,3,2,0,50.0
87,83,61,3,1,1,50.0
87,66,61,3,2,1,50.0
86,93,61,3,1,2,50.0
84,78,46,3,1,1,50.0
84,47,20,3,2,2,50.0
83,63,75,3,0,0,50.0
81,58,34,3,1,0,50.0
80,43,3,3,1,0,50.0
79,91,61,3,2,1,50.0
77,74,75,3,2,1,50.0
76,72,53,3,2,1,50.0
76,58,41,3,1,2,50.0
76,16,61,3,0,2,50.0
75,73,37,3,1,1,50.0
73,32,61,3,0,2,50.0
72,63,3,3,2,2,50.0
71,16,75,3,1,0,50.0
69,42,61,3,2,1,50.0
69,21,47,3,1,1,50.0
68,18,3,3,2,1,50.0
68,6,61,3,1,0,50.0
67,86,61,3,1,2,50.0
67,45,61,3,0,0,50.0
66,54,47,3,2,1,50.0
64,80,51,3,1,2,50.0
64,57,58,3,2,0,50.0
62,39,3,3,0,0,50.0
57,35,44,3,1,1,50.0
54,9,20,3,0,2,50.0
53,60,61,3,2,0,50.0
53,45,20,3,1,2,50.0
50,37,61,3,2,2,50.0
50,15,47,3,0,1,50.0
49,65,75,3,1,1,50.0
47,41,61,3,1,1,50.0
44,59,61,3,2,1,50.0
41,36,61,3,0,1,50.0
38,99,49,3,0,2,50.0
37,65,34,3,1,0,50.0
32,78,61,3,1,0,50.0
29,69,61,3,1,0,50.0
29,23,34,3,0,0,50.0
28,60,63,3,1,1,50.0
28,21,17,3,2,0,50.0
26,27,34,3,1,2,50.0
23,4,44,3,1,2,50.0
22,40,51,3,0,1,50.0
22,34,44,3,1,0,50.0
19,45,75,3,0,1,50.0
19,7,75,3,1,0,50.0
17,43,20,3,1,1,50.0
10,92,61,3,2,2,50.0
10,3,3,3,0,1,50.0
9,5,61,3,0,0,50.0
8,23,61,3,0,2,50.0
7,96,61,3,1,0,50.0
7,85,47,3,2,2,50.0
4,81,61,3,1,2,50.0
0,52,61,3,2,0,50.0
84,64,61,17,2,2,400.0
72,49,47,17,2,1,400.0
54,53,44,17,0,2,400.0
3,30,61,17,0,2,400.0
7,11,37,9,2,0,200.0
48,6,64,5,1,0,100.0
15,38,67,5,0,2,100.0
99,75,75,3,1,1,50.0
99,56,67,3,2,2,50.0
99,24,50,3,0,0,50.0
97,52,75,3,2,1,50.0
97,18,53,3,1,2,50.0
95,53,54,3,1,1,50.0
94,25,75,3,2,2,50.0
93,71,37,3,2,2,50.0
93,27,64,3,1,1,50.0
90,58,50,3,0,2,50.0
88,93,50,3,2,0,50.0
88,38,52,3,0,0,50.0
87,76,64,3,2,1,50.0
87,67,64,3,1,0,50.0
87,62,64,3,0,0,50.0
84,75,67,3,0,0,50.0
84,25,17,3,1,1,50.0
83,78,58,3,1,0,50.0
82,58,37,3,1,0,50.0
81,30,44,3,1,0,50.0
79,74,61,3,0,0,50.0
79,37,3,3,1,0,50.0
78,44,49,3,1,1,50.0
77,91,64,3,0,1,50.0
77,44,50,3,1,0,50.0
73,96,47,3,1,2,50.0
73,10,64,3,0,2,50.0
72,36,64,3,1,1,50.0
71,63,6,3,0,2,50.0
71,47,34,3,1,2,50.0
70,85,51,3,2,0,50.0
70,55,44,3,0,0,50.0
68,89,41,3,0,0,50.0
68,46,64,3,1,0,50.0
67,74,67,3,1,2,50.0
67,39,61,3,2,0,50.0
66,95,64,3,2,0,50.0
66,70,41,3,0,1,50.0
66,23,37,3,1,0,50.0
62,36,66,3,1,2,50.0
61,64,20,3,2,1,50.0
59,0,37,3,2,0,50.0
57,51,47,3,1,0,50.0
56,26,61,3,1,0,50.0
54,45,34,3,2,2,50.0
54,26,50,3,1,1,50.0
52,28,66,3,2,1,50.0
50,98,20,3,0,0,50.0
50,42,64,3,2,1,50.0
46,17,75,3,2,2,50.0
45,7,64,3,0,1,50.0
44,6,75,3,2,1,50.0
41,77,61,3,2,2,50.0
38,35,61,3,1,1,50.0
34,9,61,3,1,2,50.0
33,86,64,3,1,2,50.0
32,35,64,3,2,0,50.0
30,41,64,3,1,0,50.0
29,60,64,3,2,0,50.0
29,37,64,3,1,2,50.0
28,80,58,3,0,2,50.0
26,98,37,3,2,2,50.0
24,58,61,3,2,1,50.0
22,92,75,3,0,1,50.0
21,14,20,3,0,1,50.0
20,31,64,3,1,2,50.0
19,43,61,3,0,1,50.0
17,76,61,3,1,2,50.0
14,12,61,3,2,1,50.0
9,47,64,3,0,1,50.0
8,32,64,3,0,1,50.0
5,59,64,3,2,1,50.0
5,12,64,3,0,0,50.0
4,20,75,3,2,2,50.0
0,60,66,3,2,1,50.0
48,3,61,17,0,2,400.0
22,25,54,17,0,0,400.0
84,70,23,5,2,1,100.0
99,78,53,3,0,1,50.0
97,64,50,3,1,2,50.0
97,23,64,3,2,0,50.0
96,98,50,3,1,2,50.0
96,11,58,3,0,0,50.0
95,1,57,3,1,2,50.0
94,68,47,3,2,2,50.0
94,32,47,3,1,1,50.0
93,32,67,3,0,2,50.0
90,46,55,3,0,0,50.0
88,39,6,3,0,0,50.0
88,16,64,3,2,2,50.0
87,58,75,3,1,0,50.0
86,55,47,3,1,2,50.0
84,53,75,3,0,1,50.0
82,38,61,3,1,0,50.0
81,91,37,3,1,2,50.0
79,67,64,3,2,1,50.0
79,7,6,3,1,2,50.0
78,47,23,3,0,2,50.0
77,93,67,3,2,1,50.0
77,30,53,3,1,0,50.0
76,44,51,3,1,2,50.0
75,56,44,3,1,2,50.0
75,19,44,3,0,1,50.0
73,74,75,3,1,2,50.0
73,38,75,3,2,2,50.0
72,89,44,3,1,0,50.0
71,80,63,3,2,2,50.0
70,58,47,3,0,2,50.0
70,37,75,3,2,2,50.0
69,41,67,3,2,0,50.0
66,86,67,3,2,2,50.0
66,28,17,3,1,0,50.0
63,87,67,3,2,2,50.0
62,42,67,3,0,1,50.0
61,36,5,3,2,1,50.0
57,91,67,3,0,1,50.0
57,13,61,3,1,0,50.0
54,64,37,3,2,1,50.0
54,3,53,3,1,1,50.0
52,17,58,3,0,2,50.0
52,6,56,3,2,0,50.0
51,9,6,3,0,1,50.0
50,23,67,3,2,2,50.0
50,3,3,3,0,0,50.0
45,48,61,3,2,1,50.0
44,1,41,3,0,0,50.0
41,93,64,3,2,2,50.0
41,37,37,3,1,1,50.0
37,63,20,3,0,0,50.0
36,20,44,3,2,1,50.0
35,56,50,3,1,1,50.0
33,77,67,3,1,0,50.0
32,24,75,3,0,0,50.0
29,98,23,3,0,0,50.0
29,40,47,3,2,1,50.0
28,92,69,3,1,2,50.0
26,95,20,3,1,2,50.0
26,14,23,3,2,1,50.0
22,49,64,3,1,1,50.0
17,19,64,3,1,2,50.0
16,43,6,3,0,0,50.0
10,68,67,3,0,1,50.0
8,9,67,3,0,0,50.0
7,59,3,3,0,2,50.0
6,84,75,3,2,1,50.0
4,16,47,3,2,1,50.0
1,73,67,3,1,0,50.0
0,24,37,3,2,2,50.0
17,98,26,5,1,0,100.0
99,55,61,3,0,2,50.0
99,5,64,3,2,1,50.0
97,33,61,3,1,1,50.0
96,30,53,3,1,2,50.0
94,84,50,3,2,2,50.0
94,2,50,3,1,2,50.0
90,27,63,3,0,2,50.0
88,15,17,3,0,2,50.0
87,65,67,3,0,2,50.0
87,13,67,3,1,0,50.0
86,9,44,3,1,2,50.0
85,97,67,3,0,2,50.0
84,37,49,3,1,1,50.0
82,99,8,3,1,1,50.0
79,98,47,3,2,2,50.0
79,11,46,3,1,0,50.0
78,13,61,3,1,2,50.0
77,7,70,3,0,1,50.0
76,70,37,3,1,1,50.0
75,76,56,3,1,2,50.0
74,83,70,3,2,1,50.0
73,88,53,3,1,2,50.0
72,38,56,3,1,0,50.0
70,39,54,3,2,0,50.0
69,38,51,3,0,2,50.0
69,19,70,3,2,2,50.0
68,47,26,3,2,2,50.0
67,89,64,3,2,0,50.0
67,32,70,3,0,2,50.0
66,75,22,3,1,0,50.0
64,12,37,3,2,0,50.0
63,60,9,3,2,2,50.0
62,56,70,3,0,2,50.0
58,44,44,3,0,1,50.0
57,6,70,3,0,0,50.0
55,93,47,3,0,0,50.0
54,41,40,3,2,2,50.0
52,78,20,3,1,0,50.0
51,21,75,3,0,2,50.0
50,95,70,3,2,1,50.0
48,21,69,3,1,0,50.0
46,81,67,3,0,1,50.0
45,64,55,3,0,1,50.0
42,92,72,3,1,2,50.0
41,8,50,3,1,1,50.0
37,45,23,3,0,2,50.0
33,91,70,3,2,1,50.0
32,50,50,3,1,0,50.0
28,86,72,3,1,2,50.0
27,60,67,3,1,0,50.0
26,96,20,3,2,0,50.0
26,36,67,3,0,1,50.0
24,82,61,3,0,2,50.0
24,16,67,3,2,2,50.0
23,84,70,3,1,0,50.0
23,3,58,3,0,2,50.0
22,44,71,3,0,2,50.0
22,37,67,3,2,2,50.0
20,12,67,3,1,1,50.0
19,18,51,3,1,1,50.0
17,56,53,3,2,1,50.0
14,5,75,3,1,0,50.0
12,41,70,3,2,0,50.0
9,10,51,3,1,2,50.0
7,80,54,3,2,2,50.0
5,76,67,3,2,0,50.0
0,73,70,3,1,0,50.0
99,12,44,3,0,2,50.0
97,4,64,3,1,2,50.0
94,64,53,3,2,2,50.0
92,56,6,3,1,1,50.0
88,9,56,3,2,2,50.0
87,9,70,3,0,0,50.0
84,86,52,3,1,1,50.0
84,30,44,3,2,1,50.0
83,93,67,3,1,2,50.0
82,35,11,3,1,2,50.0
81,88,47,3,1,0,50.0
79,5,9,3,1,2,50.0
77,29,56,3,1,2,50.0
76,48,64,3,2,2,50.0
76,11,49,3,0,0,50.0
73,66,44,3,1,1,50.0
72,28,61,3,1,0,50.0
71,46,70,3,2,0,50.0
70,65,20,3,1,1,50.0
69,34,47,3,2,0,50.0
68,14,29,3,2,1,50.0
66,73,73,3,2,0,50.0
64,75,25,3,1,0,50.0
63,29,51,3,2,0,50.0
62,33,73,3,0,1,50.0
60,78,69,3,1,1,50.0
57,39,50,3,1,0,50.0
56,80,20,3,2,1,50.0
54,32,73,3,2,2,50.0
53,52,23,3,1,1,50.0
52,94,75,3,2,1,50.0
50,93,73,3,2,0,50.0
50,51,9,3,0,0,50.0
47,95,67,3,1,1,50.0
45,76,47,3,2,1,50.0
42,23,75,3,1,0,50.0
38,85,64,3,0,0,50.0
38,41,64,3,1,1,50.0
37,95,40,3,1,2,50.0
37,26,70,3,2,1,50.0
35,95,67,3,1,0,50.0
32,0,67,3,1,0,50.0
28,44,20,3,2,1,50.0
27,44,58,3,1,2,50.0
24,48,72,3,2,1,50.0
24,8,70,3,0,0,50.0
17,54,61,3,2,1,50.0
17,0,23,3,1,2,50.0
15,70,50,3,2,0,50.0
10,60,70,3,2,0,50.0
10,26,44,3,1,2,50.0
7,48,50,3,2,0,50.0
7,13,73,3,1,0,50.0
6,85,51,3,0,2,50.0
5,78,67,3,0,0,50.0
2,86,75,3,1,2,50.0
1,36,8,3,1,1,50.0
99,4,67,3,0,2,50.0
94,97,67,3,2,1,50.0
86,3,64,3,1,1,50.0
84,76,54,3,2,1,50.0
82,26,14,3,1,2,50.0
79,15,50,3,1,1,50.0
77,27,70,3,2,2,50.0
75,96,61,3,0,1,50.0
75,55,41,3,1,2,50.0
73,62,41,3,1,2,50.0
72,88,67,3,1,2,50.0
71,48,75,3,2,1,50.0
70,90,75,3,1,0,50.0
68,98,51,3,2,0,50.0
66,84,25,3,1,1,50.0
64,77,59,3,1,1,50.0
63,81,54,3,2,1,50.0
57,12,67,3,1,0,50.0
56,67,67,3,1,0,50.0
56,37,73,3,2,1,50.0
54,39,64,3,1,0,50.0
53,69,26,3,1,2,50.0
52,14,26,3,1,1,50.0
50,16,76,3,2,2,50.0
47,51,29,3,2,0,50.0
45,87,73,3,2,0,50.0
44,83,54,3,2,1,50.0
44,76,67,3,1,2,50.0
41,95,73,3,1,1,50.0
41,67,67,3,2,2,50.0
38,83,67,3,0,2,50.0
35,89,47,3,1,0,50.0
33,54,64,3,2,2,50.0
26,37,26,3,1,0,50.0
15,59,67,3,2,1,50.0
11,38,67,3,0,1,50.0
7,32,70,3,2,1,50.0
6,55,73,3,0,0,50.0
5,23,70,3,0,0,50.0
1,9,54,3,2,1,50.0
0,61,26,3,2,2,50.0
99,74,64,3,0,0,50.0
94,16,70,3,2,2,50.0
87,28,70,3,2,0,50.0
84,21,57,3,2,1,50.0
82,5,70,3,1,2,50.0
78,2,64,3,1,0,50.0
76,97,70,3,2,1,50.0
76,0,69,3,1,2,50.0
75,47,70,3,1,1,50.0
72,13,47,3,1,1,50.0
71,45,67,3,2,0,50.0
66,19,64,3,1,0,50.0
64,38,42,3,2,2,50.0
63,3,12,3,2,0,50.0
62,29,61,3,0,0,50.0
56,24,47,3,2,0,50.0
54,21,76,3,2,0,50.0
53,17,31,3,1,1,50.0
52,39,9,3,0,0,50.0
46,12,73,3,0,0,50.0
44,81,64,3,2,1,50.0
44,11,52,3,1,0,50.0
41,45,37,3,2,2,50.0
38,37,75,3,0,0,50.0
37,84,55,3,1,1,50.0
35,90,58,3,0,0,50.0
35,79,53,3,1,1,50.0
33,97,70,3,1,2,50.0
32,88,73,3,1,2,50.0
26,51,26,3,2,0,50.0
23,77,64,3,2,1,50.0
22,41,41,3,1,1,50.0
18,88,44,3,2,0,50.0
15,71,44,3,1,1,50.0
15,43,26,3,2,0,50.0
14,1,41,3,1,2,50.0
9,68,6,3,0,2,50.0
6,96,76,3,0,1,50.0
4,95,60,3,0,1,50.0
95,44,63,3,1,1,50.0
84,99,70,3,1,0,50.0
82,84,28,3,1,2,50.0
77,20,70,3,1,1,50.0
75,90,66,3,1,0,50.0
73,97,76,3,0,1,50.0
73,16,50,3,1,1,50.0
66,9,73,3,1,0,50.0
63,77,73,3,2,0,50.0
57,70,53,3,1,1,50.0
56,21,23,3,2,0,50.0
54,72,70,3,1,1,50.0
53,62,6,3,1,0,50.0
45,81,70,3,0,1,50.0
41,88,70,3,2,2,50.0
39,51,12,3,0,0,50.0
38,18,70,3,0,1,50.0
37,61,58,3,1,1,50.0
33,46,58,3,0,0,50.0
32,12,6,3,2,0,50.0
29,35,70,3,1,1,50.0
26,54,67,3,1,2,50.0
24,11,55,3,2,0,50.0
22,69,50,3,1,2,50.0
17,36,34,3,1,1,50.0
9,79,23,3,2,1,50.0
5,13,76,3,2,0,50.0
0,76,44,3,1,1,50.0
94,12,61,3,2,2,50.0
76,25,58,3,1,1,50.0
73,84,34,3,1,2,50.0
71,14,34,3,2,1,50.0
66,7,67,3,1,1,50.0
56,39,26,3,2,0,50.0
45,82,73,3,0,1,50.0
41,34,50,3,2,0,50.0
38,86,55,3,2,1,50.0
37,21,52,3,1,0,50.0
35,57,64,3,1,1,50.0
27,97,73,3,2,1,50.0
23,88,61,3,0,2,50.0
17,69,37,3,1,2,50.0
15,62,76,3,1,0,50.0
12,75,3,3,0,0,50.0
11,36,70,3,0,1,50.0
7,92,9,3,0,1,50.0
4,2,53,3,2,2,50.0
0,51,20,3,2,0,50.0
75,44,47,3,1,0,50.0
63,28,64,3,2,0,50.0
52,86,67,3,0,1,50.0
52,66,70,3,2,1,50.0
49,82,64,3,0,1,50.0
41,17,43,3,2,1,50.0
38,19,47,3,2,1,50.0
29,84,31,3,1,2,50.0
28,35,75,3,1,1,50.0
26,81,40,3,2,1,50.0
16,94,64,3,1,2,50.0
14,84,37,3,1,1,50.0
14,62,9,3,2,0,50.0
11,8,61,3,0,2,50.0
7,79,12,3,0,1,50.0
0,50,17,3,2,0,50.0
50,82,17,3,2,1,50.0
41,39,34,3,2,0,50.0
25,41,67,3,1,1,50.0
19,75,61,3,1,1,50.0
17,88,76,3,1,2,50.0
15,90,69,3,1,0,50.0
14,66,28,3,2,1,50.0
