src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,76,76,3,0,2,50.0
45,53,58,3,0,2,50.0
45,48,63,3,1,0,50.0
45,41,44,3,2,1,50.0
45,25,58,3,1,0,50.0
45,7,53,3,1,2,50.0
44,99,47,3,1,0,50.0
44,83,73,3,2,2,50.0
44,60,41,3,1,1,50.0
44,59,66,3,2,2,50.0
44,31,44,3,1,2,50.0
44,11,50,3,1,0,50.0
44,9,75,3,1,0,50.0
44,1,64,3,1,0,50.0
43,20,75,3,1,1,50.0
42,92,58,3,1,2,50.0
42,23,61,3,0,1,50.0
41,88,61,3,2,1,50.0
41,67,67,3,2,1,50.0
41,36,75,3,1,1,50.0
41,34,64,3,2,2,50.0
41,17,73,3,2,0,50.0
40,23,12,3,1,1,50.0
39,51,41,3,0,0,50.0
38,88,76,3,1,2,50.0
38,86,70,3,0,0,50.0
38,83,76,3,0,2,50.0
38,72,56,3,2,1,50.0
38,57,63,3,0,2,50.0
38,26,47,3,2,1,50.0
38,23,50,3,2,1,50.0
38,19,66,3,0,1,50.0
38,18,53,3,2,2,50.0
38,5,64,3,2,0,50.0
37,84,75,3,2,0,50.0
37,65,44,3,2,0,50.0
37,61,58,3,2,1,50.0
37,45,66,3,2,1,50.0
35,95,53,3,2,0,50.0
35,90,44,3,2,1,50.0
35,89,61,3,2,0,50.0
35,82,72,3,1,1,50.0
35,79,64,3,1,0,50.0
35,57,76,3,2,2,50.0
35,56,56,3,2,2,50.0
35,0,75,3,1,0,50.0
34,21,44,3,2,1,50.0
34,15,56,3,2,1,50.0
33,97,73,3,2,1,50.0
33,86,64,3,2,1,50.0
33,77,67,3,2,1,50.0
33,54,76,3,2,2,50.0
32,88,56,3,2,1,50.0
32,78,70,3,1,0,50.0
32,72,59,3,2,1,50.0
32,43,41,3,1,1,50.0
32,38,67,3,1,2,50.0
32,24,62,3,2,1,50.0
32,12,44,3,1,0,50.0
32,8,73,3,1,0,50.0
32,4,65,3,2,0,50.0
31,24,58,3,0,2,50.0
30,59,64,3,1,1,50.0
30,41,76,3,1,2,50.0
29,98,3,3,1,0,50.0
29,84,32,3,1,1,50.0
29,60,41,3,2,0,50.0
29,40,58,3,0,1,50.0
29,37,61,3,2,2,50.0
29,35,69,3,2,2,50.0
29,23,0,3,1,1,50.0
28,84,29,3,1,1,50.0
28,80,3,3,2,1,50.0
28,60,75,3,1,1,50.0
28,21,47,3,0,1,50.0
27,97,50,3,0,2,50.0
27,92,75,3,1,2,50.0
27,60,44,3,0,0,50.0
27,44,53,3,0,1,50.0
26,98,69,3,2,1,50.0
26,96,69,3,0,2,50.0
26,95,64,3,1,1,50.0
26,81,34,3,0,2,50.0
26,60,50,3,1,0,50.0
26,58,75,3,2,2,50.0
26,51,44,3,2,0,50.0
26,42,73,3,0,0,50.0
26,36,41,3,0,0,50.0
26,27,56,3,2,0,50.0
24,58,58,3,0,1,50.0
24,49,41,3,0,2,50.0
24,36,50,3,0,2,50.0
24,16,58,3,1,1,50.0
24,11,53,3,0,0,50.0
24,8,69,3,1,2,50.0
23,96,72,3,1,2,50.0
23,88,47,3,1,1,50.0
23,84,35,3,1,1,50.0
23,4,58,3,0,2,50.0
23,3,15,3,1,1,50.0
22,99,73,3,2,2,50.0
22,92,63,3,2,2,50.0
22,69,75,3,0,2,50.0
22,49,64,3,1,1,50.0
22,44,67,3,2,1,50.0
22,40,41,3,1,1,50.0
22,34,41,3,2,1,50.0
22,16,47,3,2,2,50.0
21,63,76,3,1,0,50.0
20,12,0,3,1,1,50.0
19,75,73,3,0,0,50.0
19,55,58,3,1,1,50.0
19,48,75,3,2,2,50.0
19,45,69,3,2,1,50.0
19,43,61,3,1,1,50.0
19,18,61,3,2,1,50.0
19,7,72,3,2,2,50.0
19,2,69,3,1,2,50.0
18,88,64,3,0,0,50.0
17,88,68,3,2,1,50.0
17,74,76,3,0,0,50.0
17,43,44,3,2,1,50.0
17,36,41,3,2,2,50.0
17,19,63,3,0,0,50.0
17,0,75,3,2,1,50.0
16,94,70,3,0,2,50.0
16,52,58,3,0,2,50.0
16,43,61,3,1,0,50.0
16,7,50,3,2,0,50.0
15,90,61,3,1,1,50.0
15,85,64,3,1,2,50.0
15,70,72,3,0,1,50.0
15,62,58,3,2,1,50.0
15,59,67,3,1,1,50.0
15,43,70,3,1,0,50.0
15,24,61,3,2,0,50.0
15,17,75,3,2,1,50.0
14,66,67,3,0,2,50.0
14,65,3,3,1,2,50.0
14,62,75,3,0,0,50.0
14,12,75,3,1,0,50.0
12,75,26,3,2,1,50.0
11,36,3,3,0,2,50.0
10,92,66,3,2,2,50.0
10,68,50,3,0,0,50.0
10,60,47,3,2,0,50.0
10,56,58,3,2,1,50.0
10,34,41,3,2,2,50.0
10,26,44,3,1,0,50.0
10,17,50,3,2,2,50.0
10,3,41,3,0,0,50.0
9,79,67,3,1,0,50.0
9,68,64,3,1,1,50.0
9,47,0,3,0,0,50.0
9,23,18,3,0,1,50.0
9,10,44,3,2,2,50.0
8,32,76,3,0,1,50.0
8,23,67,3,0,1,50.0
8,1,41,3,2,1,50.0
7,96,75,3,2,2,50.0
7,92,69,3,2,2,50.0
7,85,53,3,0,2,50.0
7,79,61,3,0,1,50.0
7,59,41,3,2,2,50.0
7,48,44,3,2,1,50.0
7,41,50,3,2,1,50.0
7,38,73,3,0,2,50.0
7,13,56,3,0,0,50.0
6,85,50,3,0,2,50.0
6,83,41,3,0,2,50.0
6,23,53,3,0,2,50.0
5,83,47,3,0,2,50.0
5,75,76,3,2,0,50.0
5,59,70,3,1,1,50.0
5,23,53,3,1,1,50.0
5,13,41,3,0,1,50.0
4,95,73,3,0,1,50.0
4,81,67,3,2,1,50.0
4,66,47,3,0,1,50.0
4,61,53,3,0,2,50.0
4,20,58,3,0,2,50.0
4,16,41,3,0,2,50.0
4,6,76,3,0,0,50.0
2,86,50,3,2,2,50.0
2,63,47,3,1,2,50.0
1,36,47,3,1,2,50.0
1,9,41,3,2,2,50.0
0,97,9,3,1,1,50.0
0,66,12,3,1,2,50.0
0,61,75,3,2,2,50.0
0,51,34,3,2,0,50.0
0,50,3,3,0,2,50.0
0,25,6,3,0,1,50.0
