src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,41,68,3,0,0,1,50.0
85,36,41,3,0,1,1,50.0
85,26,64,3,2,2,1,50.0
85,8,67,3,2,2,1,50.0
85,6,71,3,0,1,1,50.0
84,78,37,3,2,2,1,50.0
84,70,41,3,1,2,1,50.0
84,67,47,3,0,1,1,50.0
84,60,71,3,0,0,1,50.0
84,52,71,3,1,1,1,50.0
84,38,58,3,0,0,1,50.0
83,77,41,3,0,0,1,50.0
83,59,44,3,0,0,1,50.0
83,56,75,3,2,1,1,50.0
83,54,53,3,0,2,1,50.0
83,48,47,3,0,0,1,50.0
83,37,58,3,0,1,1,50.0
83,25,50,3,0,0,1,50.0
83,18,62,3,0,0,1,50.0
83,3,75,3,0,0,1,50.0
82,97,61,3,2,0,1,50.0
82,44,17,3,0,2,1,50.0
82,9,20,3,0,1,1,50.0
81,98,71,3,0,2,1,50.0
81,92,67,3,2,2,1,50.0
81,91,61,3,1,2,1,50.0
81,85,58,3,1,0,1,50.0
81,77,58,3,0,2,1,50.0
81,67,64,3,1,1,1,50.0
81,42,34,3,0,0,1,50.0
81,27,37,3,0,1,1,50.0
81,23,62,3,0,1,1,50.0
81,16,74,3,2,0,1,50.0
81,12,70,3,2,2,1,50.0
81,3,44,3,0,2,1,50.0
81,1,67,3,1,0,1,50.0
80,63,58,3,0,0,1,50.0
80,62,67,3,1,2,1,50.0
80,59,67,3,2,1,1,50.0
80,45,70,3,2,2,1,50.0
80,10,41,3,1,0,1,50.0
79,99,67,3,0,0,1,50.0
79,95,17,3,0,2,1,50.0
79,65,44,3,0,0,1,50.0
79,51,65,3,2,2,1,50.0
79,48,17,3,2,2,1,50.0
79,43,0,3,2,2,1,50.0
79,40,3,3,2,0,1,50.0
79,33,58,3,0,2,1,50.0
79,23,70,3,0,1,1,50.0
79,1,47,3,0,0,1,50.0
78,88,67,3,2,2,1,50.0
78,7,41,3,0,0,1,50.0
77,97,58,3,1,2,1,50.0
77,91,68,3,0,1,1,50.0
77,83,65,3,0,0,1,50.0
77,60,44,3,0,2,1,50.0
77,46,51,3,0,2,1,50.0
77,27,62,3,0,1,1,50.0
77,2,61,3,1,2,1,50.0
76,99,74,3,2,0,1,50.0
76,21,41,3,2,2,1,50.0
76,7,50,3,1,0,1,50.0
75,87,76,3,0,2,1,50.0
75,81,47,3,2,0,1,50.0
75,61,65,3,0,2,1,50.0
75,46,41,3,0,2,1,50.0
75,38,68,3,0,0,1,50.0
75,28,44,3,0,2,1,50.0
75,15,58,3,0,2,1,50.0
75,7,47,3,0,0,1,50.0
74,89,64,3,2,2,1,50.0
74,85,41,3,2,1,1,50.0
74,83,71,3,2,0,1,50.0
74,71,67,3,2,0,1,50.0
74,69,50,3,2,0,1,50.0
74,61,74,3,2,2,1,50.0
74,43,58,3,2,0,1,50.0
74,40,77,3,2,0,1,50.0
74,36,61,3,2,0,1,50.0
74,30,44,3,2,2,1,50.0
74,29,58,3,1,0,1,50.0
73,96,41,3,0,2,1,50.0
73,93,44,3,0,1,1,50.0
73,92,62,3,1,0,1,50.0
73,56,65,3,1,0,1,50.0
73,53,73,3,1,1,1,50.0
73,37,76,3,1,0,1,50.0
73,22,47,3,0,0,1,50.0
72,78,58,3,0,0,1,50.0
72,76,67,3,0,2,1,50.0
71,85,70,3,0,2,1,50.0
71,19,64,3,0,2,1,50.0
70,94,61,3,0,1,1,50.0
70,65,58,3,2,1,1,50.0
70,55,58,3,1,2,1,50.0
70,50,5,3,1,2,1,50.0
70,25,41,3,0,2,1,50.0
69,91,54,3,0,2,1,50.0
69,58,57,3,0,1,1,50.0
68,28,62,3,0,2,1,50.0
68,21,65,3,0,2,1,50.0
68,4,71,3,0,0,1,50.0
68,2,68,3,0,2,1,50.0
67,82,41,3,0,0,1,50.0
67,78,48,3,0,0,1,50.0
67,42,50,3,1,0,1,50.0
67,30,54,3,0,1,1,50.0
67,17,53,3,1,0,1,50.0
67,15,75,3,1,0,1,50.0
67,4,67,3,1,1,1,50.0
67,2,70,3,1,1,1,50.0
67,1,57,3,0,0,1,50.0
66,92,41,3,0,0,1,50.0
66,84,58,3,2,1,1,50.0
66,68,65,3,0,1,1,50.0
66,59,47,3,0,1,1,50.0
66,52,58,3,0,2,1,50.0
66,18,68,3,0,0,1,50.0
66,0,71,3,0,0,1,50.0
65,93,61,3,1,0,1,50.0
65,90,71,3,1,1,1,50.0
65,85,53,3,0,1,1,50.0
65,40,74,3,1,0,1,50.0
65,39,47,3,0,0,1,50.0
65,34,77,3,1,0,1,50.0
65,32,58,3,0,0,1,50.0
65,31,64,3,1,2,1,50.0
65,30,67,3,1,1,1,50.0
64,54,58,3,0,2,1,50.0
63,98,74,3,2,1,1,50.0
63,87,58,3,1,0,1,50.0
63,64,65,3,0,1,1,50.0
63,62,61,3,1,0,1,50.0
63,60,58,3,2,2,1,50.0
63,53,67,3,2,1,1,50.0
63,48,64,3,1,0,1,50.0
63,46,75,3,1,0,1,50.0
63,33,68,3,0,2,1,50.0
63,30,67,3,1,0,1,50.0
63,26,50,3,0,0,1,50.0
63,13,70,3,1,0,1,50.0
61,47,68,3,2,2,1,50.0
60,88,71,3,2,1,1,50.0
60,32,62,3,0,0,1,50.0
60,31,74,3,2,0,1,50.0
60,22,77,3,2,1,1,50.0
60,12,41,3,2,2,1,50.0
60,4,76,3,1,2,1,50.0
60,1,50,3,2,0,1,50.0
59,98,47,3,2,0,1,50.0
59,70,30,3,1,1,1,50.0
59,30,41,3,2,2,1,50.0
59,1,41,3,0,0,1,50.0
58,90,68,3,2,2,1,50.0
58,40,0,3,0,0,1,50.0
58,21,38,3,2,2,1,50.0
58,17,62,3,2,2,1,50.0
57,38,62,3,0,2,1,50.0
56,66,71,3,0,2,1,50.0
56,57,62,3,0,1,1,50.0
56,46,44,3,0,2,1,50.0
56,22,21,3,2,1,1,50.0
55,63,61,3,0,2,1,50.0
55,18,71,3,1,0,1,50.0
55,8,41,3,2,2,1,50.0
54,82,32,3,0,2,1,50.0
54,72,62,3,2,2,1,50.0
54,57,0,3,2,2,1,50.0
54,56,38,3,2,1,1,50.0
54,42,35,3,0,1,1,50.0
54,17,65,3,2,2,1,50.0
54,6,38,3,0,2,1,50.0
54,1,44,3,0,2,1,50.0
53,94,67,3,2,1,1,50.0
53,7,62,3,0,2,1,50.0
52,92,68,3,0,0,1,50.0
52,77,64,3,2,1,1,50.0
52,57,65,3,1,0,1,50.0
52,53,65,3,0,0,1,50.0
52,36,74,3,1,1,1,50.0
52,32,67,3,2,0,1,50.0
52,24,61,3,2,1,1,50.0
52,16,34,3,0,0,1,50.0
52,7,62,3,0,0,1,50.0
51,87,70,3,0,1,1,50.0
51,81,70,3,2,1,1,50.0
51,68,73,3,2,2,1,50.0
51,43,41,3,1,2,1,50.0
51,15,17,3,0,2,1,50.0
50,51,77,3,0,2,1,50.0
50,36,44,3,1,1,1,50.0
50,32,8,3,2,2,1,50.0
50,19,62,3,0,0,1,50.0
49,96,20,3,2,2,1,50.0
49,21,46,3,2,2,1,50.0
49,2,0,3,2,1,1,50.0
48,98,50,3,0,0,1,50.0
48,82,20,3,2,2,1,50.0
46,84,54,3,2,0,1,50.0
46,70,47,3,0,0,1,50.0
46,7,57,3,2,0,1,50.0
45,96,23,3,0,2,1,50.0
45,91,64,3,0,2,1,50.0
45,88,70,3,1,2,1,50.0
45,10,67,3,0,0,1,50.0
44,94,17,3,0,2,1,50.0
44,93,20,3,2,1,1,50.0
44,73,59,3,0,0,1,50.0
44,57,20,3,0,2,1,50.0
44,54,32,3,0,2,1,50.0
44,40,35,3,0,0,1,50.0
44,22,62,3,0,2,1,50.0
44,17,68,3,0,2,1,50.0
44,11,23,3,0,2,1,50.0
44,6,26,3,0,2,1,50.0
44,1,71,3,0,0,1,50.0
43,93,17,3,0,2,1,50.0
43,78,30,3,0,2,1,50.0
43,54,3,3,2,2,1,50.0
43,50,11,3,0,2,1,50.0
43,39,0,3,0,1,1,50.0
43,31,44,3,2,2,1,50.0
43,26,14,3,0,2,1,50.0
43,23,62,3,0,2,1,50.0
42,94,17,3,0,0,1,50.0
42,93,20,3,0,2,1,50.0
42,79,23,3,0,0,1,50.0
42,48,41,3,1,0,1,50.0
42,41,38,3,1,2,1,50.0
42,35,37,3,0,1,1,50.0
42,33,44,3,1,1,1,50.0
42,19,26,3,0,0,1,50.0
42,2,50,3,1,1,1,50.0
41,96,68,3,1,0,1,50.0
41,93,34,3,2,1,1,50.0
41,88,76,3,1,0,1,50.0
41,79,75,3,2,0,1,50.0
41,69,62,3,0,0,1,50.0
41,63,64,3,1,2,1,50.0
41,49,65,3,0,2,1,50.0
41,48,71,3,1,0,1,50.0
40,76,62,3,0,0,1,50.0
40,44,38,3,2,2,1,50.0
40,35,67,3,2,1,1,50.0
40,11,6,3,0,0,1,50.0
40,6,9,3,0,2,1,50.0
39,94,64,3,0,1,1,50.0
39,91,67,3,1,2,1,50.0
39,80,50,3,0,1,1,50.0
39,75,53,3,0,2,1,50.0
39,35,9,3,1,0,1,50.0
39,31,41,3,2,2,1,50.0
39,13,50,3,1,2,1,50.0
38,70,71,3,2,1,1,50.0
38,53,71,3,0,0,1,50.0
38,51,65,3,1,0,1,50.0
38,45,62,3,1,1,1,50.0
38,36,77,3,2,1,1,50.0
38,26,68,3,1,0,1,50.0
38,1,74,3,2,0,1,50.0
37,88,58,3,0,1,1,50.0
37,85,47,3,0,0,1,50.0
37,65,41,3,0,0,1,50.0
37,60,65,3,0,0,1,50.0
37,58,3,3,2,0,1,50.0
37,54,75,3,2,0,1,50.0
37,48,44,3,0,0,1,50.0
36,93,0,3,0,0,1,50.0
36,90,71,3,1,2,1,50.0
36,81,67,3,2,0,1,50.0
36,76,53,3,1,1,1,50.0
36,60,68,3,0,0,1,50.0
36,58,5,3,0,2,1,50.0
36,32,70,3,2,2,1,50.0
36,14,47,3,1,0,1,50.0
36,12,38,3,0,2,1,50.0
35,33,61,3,0,2,1,50.0
34,78,51,3,0,0,1,50.0
34,68,71,3,1,1,1,50.0
34,59,41,3,0,1,1,50.0
34,53,44,3,0,0,1,50.0
34,17,47,3,0,0,1,50.0
34,5,54,3,0,0,1,50.0
33,98,75,3,1,2,1,50.0
33,97,47,3,1,2,1,50.0
33,79,50,3,0,0,1,50.0
33,78,54,3,1,0,1,50.0
33,76,65,3,2,0,1,50.0
33,52,75,3,0,0,1,50.0
33,9,53,3,0,2,1,50.0
32,77,73,3,2,0,1,50.0
31,72,61,3,2,0,1,50.0
31,14,62,3,1,2,1,50.0
30,97,64,3,0,0,1,50.0
30,73,17,3,0,2,1,50.0
30,43,6,3,0,2,1,50.0
30,39,56,3,2,0,1,50.0
29,92,58,3,1,2,1,50.0
29,91,71,3,0,1,1,50.0
29,58,58,3,2,2,1,50.0
29,57,62,3,0,2,1,50.0
29,12,61,3,2,2,1,50.0
29,6,75,3,0,2,1,50.0
29,5,65,3,0,0,1,50.0
29,2,67,3,2,1,1,50.0
28,45,41,3,2,2,1,50.0
27,97,67,3,0,0,1,50.0
27,78,62,3,0,0,1,50.0
27,76,68,3,1,0,1,50.0
27,72,17,3,0,0,1,50.0
27,55,70,3,0,0,1,50.0
27,48,74,3,1,0,1,50.0
27,35,0,3,0,2,1,50.0
27,33,41,3,2,0,1,50.0
27,23,65,3,1,1,1,50.0
27,19,75,3,2,0,1,50.0
27,4,44,3,2,0,1,50.0
27,0,47,3,2,2,1,50.0
26,49,41,3,0,0,1,50.0
26,5,44,3,0,0,1,50.0
26,1,53,3,0,0,1,50.0
25,72,67,3,0,2,1,50.0
25,63,53,3,0,0,1,50.0
25,58,17,3,0,2,1,50.0
25,38,71,3,0,1,1,50.0
25,27,37,3,1,0,1,50.0
25,26,58,3,1,2,1,50.0
24,97,75,3,0,0,1,50.0
24,68,58,3,2,2,1,50.0
24,61,41,3,2,0,1,50.0
24,11,44,3,2,2,1,50.0
24,3,47,3,2,2,1,50.0
23,78,65,3,2,0,1,50.0
23,75,71,3,2,0,1,50.0
23,56,68,3,2,0,1,50.0
23,53,74,3,1,0,1,50.0
23,35,77,3,1,0,1,50.0
22,60,53,3,0,2,1,50.0
22,25,44,3,0,2,1,50.0
22,19,67,3,1,2,1,50.0
22,13,75,3,0,0,1,50.0
22,5,70,3,1,0,1,50.0
21,66,74,3,0,0,1,50.0
21,36,77,3,0,2,1,50.0
21,26,61,3,2,2,1,50.0
21,11,9,3,0,2,1,50.0
20,88,61,3,1,0,1,50.0
20,85,50,3,1,0,1,50.0
20,76,58,3,1,0,1,50.0
20,47,41,3,1,0,1,50.0
20,42,53,3,0,1,1,50.0
20,22,58,3,0,2,1,50.0
19,68,76,3,2,2,1,50.0
19,54,70,3,2,2,1,50.0
19,43,50,3,2,2,1,50.0
19,42,29,3,0,0,1,50.0
19,30,53,3,2,2,1,50.0
19,13,65,3,0,0,1,50.0
19,12,56,3,2,2,1,50.0
18,80,44,3,2,1,1,50.0
18,61,47,3,2,0,1,50.0
18,42,75,3,2,1,1,50.0
18,32,62,3,2,1,1,50.0
18,25,74,3,0,0,1,50.0
16,99,17,3,0,2,1,50.0
16,52,77,3,0,2,1,50.0
16,27,9,3,1,0,1,50.0
16,22,24,3,0,1,1,50.0
15,53,68,3,2,0,1,50.0
15,52,37,3,0,0,1,50.0
15,36,73,3,2,2,1,50.0
15,0,62,3,1,0,1,50.0
14,70,8,3,1,1,1,50.0
14,47,65,3,2,2,1,50.0
14,45,44,3,0,2,1,50.0
14,16,68,3,2,0,1,50.0
14,10,50,3,0,0,1,50.0
13,95,68,3,1,0,1,50.0
13,93,62,3,0,2,1,50.0
13,91,71,3,1,2,1,50.0
13,78,68,3,2,0,1,50.0
13,69,65,3,1,0,1,50.0
13,44,65,3,2,0,1,50.0
13,41,71,3,2,0,1,50.0
13,31,74,3,2,1,1,50.0
13,0,62,3,1,1,1,50.0
12,91,74,3,0,2,1,50.0
12,89,67,3,2,1,1,50.0
12,88,74,3,2,1,1,50.0
12,54,77,3,2,2,1,50.0
12,50,47,3,2,1,1,50.0
12,34,71,3,0,0,1,50.0
11,88,77,3,2,1,1,50.0
11,54,9,3,0,2,1,50.0
11,49,3,3,0,2,1,50.0
11,32,0,3,0,2,1,50.0
11,28,12,3,0,0,1,50.0
10,99,77,3,0,0,1,50.0
10,90,44,3,0,0,1,50.0
10,74,47,3,0,1,1,50.0
10,68,74,3,0,0,1,50.0
10,55,53,3,0,1,1,50.0
10,50,58,3,0,0,1,50.0
10,2,64,3,0,2,1,50.0
9,91,77,3,2,2,1,50.0
9,77,77,3,0,0,1,50.0
9,75,62,3,0,0,1,50.0
9,73,38,3,1,2,1,50.0
9,36,9,3,1,0,1,50.0
9,32,70,3,0,0,1,50.0
9,19,17,3,1,0,1,50.0
9,14,56,3,2,0,1,50.0
9,11,23,3,1,0,1,50.0
8,71,62,3,2,2,1,50.0
8,70,44,3,2,2,1,50.0
8,59,50,3,2,1,1,50.0
8,56,24,3,0,2,1,50.0
8,43,9,3,0,2,1,50.0
8,31,70,3,2,0,1,50.0
8,28,47,3,2,2,1,50.0
7,97,44,3,0,2,1,50.0
7,78,71,3,0,0,1,50.0
7,75,53,3,0,0,1,50.0
7,66,77,3,2,0,1,50.0
7,21,65,3,0,0,1,50.0
7,2,74,3,0,1,1,50.0
6,44,34,3,1,1,1,50.0
5,79,61,3,0,0,1,50.0
5,76,73,3,0,0,1,50.0
5,49,47,3,0,0,1,50.0
5,36,58,3,0,0,1,50.0
