src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,0,0,41,0,0,1,1000.0
24,20,0,41,1,0,1,1000.0
23,88,0,41,0,2,1,1000.0
23,36,0,41,1,1,1,1000.0
23,28,62,15,0,0,3,1000.0
22,80,0,41,0,1,1,1000.0
22,63,41,21,0,0,2,1000.0
22,20,0,41,1,1,1,1000.0
21,12,0,41,0,0,1,1000.0
20,56,0,41,2,2,1,1000.0
20,45,41,21,0,0,2,1000.0
20,31,62,15,0,0,3,1000.0
19,94,0,41,1,0,1,1000.0
19,23,0,41,2,2,1,1000.0
18,90,41,21,0,0,2,1000.0
18,74,62,15,0,0,3,1000.0
14,77,0,41,1,1,1,1000.0
14,13,41,21,0,0,2,1000.0
14,7,0,41,2,1,1,1000.0
13,84,62,15,0,0,3,1000.0
12,10,0,41,1,1,1,1000.0
10,48,0,41,2,2,1,1000.0
9,42,41,21,0,0,2,1000.0
9,40,0,41,2,2,1,1000.0
7,84,0,41,2,2,1,1000.0
7,76,41,21,0,0,2,1000.0
7,68,62,15,0,0,3,1000.0
6,92,0,41,0,2,1,1000.0
6,59,0,41,1,1,1,1000.0
5,85,0,41,2,1,1,1000.0
3,85,0,41,0,2,1,1000.0
2,57,0,41,1,1,1,1000.0
2,39,0,41,2,1,1,1000.0
1,99,41,21,0,0,2,1000.0
1,51,0,41,2,1,1,1000.0
0,95,0,41,1,2,1,1000.0
0,81,62,15,0,0,3,1000.0
0,77,0,41,2,2,1,1000.0
0,62,41,21,0,0,2,1000.0
99,86,62,17,0,0,1,400.0
99,79,62,17,1,0,1,400.0
99,50,41,17,2,0,1,400.0
99,38,62,17,2,0,1,400.0
98,84,41,17,2,0,1,400.0
97,34,41,17,2,2,1,400.0
96,81,41,17,0,2,1,400.0
95,6,62,17,0,0,1,400.0
94,84,41,17,0,1,1,400.0
94,82,58,17,0,0,1,400.0
94,68,41,17,1,0,1,400.0
94,65,41,17,2,0,1,400.0
94,29,58,17,1,0,1,400.0
93,22,62,17,0,0,1,400.0
92,50,58,17,0,0,1,400.0
91,13,41,17,2,2,1,400.0
90,84,41,17,2,2,1,400.0
88,82,41,17,0,0,1,400.0
88,53,58,17,0,0,1,400.0
87,23,41,17,2,2,1,400.0
86,64,41,17,0,0,1,400.0
86,28,41,17,1,0,1,400.0
83,88,41,17,2,1,1,400.0
80,46,62,17,0,0,1,400.0
80,36,41,17,0,0,1,400.0
78,59,41,17,0,0,1,400.0
77,74,41,17,0,0,1,400.0
77,16,62,17,0,0,1,400.0
75,22,62,17,0,1,1,400.0
74,73,41,17,1,2,1,400.0
70,87,62,17,0,0,1,400.0
69,92,41,17,2,0,1,400.0
67,22,41,17,2,2,1,400.0
66,74,41,17,0,2,1,400.0
66,71,58,17,0,0,1,400.0
66,48,41,17,1,0,1,400.0
66,24,58,17,1,0,1,400.0
65,89,41,17,1,0,1,400.0
65,58,41,17,2,0,1,400.0
64,36,41,17,1,1,1,400.0
63,44,41,17,2,0,1,400.0
62,15,62,17,0,0,1,400.0
61,42,62,17,0,0,1,400.0
60,70,62,17,0,1,1,400.0
59,12,58,17,0,0,1,400.0
54,86,58,17,0,1,1,400.0
54,25,41,17,0,0,1,400.0
53,76,41,17,0,2,1,400.0
52,80,41,17,2,1,1,400.0
52,45,0,17,2,2,1,400.0
51,41,41,17,0,2,1,400.0
51,37,58,17,0,0,1,400.0
49,95,62,17,0,1,1,400.0
47,76,62,17,0,0,1,400.0
46,40,62,17,1,0,1,400.0
44,85,58,17,0,0,1,400.0
44,80,0,17,0,2,1,400.0
44,42,62,17,1,1,1,400.0
44,34,62,17,2,0,1,400.0
43,89,58,17,0,0,1,400.0
43,42,41,17,0,2,1,400.0
42,82,58,17,2,1,1,400.0
40,80,41,17,0,2,1,400.0
40,56,41,17,1,0,1,400.0
40,46,58,17,1,2,1,400.0
40,32,62,17,2,0,1,400.0
37,46,41,17,0,2,1,400.0
37,33,41,17,1,2,1,400.0
36,80,17,17,2,2,1,400.0
29,72,41,17,0,0,1,400.0
29,7,41,17,1,2,1,400.0
27,98,62,17,0,0,1,400.0
27,22,58,17,1,2,1,400.0
26,8,41,17,0,0,1,400.0
25,28,41,17,1,1,1,400.0
24,98,62,17,1,1,1,400.0
21,53,41,17,0,1,1,400.0
20,11,41,17,2,0,1,400.0
19,48,58,17,0,0,1,400.0
18,96,41,17,2,1,1,400.0
17,9,41,17,2,2,1,400.0
16,26,0,17,1,1,1,400.0
14,95,62,17,0,2,1,400.0
12,58,41,17,0,1,1,400.0
11,27,0,17,0,2,1,400.0
11,4,17,17,0,0,1,400.0
10,6,62,17,0,1,1,400.0
8,52,17,17,1,2,1,400.0
6,71,41,17,2,0,1,400.0
5,3,41,17,2,0,1,400.0
4,51,41,17,0,1,1,400.0
3,50,58,17,0,1,1,400.0
3,25,58,17,1,0,1,400.0
2,29,58,17,0,1,1,400.0
1,48,41,17,2,1,1,400.0
0,38,41,17,2,2,1,400.0
66,56,58,9,2,0,1,200.0
40,2,41,9,2,0,1,200.0
15,21,0,9,0,1,1,200.0
78,83,77,3,0,0,2,100.0
66,87,75,5,0,1,1,100.0
50,58,75,5,0,0,1,100.0
39,49,41,5,0,2,1,100.0
27,67,77,3,1,0,2,100.0
5,47,77,3,0,1,2,100.0
99,97,58,3,2,2,1,50.0
98,81,77,3,2,0,1,50.0
98,66,67,3,2,2,1,50.0
98,55,58,3,2,0,1,50.0
98,35,61,3,2,0,1,50.0
98,4,64,3,2,0,1,50.0
97,54,77,3,0,0,1,50.0
97,16,77,3,1,1,1,50.0
97,6,77,3,2,2,1,50.0
96,90,62,3,0,0,1,50.0
96,84,58,3,0,0,1,50.0
96,71,75,3,0,0,1,50.0
96,64,65,3,0,0,1,50.0
96,55,68,3,0,0,1,50.0
96,40,58,3,1,0,1,50.0
96,38,71,3,0,1,1,50.0
96,22,75,3,1,2,1,50.0
95,91,58,3,0,2,1,50.0
95,70,41,3,0,2,1,50.0
95,60,44,3,0,2,1,50.0
95,54,47,3,0,1,1,50.0
95,0,58,3,1,2,1,50.0
94,98,70,3,2,2,1,50.0
94,93,75,3,0,1,1,50.0
94,88,75,3,1,0,1,50.0
94,47,0,3,1,2,1,50.0
94,39,3,3,1,2,1,50.0
94,31,6,3,1,2,1,50.0
94,22,9,3,1,2,1,50.0
94,13,77,3,2,0,1,50.0
94,8,12,3,1,1,1,50.0
93,61,41,3,0,0,1,50.0
93,25,0,3,0,1,1,50.0
93,11,34,3,0,0,1,50.0
92,93,75,3,0,2,1,50.0
92,62,62,3,1,1,1,50.0
92,59,75,3,1,0,1,50.0
91,92,65,3,0,1,1,50.0
91,89,75,3,0,0,1,50.0
91,83,77,3,1,2,1,50.0
91,78,62,3,0,0,1,50.0
91,62,68,3,0,1,1,50.0
91,59,71,3,0,1,1,50.0
91,46,75,3,2,2,1,50.0
91,37,62,3,1,1,1,50.0
91,11,65,3,1,0,1,50.0
91,8,68,3,1,0,1,50.0
90,98,73,3,0,2,1,50.0
90,71,65,3,0,1,1,50.0
90,44,76,3,0,0,1,50.0
90,39,77,3,1,0,1,50.0
90,5,58,3,2,2,1,50.0
89,47,41,3,1,0,1,50.0
89,43,75,3,1,0,1,50.0
89,25,58,3,1,1,1,50.0
89,16,62,3,1,1,1,50.0
88,96,61,3,1,1,1,50.0
88,73,77,3,1,0,1,50.0
88,64,58,3,1,0,1,50.0
88,63,77,3,2,0,1,50.0
88,58,64,3,1,0,1,50.0
88,12,67,3,1,1,1,50.0
88,4,70,3,1,0,1,50.0
87,95,58,3,2,2,1,50.0
87,79,62,3,1,1,1,50.0
87,77,65,3,1,1,1,50.0
87,71,68,3,1,1,1,50.0
87,68,77,3,2,0,1,50.0
87,64,71,3,1,0,1,50.0
87,16,65,3,2,1,1,50.0
87,11,61,3,2,0,1,50.0
86,72,58,3,0,0,1,50.0
86,67,77,3,1,2,1,50.0
86,65,58,3,2,0,1,50.0
86,56,67,3,2,0,1,50.0
86,52,77,3,2,0,1,50.0
86,38,62,3,2,1,1,50.0
86,27,41,3,2,0,1,50.0
86,21,70,3,2,0,1,50.0
86,15,44,3,2,0,1,50.0
85,90,75,3,0,2,1,50.0
85,88,41,3,0,2,1,50.0
85,68,44,3,0,1,1,50.0
85,67,58,3,1,2,1,50.0
85,61,47,3,0,0,1,50.0
85,47,50,3,0,0,1,50.0
85,41,77,3,1,0,1,50.0
85,36,53,3,0,2,1,50.0
85,26,41,3,1,1,1,50.0
85,8,61,3,1,0,1,50.0
85,6,64,3,1,2,1,50.0
84,78,77,3,0,2,1,50.0
84,70,58,3,1,2,1,50.0
84,60,77,3,1,1,1,50.0
84,52,77,3,2,1,1,50.0
84,38,58,3,2,2,1,50.0
83,77,58,3,2,0,1,50.0
82,44,17,3,0,0,1,50.0
82,9,77,3,0,0,1,50.0
81,92,77,3,1,2,1,50.0
81,85,58,3,2,2,1,50.0
81,77,77,3,2,1,1,50.0
80,63,58,3,0,2,1,50.0
80,62,65,3,1,1,1,50.0
80,59,58,3,1,1,1,50.0
80,45,62,3,1,0,1,50.0
80,22,34,3,2,2,1,50.0
80,10,68,3,1,1,1,50.0
79,95,50,3,0,0,1,50.0
79,70,0,3,0,1,1,50.0
79,65,58,3,0,1,1,50.0
79,51,3,3,0,2,1,50.0
79,48,41,3,0,2,1,50.0
79,43,6,3,0,0,1,50.0
79,40,53,3,0,2,1,50.0
79,33,77,3,1,0,1,50.0
79,23,58,3,1,2,1,50.0
79,1,77,3,2,0,1,50.0
78,88,73,3,0,1,1,50.0
78,7,58,3,0,2,1,50.0
77,91,71,3,1,1,1,50.0
77,60,62,3,1,1,1,50.0
77,27,44,3,1,0,1,50.0
77,2,50,3,1,0,1,50.0
76,21,62,3,1,0,1,50.0
76,7,77,3,1,0,1,50.0
75,87,68,3,1,2,1,50.0
75,61,44,3,0,0,1,50.0
75,49,47,3,0,2,1,50.0
75,38,65,3,1,1,1,50.0
75,28,58,3,0,0,1,50.0
75,15,41,3,0,0,1,50.0
75,7,77,3,1,1,1,50.0
75,4,50,3,0,1,1,50.0
74,89,58,3,0,2,1,50.0
74,85,77,3,0,2,1,50.0
74,71,58,3,1,1,1,50.0
74,69,77,3,1,0,1,50.0
74,61,58,3,2,0,1,50.0
74,43,77,3,2,1,1,50.0
73,96,77,3,1,2,1,50.0
73,93,58,3,2,0,1,50.0
73,56,77,3,2,0,1,50.0
72,78,65,3,0,0,1,50.0
72,76,68,3,0,1,1,50.0
71,85,44,3,1,1,1,50.0
71,19,41,3,1,0,1,50.0
70,94,15,3,1,1,1,50.0
70,65,77,3,2,0,1,50.0
70,55,44,3,2,0,1,50.0
70,50,3,3,1,2,1,50.0
70,25,6,3,1,1,1,50.0
69,58,77,3,1,1,1,50.0
68,89,47,3,1,1,1,50.0
68,28,58,3,0,1,1,50.0
68,21,58,3,1,0,1,50.0
68,18,77,3,1,0,1,50.0
68,14,41,3,1,2,1,50.0
68,4,53,3,1,1,1,50.0
68,2,50,3,1,1,1,50.0
66,92,41,3,2,1,1,50.0
66,68,77,3,1,2,1,50.0
66,59,44,3,2,1,1,50.0
66,52,34,3,2,2,1,50.0
66,31,77,3,2,0,1,50.0
65,93,58,3,2,1,1,50.0
65,40,77,3,1,1,1,50.0
65,39,77,3,2,1,1,50.0
64,54,61,3,0,1,1,50.0
63,64,77,3,1,0,1,50.0
63,62,77,3,2,1,1,50.0
61,47,53,3,0,0,1,50.0
60,90,68,3,1,0,1,50.0
60,88,65,3,1,2,1,50.0
60,58,71,3,1,0,1,50.0
60,32,74,3,1,1,1,50.0
60,31,77,3,2,1,1,50.0
60,18,58,3,2,2,1,50.0
60,12,41,3,2,1,1,50.0
60,11,68,3,2,0,1,50.0
60,10,62,3,2,1,1,50.0
60,8,65,3,2,0,1,50.0
60,4,73,3,2,0,1,50.0
59,87,74,3,1,2,1,50.0
59,70,47,3,1,2,1,50.0
59,69,77,3,1,2,1,50.0
59,49,62,3,1,1,1,50.0
59,30,41,3,1,0,1,50.0
59,4,67,3,1,0,1,50.0
59,1,77,3,2,1,1,50.0
58,95,53,3,2,0,1,50.0
58,90,67,3,0,1,1,50.0
58,40,58,3,0,2,1,50.0
58,21,9,3,0,1,1,50.0
58,17,0,3,0,2,1,50.0
57,38,68,3,0,1,1,50.0
56,66,70,3,0,2,1,50.0
56,57,73,3,0,0,1,50.0
55,82,41,3,0,1,1,50.0
55,71,47,3,0,1,1,50.0
55,18,77,3,0,1,1,50.0
55,8,71,3,0,0,1,50.0
54,82,0,3,1,0,1,50.0
54,72,71,3,1,0,1,50.0
54,57,41,3,1,0,1,50.0
54,56,44,3,1,1,1,50.0
54,42,75,3,1,2,1,50.0
54,29,3,3,1,2,1,50.0
54,17,64,3,1,0,1,50.0
54,6,6,3,1,2,1,50.0
54,1,58,3,1,2,1,50.0
53,94,58,3,1,2,1,50.0
53,7,77,3,0,2,1,50.0
52,92,58,3,2,1,1,50.0
52,77,77,3,2,2,1,50.0
52,64,37,3,2,2,1,50.0
51,87,71,3,1,2,1,50.0
51,68,58,3,1,2,1,50.0
51,43,75,3,0,2,1,50.0
51,22,0,3,2,2,1,50.0
51,15,61,3,1,1,1,50.0
50,61,50,3,1,0,1,50.0
50,51,75,3,1,1,1,50.0
50,36,41,3,1,2,1,50.0
50,32,44,3,1,2,1,50.0
50,19,47,3,1,0,1,50.0
49,96,65,3,1,1,1,50.0
49,21,73,3,1,0,1,50.0
49,9,77,3,1,1,1,50.0
49,2,68,3,1,1,1,50.0
48,82,75,3,0,1,1,50.0
47,82,44,3,0,1,1,50.0
47,69,58,3,0,2,1,50.0
47,33,58,3,1,2,1,50.0
45,96,68,3,0,1,1,50.0
45,91,74,3,0,1,1,50.0
45,88,71,3,0,2,1,50.0
45,53,65,3,0,1,1,50.0
45,28,77,3,0,0,1,50.0
45,10,65,3,1,1,1,50.0
44,94,20,3,0,1,1,50.0
44,93,23,3,0,0,1,50.0
44,57,26,3,0,2,1,50.0
44,54,29,3,0,1,1,50.0
44,40,50,3,1,2,1,50.0
44,22,37,3,0,2,1,50.0
44,17,32,3,0,2,1,50.0
44,11,37,3,1,0,1,50.0
44,6,0,3,1,2,1,50.0
43,93,3,3,0,0,1,50.0
43,78,0,3,0,2,1,50.0
43,54,9,3,0,1,1,50.0
43,50,12,3,0,2,1,50.0
43,39,15,3,0,2,1,50.0
43,31,18,3,0,2,1,50.0
43,26,21,3,0,1,1,50.0
41,96,58,3,2,2,1,50.0
41,93,78,2,1,1,2,50.0
39,94,23,3,2,1,1,50.0
39,80,58,3,0,2,1,50.0
39,76,58,3,1,2,1,50.0
39,75,53,3,0,0,1,50.0
39,51,46,3,0,2,1,50.0
39,35,49,3,0,0,1,50.0
39,31,41,3,1,2,1,50.0
39,25,44,3,1,2,1,50.0
39,21,47,3,1,1,1,50.0
39,13,77,3,2,1,1,50.0
38,70,74,3,1,2,1,50.0
38,53,77,3,1,1,1,50.0
38,51,64,3,2,1,1,50.0
38,45,68,3,2,1,1,50.0
38,36,77,3,2,0,1,50.0
37,88,58,3,1,2,1,50.0
37,86,73,3,1,2,1,50.0
37,85,67,3,1,1,1,50.0
37,60,47,3,2,2,1,50.0
37,58,75,3,0,2,1,50.0
37,54,70,3,1,2,1,50.0
37,48,76,3,1,1,1,50.0
37,31,44,3,2,2,1,50.0
37,0,77,3,2,0,1,50.0
36,93,58,3,0,2,1,50.0
36,77,58,3,1,1,1,50.0
36,76,77,3,1,2,1,50.0
36,60,50,3,2,2,1,50.0
36,58,3,3,2,0,1,50.0
36,32,0,3,2,1,1,50.0
36,14,77,3,2,1,1,50.0
36,12,44,3,2,1,1,50.0
36,9,58,3,2,2,1,50.0
35,33,77,3,0,1,1,50.0
34,89,65,3,1,1,1,50.0
34,78,68,3,1,0,1,50.0
34,59,62,3,1,2,1,50.0
34,56,71,3,1,1,1,50.0
34,53,74,3,1,1,1,50.0
34,33,77,3,1,2,1,50.0
34,17,67,3,2,0,1,50.0
34,5,77,3,2,2,1,50.0
32,77,68,3,1,1,1,50.0
32,29,77,3,1,0,1,50.0
31,72,77,3,2,0,1,50.0
31,14,47,3,2,2,1,50.0
30,43,44,3,0,1,1,50.0
30,39,50,3,0,1,1,50.0
30,38,61,3,0,2,1,50.0
29,92,44,3,2,1,1,50.0
29,91,61,3,2,2,1,50.0
29,58,6,3,2,0,1,50.0
29,57,76,3,1,0,1,50.0
29,48,58,3,2,1,1,50.0
29,38,71,3,2,2,1,50.0
29,35,41,3,2,0,1,50.0
29,12,75,3,2,0,1,50.0
29,6,9,3,2,2,1,50.0
29,2,53,3,2,0,1,50.0
28,95,41,3,2,1,1,50.0
28,45,77,3,1,1,1,50.0
28,13,58,3,2,2,1,50.0
27,90,62,3,2,1,1,50.0
27,78,47,3,0,1,1,50.0
27,76,65,3,2,1,1,50.0
27,72,50,3,0,1,1,50.0
27,55,53,3,0,0,1,50.0
27,48,56,3,0,2,1,50.0
27,35,59,3,0,1,1,50.0
27,19,44,3,1,0,1,50.0
27,4,41,3,1,1,1,50.0
26,49,58,3,0,2,1,50.0
26,1,77,3,0,2,1,50.0
25,72,75,3,0,1,1,50.0
25,58,12,3,1,0,1,50.0
25,38,74,3,1,2,1,50.0
25,27,17,3,1,2,1,50.0
25,26,24,3,1,1,1,50.0
24,68,41,3,0,2,1,50.0
24,61,44,3,0,1,1,50.0
24,18,77,3,0,2,1,50.0
24,11,47,3,0,1,1,50.0
24,3,50,3,0,1,1,50.0
23,89,77,3,0,2,1,50.0
23,75,77,3,1,2,1,50.0
23,56,77,3,2,1,1,50.0
22,25,3,3,2,1,1,50.0
21,66,12,3,1,2,1,50.0
21,36,34,3,1,2,1,50.0
21,26,77,3,0,1,1,50.0
21,11,65,3,0,1,1,50.0
20,47,58,3,2,2,1,50.0
20,32,77,3,0,2,1,50.0
20,21,77,3,1,1,1,50.0
20,15,77,3,2,1,1,50.0
19,68,50,3,0,2,1,50.0
19,54,53,3,0,1,1,50.0
19,43,41,3,1,1,1,50.0
19,30,75,3,0,0,1,50.0
19,13,77,3,1,2,1,50.0
19,12,47,3,1,1,1,50.0
16,88,68,3,1,2,1,50.0
16,85,71,3,1,1,1,50.0
16,34,74,3,1,2,1,50.0
16,27,20,3,1,2,1,50.0
16,22,17,3,1,2,1,50.0
15,86,47,3,0,2,1,50.0
15,53,9,3,0,2,1,50.0
15,36,12,3,0,2,1,50.0
15,0,77,3,2,1,1,50.0
14,70,62,3,1,2,1,50.0
14,47,65,3,1,1,1,50.0
14,45,71,3,1,1,1,50.0
14,39,53,3,2,1,1,50.0
14,29,68,3,1,2,1,50.0
14,16,74,3,1,2,1,50.0
14,10,71,3,2,1,1,50.0
12,91,64,3,1,2,1,50.0
12,89,50,3,1,1,1,50.0
12,88,53,3,1,2,1,50.0
12,54,56,3,1,2,1,50.0
12,50,59,3,1,2,1,50.0
12,34,70,3,1,2,1,50.0
11,88,74,3,0,2,1,50.0
11,77,58,3,0,2,1,50.0
11,66,0,3,1,2,1,50.0
11,62,71,3,0,1,1,50.0
11,57,77,3,0,1,1,50.0
11,54,12,3,1,1,1,50.0
11,49,3,3,1,1,1,50.0
11,37,41,3,1,2,1,50.0
11,32,6,3,1,1,1,50.0
11,28,44,3,1,2,1,50.0
11,25,9,3,1,1,1,50.0
10,91,67,3,2,2,1,50.0
10,90,74,3,1,1,1,50.0
10,68,44,3,2,2,1,50.0
10,55,77,3,1,1,1,50.0
10,50,53,3,2,1,1,50.0
10,2,75,3,2,0,1,50.0
9,19,77,3,2,2,1,50.0
8,71,74,3,0,1,1,50.0
8,70,9,3,1,1,1,50.0
8,59,58,3,0,2,1,50.0
8,56,77,3,0,2,1,50.0
8,43,34,3,1,0,1,50.0
8,31,0,3,1,2,1,50.0
8,28,47,3,1,2,1,50.0
6,91,70,3,2,2,1,50.0
6,62,74,3,2,1,1,50.0
6,44,3,3,2,1,1,50.0
6,37,58,3,2,2,1,50.0
6,31,12,3,2,2,1,50.0
6,10,61,3,2,2,1,50.0
4,44,6,3,0,1,1,50.0
4,10,58,3,0,2,1,50.0
4,0,77,3,0,2,1,50.0
3,96,41,3,1,2,1,50.0
3,94,26,3,1,1,1,50.0
3,62,75,3,0,2,1,50.0
3,58,15,3,1,0,1,50.0
3,55,44,3,1,1,1,50.0
3,39,0,3,1,2,1,50.0
3,32,3,3,1,1,1,50.0
3,27,47,3,1,1,1,50.0
3,4,9,3,1,0,1,50.0
2,77,41,3,1,1,1,50.0
2,76,71,3,1,1,1,50.0
2,71,53,3,1,1,1,50.0
2,51,56,3,1,2,1,50.0
2,48,61,3,1,1,1,50.0
2,30,47,3,1,0,1,50.0
2,24,44,3,1,1,1,50.0
2,11,74,3,1,1,1,50.0
