src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,29,54,17,1,0,1,400.0
3,20,51,17,0,1,1,400.0
3,25,17,17,1,1,1,400.0
3,50,51,17,1,0,1,400.0
3,97,0,17,1,1,1,400.0
4,51,48,17,0,0,1,400.0
5,3,34,17,1,1,1,400.0
6,42,39,17,0,1,1,400.0
6,71,56,17,0,0,1,400.0
7,52,60,17,1,0,1,400.0
7,59,0,17,1,1,1,400.0
8,52,57,17,0,1,1,400.0
9,16,63,17,1,0,1,400.0
9,67,0,17,1,1,1,400.0
10,6,51,17,0,1,1,400.0
10,46,45,17,1,0,1,400.0
11,4,0,17,1,1,1,400.0
11,27,17,17,1,1,1,400.0
12,58,57,17,0,0,1,400.0
13,15,57,17,1,0,1,400.0
13,40,0,17,1,1,1,400.0
13,60,17,17,1,1,1,400.0
13,83,34,17,1,1,1,400.0
14,95,42,17,0,1,1,400.0
15,33,63,17,1,0,1,400.0
15,65,0,17,1,1,1,400.0
16,26,51,17,1,0,1,400.0
17,9,21,17,0,1,1,400.0
18,55,48,17,0,0,1,400.0
18,72,42,17,1,0,1,400.0
18,96,59,17,1,0,1,400.0
18,99,0,17,1,1,1,400.0
19,20,48,17,0,0,1,400.0
19,48,51,17,1,0,1,400.0
20,11,34,17,1,1,1,400.0
21,53,57,17,0,0,1,400.0
23,8,51,17,0,1,1,400.0
23,91,0,17,1,1,1,400.0
24,73,63,17,0,0,1,400.0
24,98,0,17,1,1,1,400.0
25,28,48,17,1,0,1,400.0
26,8,0,17,1,1,1,400.0
27,22,51,17,1,0,1,400.0
27,98,34,17,1,1,1,400.0
28,42,0,17,1,1,1,400.0
29,7,17,17,1,1,1,400.0
29,72,59,17,1,0,1,400.0
29,73,0,17,1,1,1,400.0
33,50,0,17,1,1,1,400.0
33,58,17,17,1,1,1,400.0
34,9,60,17,0,2,1,400.0
34,81,0,17,1,1,1,400.0
36,80,51,17,1,0,1,400.0
37,33,34,17,1,1,1,400.0
37,41,54,17,1,0,1,400.0
37,42,17,17,1,1,1,400.0
37,46,0,17,1,1,1,400.0
37,69,57,17,2,0,1,400.0
39,87,0,17,1,1,1,400.0
40,32,51,17,1,0,1,400.0
40,46,17,17,1,1,1,400.0
40,56,34,17,1,1,1,400.0
40,67,17,17,2,1,1,400.0
40,80,0,17,2,1,1,400.0
41,27,0,17,1,1,1,400.0
41,29,34,17,1,1,1,400.0
41,47,17,17,1,1,1,400.0
41,94,51,17,1,1,1,400.0
42,64,56,17,1,0,1,400.0
42,82,30,17,2,0,1,400.0
43,42,51,17,0,2,1,400.0
43,63,0,17,1,1,1,400.0
43,89,63,17,1,0,1,400.0
44,34,60,17,0,1,1,400.0
44,42,0,17,1,2,1,400.0
44,80,17,17,1,1,1,400.0
44,85,34,17,1,1,1,400.0
44,99,51,17,1,1,1,400.0
46,40,62,17,0,2,1,400.0
47,76,57,17,1,0,1,400.0
49,95,30,17,0,2,1,400.0
51,37,0,17,1,2,1,400.0
51,41,17,17,1,2,1,400.0
52,10,0,17,1,1,1,400.0
52,45,17,17,1,1,1,400.0
52,71,34,17,1,1,1,400.0
52,80,34,17,2,1,1,400.0
53,76,39,17,0,1,1,400.0
54,25,63,17,0,2,1,400.0
54,86,0,17,1,1,1,400.0
59,12,51,17,0,1,1,400.0
60,70,42,17,1,0,1,400.0
61,42,73,7,0,0,3,400.0
62,15,33,17,0,1,1,400.0
63,44,17,17,1,2,1,400.0
64,36,15,17,0,1,1,400.0
65,58,54,17,0,1,1,400.0
65,89,17,17,1,1,1,400.0
66,24,17,17,1,1,1,400.0
66,48,0,17,1,1,1,400.0
66,71,51,17,1,1,1,400.0
66,74,34,17,1,1,1,400.0
67,16,34,17,1,1,1,400.0
67,22,51,17,1,1,1,400.0
67,73,17,17,2,1,1,400.0
69,8,17,17,1,1,1,400.0
69,92,51,17,1,0,1,400.0
70,87,59,17,0,1,1,400.0
73,14,59,17,1,0,1,400.0
73,25,34,17,1,2,1,400.0
74,73,60,17,0,2,1,400.0
75,22,48,17,0,2,1,400.0
77,16,63,17,0,2,1,400.0
77,74,0,17,1,1,1,400.0
78,59,17,17,1,1,1,400.0
80,36,51,17,1,2,1,400.0
80,46,34,17,2,1,1,400.0
81,37,17,17,1,2,1,400.0
81,79,63,17,1,0,1,400.0
83,0,0,17,1,1,1,400.0
83,22,17,17,1,1,1,400.0
83,85,51,17,1,1,1,400.0
83,88,0,17,2,1,1,400.0
84,34,17,17,1,1,1,400.0
84,59,34,17,1,1,1,400.0
84,66,0,17,1,2,1,400.0
86,28,17,17,1,1,1,400.0
86,64,34,17,1,1,1,400.0
87,23,17,17,1,1,1,400.0
88,53,17,17,1,1,1,400.0
88,82,34,17,1,1,1,400.0
90,84,51,17,1,1,1,400.0
91,13,17,17,1,2,1,400.0
92,50,17,17,1,1,1,400.0
93,22,0,17,1,1,1,400.0
94,29,0,17,1,2,1,400.0
94,65,34,17,1,1,1,400.0
94,68,17,17,1,1,1,400.0
94,82,0,17,2,1,1,400.0
94,84,17,17,2,2,1,400.0
95,6,0,17,1,1,1,400.0
96,81,34,17,1,1,1,400.0
97,24,34,17,1,1,1,400.0
97,27,17,17,1,2,1,400.0
97,30,54,17,1,0,1,400.0
97,34,34,17,2,1,1,400.0
98,84,51,17,1,2,1,400.0
99,38,17,17,1,1,1,400.0
99,50,34,17,1,1,1,400.0
99,79,0,17,2,1,1,400.0
99,86,51,17,2,1,1,400.0
0,32,17,41,1,1,1,1000.0
0,61,0,41,2,1,1,1000.0
0,62,58,21,1,0,2,1000.0
1,30,0,41,2,1,1,1000.0
2,39,0,41,1,2,1,1000.0
2,57,0,41,2,1,1,1000.0
3,85,0,41,2,2,1,1000.0
5,21,0,41,2,1,1,1000.0
5,59,51,21,1,1,2,1000.0
6,59,0,41,2,2,1,1000.0
7,18,0,41,2,2,1,1000.0
8,67,34,41,2,2,1,1000.0
10,48,17,41,2,1,1,1000.0
13,64,34,41,2,2,1,1000.0
14,41,34,41,1,2,1,1000.0
14,77,17,41,2,1,1,1000.0
19,23,0,41,1,2,1,1000.0
19,94,34,41,2,2,1,1000.0
20,31,0,41,2,1,1,1000.0
21,12,0,41,2,1,1,1000.0
22,63,0,41,2,2,1,1000.0
23,28,34,41,1,1,1,1000.0
27,28,34,41,2,2,1,1000.0
29,76,17,41,2,2,1,1000.0
31,60,0,41,2,2,1,1000.0
32,46,0,41,2,2,1,1000.0
33,70,0,41,2,1,1,1000.0
38,17,38,41,1,0,1,1000.0
38,47,0,41,2,2,1,1000.0
39,69,34,41,1,2,1,1000.0
45,34,34,41,1,2,1,1000.0
46,55,51,21,1,1,2,1000.0
49,72,0,41,1,1,1,1000.0
50,16,0,41,2,2,1,1000.0
51,78,34,41,1,1,1,1000.0
54,35,17,41,1,1,1,1000.0
60,48,59,21,1,1,2,1000.0
63,17,34,41,1,1,1,1000.0
65,9,0,41,2,2,1,1000.0
71,56,0,41,2,2,1,1000.0
72,57,0,41,2,2,1,1000.0
73,17,0,41,2,2,1,1000.0
74,68,34,41,2,1,1,1000.0
75,62,0,41,1,1,1,1000.0
77,31,58,21,1,0,2,1000.0
81,68,0,41,2,2,1,1000.0
86,83,17,41,2,2,1,1000.0
87,53,34,41,2,1,1,1000.0
88,90,0,41,2,1,1,1000.0
92,36,0,41,2,2,1,1000.0
95,30,59,21,1,1,2,1000.0
98,96,0,41,2,2,1,1000.0
