src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,68,62,17,2,1,1,400.0
94,65,0,17,1,0,1,400.0
91,13,41,17,1,1,1,400.0
87,23,62,17,0,2,1,400.0
86,64,62,17,1,2,1,400.0
86,28,0,17,2,2,1,400.0
84,66,58,17,2,0,1,400.0
84,59,17,17,0,0,1,400.0
84,34,41,17,1,0,1,400.0
83,88,0,17,2,0,1,400.0
83,85,0,17,0,1,1,400.0
83,22,17,17,0,1,1,400.0
83,0,41,17,2,0,1,400.0
81,79,58,17,2,2,1,400.0
81,37,21,17,0,2,1,400.0
80,46,62,17,0,1,1,400.0
80,36,41,17,2,2,1,400.0
77,74,41,17,1,2,1,400.0
77,16,21,17,2,1,1,400.0
75,22,62,17,1,2,1,400.0
74,73,41,17,0,2,1,400.0
73,25,0,17,2,0,1,400.0
73,14,17,17,2,1,1,400.0
70,87,41,17,1,2,1,400.0
69,92,41,17,0,0,1,400.0
69,8,62,17,2,0,1,400.0
67,22,41,17,2,1,1,400.0
67,16,41,17,1,2,1,400.0
66,71,0,17,0,0,1,400.0
66,48,17,17,0,1,1,400.0
66,24,41,17,2,2,1,400.0
65,89,41,17,1,0,1,400.0
65,58,17,17,0,0,1,400.0
64,36,41,17,0,0,1,400.0
63,44,0,17,0,2,1,400.0
62,15,41,17,2,2,1,400.0
61,42,41,17,1,0,1,400.0
60,70,41,17,0,0,1,400.0
59,12,0,17,1,1,1,400.0
54,25,41,17,2,1,1,400.0
53,76,41,17,2,1,1,400.0
52,80,0,17,0,1,1,400.0
52,71,17,17,0,0,1,400.0
52,45,0,17,2,1,1,400.0
51,41,0,17,0,0,1,400.0
49,95,41,17,2,0,1,400.0
47,76,62,17,2,2,1,400.0
44,99,0,17,1,0,1,400.0
44,80,17,17,2,1,1,400.0
44,42,17,17,1,1,1,400.0
44,34,0,17,0,2,1,400.0
43,89,0,17,2,2,1,400.0
43,63,17,17,0,0,1,400.0
43,42,0,17,0,2,1,400.0
42,82,0,17,1,0,1,400.0
42,64,41,17,1,2,1,400.0
41,94,34,17,0,0,1,400.0
41,47,41,17,2,0,1,400.0
41,29,17,17,0,2,1,400.0
41,27,41,17,1,2,1,400.0
40,80,34,17,1,1,1,400.0
40,56,62,17,2,0,1,400.0
40,46,0,17,1,1,1,400.0
40,32,62,17,0,0,1,400.0
39,87,0,17,0,1,1,400.0
37,46,41,17,2,2,1,400.0
37,42,41,17,0,2,1,400.0
37,41,51,17,1,0,1,400.0
36,80,58,17,1,2,1,400.0
34,81,62,17,2,0,1,400.0
34,9,58,17,0,0,1,400.0
33,58,41,17,0,0,1,400.0
33,50,41,17,2,0,1,400.0
29,7,62,17,2,2,1,400.0
28,42,58,17,0,2,1,400.0
27,98,58,17,1,2,1,400.0
26,8,41,17,2,1,1,400.0
25,28,17,17,2,2,1,400.0
24,98,41,17,1,1,1,400.0
23,91,41,17,2,2,1,400.0
23,8,41,17,1,0,1,400.0
21,53,0,17,2,0,1,400.0
19,48,62,17,2,2,1,400.0
18,99,62,17,0,0,1,400.0
18,72,41,17,2,0,1,400.0
17,9,62,17,1,1,1,400.0
16,26,21,17,2,2,1,400.0
15,65,41,17,1,2,1,400.0
15,33,58,17,0,2,1,400.0
13,83,41,17,2,0,1,400.0
13,15,41,17,0,0,1,400.0
12,58,0,17,0,2,1,400.0
11,27,0,17,0,1,1,400.0
11,4,0,17,1,2,1,400.0
10,6,41,17,2,0,1,400.0
9,67,58,17,2,2,1,400.0
9,16,38,17,0,1,1,400.0
8,52,62,17,1,2,1,400.0
7,59,41,17,1,2,1,400.0
7,52,41,17,2,0,1,400.0
6,71,62,17,1,2,1,400.0
6,42,17,17,1,2,1,400.0
5,3,62,17,1,0,1,400.0
4,51,41,17,0,2,1,400.0
3,97,62,17,1,0,1,400.0
3,50,21,17,2,1,1,400.0
1,48,62,17,2,1,1,400.0
1,39,62,17,0,2,1,400.0
1,25,41,17,2,0,1,400.0
87,53,17,15,0,0,3,1000.0
92,50,41,9,1,1,2,400.0
90,84,62,9,0,0,2,400.0
88,82,62,9,1,1,2,400.0
88,53,71,9,1,1,2,400.0
82,7,41,9,0,0,1,200.0
78,59,62,9,1,1,2,400.0
69,76,62,9,1,0,1,200.0
66,74,58,9,1,1,2,400.0
66,56,41,9,0,2,1,200.0
54,86,21,9,1,0,2,400.0
51,37,68,9,0,1,2,400.0
44,85,62,9,1,1,2,400.0
40,2,21,9,1,1,1,200.0
39,9,41,9,0,2,1,200.0
29,72,62,9,0,0,2,400.0
19,63,41,9,0,0,1,200.0
15,21,17,9,0,2,1,200.0
14,95,62,9,0,1,2,400.0
9,35,0,9,0,0,1,200.0
78,83,34,5,0,0,1,100.0
66,87,34,5,0,1,1,100.0
50,58,50,5,2,2,1,100.0
39,49,0,5,1,2,1,100.0
27,67,75,5,2,2,1,100.0
5,47,58,5,0,0,1,100.0
99,97,58,3,2,1,1,50.0
99,91,58,3,1,0,1,50.0
99,85,61,3,2,0,1,50.0
99,77,61,3,1,0,1,50.0
99,69,64,3,1,0,1,50.0
99,67,67,3,1,0,1,50.0
99,59,64,3,2,0,1,50.0
99,54,70,3,1,0,1,50.0
99,30,73,3,1,0,1,50.0
99,22,58,3,0,2,1,50.0
98,81,58,3,1,0,1,50.0
98,66,67,3,1,1,1,50.0
98,55,58,3,0,0,1,50.0
98,46,61,3,1,2,1,50.0
98,36,75,3,0,1,1,50.0
98,35,41,3,2,2,1,50.0
98,13,61,3,0,0,1,50.0
98,4,64,3,0,0,1,50.0
97,54,41,3,0,1,1,50.0
97,16,61,3,1,2,1,50.0
96,90,41,3,0,0,1,50.0
96,84,41,3,1,0,1,50.0
96,71,62,3,0,1,1,50.0
96,64,58,3,0,2,1,50.0
96,55,58,3,2,1,1,50.0
96,40,51,3,1,1,1,50.0
96,38,62,3,1,0,1,50.0
95,91,61,3,0,0,1,50.0
95,70,41,3,2,2,1,50.0
95,60,64,3,0,1,1,50.0
95,54,58,3,0,2,1,50.0
95,0,67,3,0,0,1,50.0
94,93,51,3,0,0,1,50.0
94,39,17,3,1,1,1,50.0
94,31,62,3,1,1,1,50.0
94,13,65,3,1,2,1,50.0
94,8,58,3,0,0,1,50.0
93,25,0,3,1,2,1,50.0
92,62,58,3,2,2,1,50.0
92,59,71,3,2,1,1,50.0
91,95,70,3,0,0,1,50.0
91,92,50,3,0,2,1,50.0
91,89,58,3,1,0,1,50.0
91,83,41,3,0,1,1,50.0
91,78,44,3,0,0,1,50.0
91,62,62,3,2,0,1,50.0
91,59,74,3,1,1,1,50.0
91,46,64,3,0,0,1,50.0
91,37,58,3,2,0,1,50.0
91,22,47,3,0,2,1,50.0
91,11,53,3,0,0,1,50.0
90,98,71,3,0,1,1,50.0
90,71,65,3,2,1,1,50.0
90,44,44,3,0,1,1,50.0
90,39,71,3,1,1,1,50.0
90,5,47,3,0,0,1,50.0
89,47,0,3,0,2,1,50.0
89,43,17,3,0,2,1,50.0
89,25,58,3,1,1,1,50.0
89,16,55,3,1,1,1,50.0
88,99,17,3,0,0,1,50.0
88,63,62,3,0,2,1,50.0
88,58,17,3,1,2,1,50.0
87,95,58,3,2,2,1,50.0
87,79,0,3,0,2,1,50.0
87,77,3,3,0,2,1,50.0
87,42,34,3,0,2,1,50.0
87,16,62,3,1,0,1,50.0
87,11,65,3,1,2,1,50.0
87,9,9,3,0,0,1,50.0
86,72,17,3,2,1,1,50.0
86,67,58,3,0,0,1,50.0
86,65,61,3,0,2,1,50.0
86,56,62,3,2,2,1,50.0
86,52,0,3,0,1,1,50.0
86,27,17,3,0,1,1,50.0
86,21,30,3,1,2,1,50.0
86,15,0,3,1,2,1,50.0
85,90,74,3,1,0,1,50.0
85,68,41,3,0,2,1,50.0
85,67,44,3,0,0,1,50.0
85,61,47,3,0,2,1,50.0
85,41,68,3,0,0,1,50.0
85,26,58,3,0,2,1,50.0
85,8,71,3,1,2,1,50.0
85,6,34,3,1,1,1,50.0
84,78,58,3,1,2,1,50.0
84,70,71,3,1,0,1,50.0
84,67,47,3,0,0,1,50.0
84,60,71,3,0,1,1,50.0
84,52,34,3,0,2,1,50.0
84,38,75,3,2,2,1,50.0
83,77,58,3,2,1,1,50.0
83,65,44,3,1,0,1,50.0
83,59,67,3,1,0,1,50.0
83,56,17,3,2,0,1,50.0
83,54,21,3,2,0,1,50.0
83,48,62,3,2,0,1,50.0
83,37,58,3,1,2,1,50.0
83,25,24,3,2,0,1,50.0
83,18,62,3,1,1,1,50.0
83,13,70,3,1,0,1,50.0
83,3,47,3,1,0,1,50.0
82,97,50,3,0,0,1,50.0
82,44,34,3,2,1,1,50.0
82,9,17,3,0,0,1,50.0
81,98,64,3,1,1,1,50.0
81,92,53,3,2,2,1,50.0
81,85,77,3,2,1,1,50.0
81,77,61,3,1,1,1,50.0
81,67,41,3,2,0,1,50.0
81,27,38,3,0,1,1,50.0
81,16,58,3,1,2,1,50.0
81,12,41,3,1,0,1,50.0
80,63,65,3,1,2,1,50.0
80,59,58,3,1,2,1,50.0
80,45,41,3,0,2,1,50.0
80,22,75,3,2,1,1,50.0
80,10,44,3,0,1,1,50.0
79,99,76,3,0,1,1,50.0
79,95,44,3,1,2,1,50.0
79,70,75,3,2,1,1,50.0
79,65,58,3,0,1,1,50.0
79,51,61,3,0,2,1,50.0
79,43,20,3,0,2,1,50.0
79,33,64,3,0,0,1,50.0
79,1,41,3,0,1,1,50.0
78,7,50,3,0,0,1,50.0
77,97,64,3,1,1,1,50.0
77,91,67,3,0,0,1,50.0
77,83,50,3,0,1,1,50.0
77,60,67,3,1,1,1,50.0
77,46,58,3,0,2,1,50.0
77,27,75,3,0,1,1,50.0
77,2,38,3,2,1,1,50.0
76,21,71,3,0,2,1,50.0
76,7,58,3,1,1,1,50.0
75,87,68,3,2,1,1,50.0
75,81,44,3,2,1,1,50.0
75,61,62,3,0,2,1,50.0
75,49,65,3,0,2,1,50.0
75,46,71,3,2,0,1,50.0
75,28,68,3,0,2,1,50.0
75,15,71,3,0,2,1,50.0
75,7,74,3,0,1,1,50.0
74,89,67,3,2,2,1,50.0
74,83,67,3,1,2,1,50.0
74,69,71,3,1,1,1,50.0
74,61,58,3,0,0,1,50.0
74,43,61,3,0,2,1,50.0
74,40,54,3,1,1,1,50.0
74,36,64,3,0,0,1,50.0
74,30,67,3,0,2,1,50.0
74,29,41,3,1,0,1,50.0
74,27,44,3,1,0,1,50.0
73,98,75,3,1,2,1,50.0
73,96,65,3,2,0,1,50.0
73,93,34,3,2,1,1,50.0
73,92,62,3,1,1,1,50.0
73,53,62,3,0,0,1,50.0
73,24,65,3,1,1,1,50.0
73,22,65,3,0,0,1,50.0
72,78,71,3,1,2,1,50.0
72,76,58,3,0,2,1,50.0
71,85,71,3,0,2,1,50.0
71,19,34,3,0,2,1,50.0
70,65,58,3,0,2,1,50.0
70,55,61,3,0,2,1,50.0
70,25,64,3,0,2,1,50.0
69,91,61,3,0,1,1,50.0
69,58,58,3,0,0,1,50.0
68,89,44,3,2,2,1,50.0
68,21,62,3,0,2,1,50.0
68,18,65,3,0,1,1,50.0
68,14,71,3,0,1,1,50.0
68,4,58,3,0,0,1,50.0
68,2,41,3,0,0,1,50.0
67,96,68,3,1,0,1,50.0
67,82,53,3,0,0,1,50.0
67,78,58,3,1,0,1,50.0
67,42,61,3,1,1,1,50.0
67,30,64,3,1,0,1,50.0
67,17,71,3,1,0,1,50.0
67,15,75,3,0,0,1,50.0
67,14,74,3,1,1,1,50.0
67,4,50,3,0,1,1,50.0
67,2,61,3,0,0,1,50.0
66,92,74,3,1,2,1,50.0
66,84,77,3,1,1,1,50.0
66,83,70,3,1,2,1,50.0
66,59,77,3,0,1,1,50.0
66,31,67,3,2,1,1,50.0
66,9,50,3,1,2,1,50.0
65,93,64,3,2,0,1,50.0
65,90,50,3,0,0,1,50.0
65,85,64,3,1,0,1,50.0
65,34,62,3,0,1,1,50.0
65,32,67,3,2,2,1,50.0
65,31,65,3,0,0,1,50.0
65,30,34,3,0,0,1,50.0
65,21,61,3,1,0,1,50.0
64,54,61,3,1,2,1,50.0
63,98,74,3,0,1,1,50.0
63,87,37,3,0,0,1,50.0
63,64,50,3,0,1,1,50.0
63,62,65,3,0,0,1,50.0
63,60,74,3,1,1,1,50.0
63,53,68,3,2,1,1,50.0
63,50,62,3,1,0,1,50.0
63,48,53,3,0,2,1,50.0
63,46,65,3,1,2,1,50.0
63,33,68,3,1,1,1,50.0
63,26,34,3,0,0,1,50.0
63,13,58,3,0,2,1,50.0
60,90,74,3,2,1,1,50.0
60,88,58,3,0,2,1,50.0
60,58,62,3,2,0,1,50.0
60,31,77,3,1,1,1,50.0
60,22,61,3,0,0,1,50.0
60,18,68,3,0,1,1,50.0
60,12,65,3,2,0,1,50.0
60,10,64,3,0,1,1,50.0
60,4,68,3,2,2,1,50.0
59,87,32,3,1,2,1,50.0
59,70,71,3,2,1,1,50.0
59,69,74,3,0,1,1,50.0
59,49,74,3,2,2,1,50.0
59,30,70,3,0,2,1,50.0
59,1,77,3,0,1,1,50.0
58,95,47,3,2,2,1,50.0
58,90,62,3,2,2,1,50.0
58,17,41,3,2,2,1,50.0
57,38,65,3,0,0,1,50.0
56,84,50,3,2,0,1,50.0
56,66,0,3,0,2,1,50.0
56,57,62,3,1,2,1,50.0
56,22,58,3,2,1,1,50.0
55,82,41,3,0,2,1,50.0
55,71,44,3,0,2,1,50.0
55,63,68,3,2,0,1,50.0
55,18,61,3,1,2,1,50.0
55,8,41,3,1,2,1,50.0
54,82,0,3,2,2,1,50.0
54,72,64,3,2,2,1,50.0
54,57,24,3,0,0,1,50.0
54,56,53,3,1,2,1,50.0
54,42,34,3,0,1,1,50.0
54,29,71,3,2,0,1,50.0
54,17,67,3,2,2,1,50.0
54,6,74,3,2,2,1,50.0
54,1,44,3,1,1,1,50.0
53,94,32,3,0,2,1,50.0
53,7,65,3,0,0,1,50.0
52,99,67,3,1,2,1,50.0
52,92,62,3,1,2,1,50.0
52,77,70,3,1,1,1,50.0
52,64,73,3,1,1,1,50.0
52,57,3,3,1,0,1,50.0
52,53,6,3,1,1,1,50.0
52,24,9,3,1,0,1,50.0
52,16,38,3,0,2,1,50.0
52,7,76,3,1,0,1,50.0
51,81,67,3,2,1,1,50.0
51,68,47,3,0,2,1,50.0
51,43,23,3,0,2,1,50.0
51,22,61,3,1,1,1,50.0
50,51,55,3,2,0,1,50.0
50,36,58,3,0,0,1,50.0
50,32,50,3,1,2,1,50.0
49,96,61,3,0,2,1,50.0
49,21,26,3,2,2,1,50.0
49,9,41,3,0,1,1,50.0
49,2,30,3,2,1,1,50.0
48,98,67,3,0,0,1,50.0
48,82,71,3,0,2,1,50.0
47,82,3,3,0,2,1,50.0
47,69,77,3,1,1,1,50.0
47,33,63,3,0,1,1,50.0
47,0,21,3,0,1,1,50.0
46,84,74,3,2,0,1,50.0
46,70,68,3,2,0,1,50.0
46,7,67,3,0,1,1,50.0
45,96,64,3,0,2,1,50.0
45,91,64,3,1,1,1,50.0
45,88,65,3,2,0,1,50.0
45,53,58,3,2,2,1,50.0
45,28,62,3,2,1,1,50.0
45,10,44,3,2,0,1,50.0
44,94,17,3,0,2,1,50.0
44,73,71,3,2,1,1,50.0
44,65,70,3,0,2,1,50.0
44,57,34,3,2,2,1,50.0
44,54,37,3,2,1,1,50.0
44,46,77,3,0,2,1,50.0
44,40,41,3,0,2,1,50.0
44,22,34,3,0,1,1,50.0
44,11,20,3,0,2,1,50.0
44,1,41,3,2,0,1,50.0
43,78,41,3,2,2,1,50.0
43,54,34,3,0,2,1,50.0
43,50,58,3,2,2,1,50.0
43,39,26,3,2,1,1,50.0
43,31,70,3,2,1,1,50.0
43,26,38,3,2,2,1,50.0
43,23,58,3,0,1,1,50.0
42,94,68,3,0,1,1,50.0
42,93,37,3,1,2,1,50.0
42,79,37,3,2,0,1,50.0
42,41,58,3,1,1,1,50.0
42,35,64,3,1,1,1,50.0
42,33,58,3,0,1,1,50.0
42,19,62,3,0,1,1,50.0
42,2,65,3,0,2,1,50.0
41,96,67,3,2,2,1,50.0
41,93,58,3,2,1,1,50.0
41,88,68,3,1,0,1,50.0
41,79,70,3,2,0,1,50.0
41,69,73,3,2,0,1,50.0
41,63,71,3,0,0,1,50.0
41,49,64,3,1,0,1,50.0
41,48,74,3,1,0,1,50.0
41,42,71,3,1,1,1,50.0
41,30,61,3,1,0,1,50.0
41,25,74,3,0,0,1,50.0
41,20,61,3,2,0,1,50.0
41,10,64,3,2,2,1,50.0
40,44,57,3,1,2,1,50.0
40,35,30,3,1,1,1,50.0
40,12,17,3,1,1,1,50.0
40,11,60,3,1,0,1,50.0
40,6,63,3,1,0,1,50.0
40,0,58,3,2,0,1,50.0
39,94,20,3,0,1,1,50.0
39,91,65,3,1,2,1,50.0
39,76,50,3,0,0,1,50.0
39,75,53,3,0,2,1,50.0
39,35,17,3,0,0,1,50.0
39,21,33,3,0,2,1,50.0
39,13,61,3,0,2,1,50.0
38,70,62,3,1,1,1,50.0
38,67,64,3,2,0,1,50.0
38,53,68,3,2,0,1,50.0
38,51,65,3,1,0,1,50.0
38,45,68,3,0,1,1,50.0
38,26,71,3,0,0,1,50.0
38,1,74,3,0,1,1,50.0
37,88,21,3,1,0,1,50.0
37,86,30,3,1,0,1,50.0
37,85,71,3,0,0,1,50.0
37,65,77,3,2,2,1,50.0
37,60,77,3,0,2,1,50.0
37,58,65,3,0,0,1,50.0
37,54,27,3,1,0,1,50.0
37,48,38,3,2,1,1,50.0
37,31,41,3,1,2,1,50.0
37,0,24,3,1,2,1,50.0
36,93,0,3,2,0,1,50.0
36,90,77,3,0,0,1,50.0
36,81,70,3,2,1,1,50.0
36,77,6,3,2,2,1,50.0
36,60,73,3,2,0,1,50.0
36,32,41,3,1,2,1,50.0
36,14,3,3,2,1,1,50.0
35,33,41,3,0,1,1,50.0
34,89,70,3,1,2,1,50.0
34,78,17,3,2,0,1,50.0
34,56,20,3,2,0,1,50.0
34,53,35,3,2,0,1,50.0
34,33,75,3,0,1,1,50.0
34,17,65,3,1,0,1,50.0
34,5,73,3,1,0,1,50.0
33,98,70,3,0,0,1,50.0
33,97,71,3,1,1,1,50.0
33,79,44,3,1,0,1,50.0
33,78,61,3,0,0,1,50.0
33,76,58,3,0,0,1,50.0
33,64,47,3,1,1,1,50.0
33,19,50,3,1,0,1,50.0
33,9,55,3,1,0,1,50.0
33,5,76,3,2,0,1,50.0
32,29,21,3,0,1,1,50.0
31,72,67,3,2,2,1,50.0
31,14,77,3,0,1,1,50.0
30,97,44,3,0,0,1,50.0
30,73,68,3,0,0,1,50.0
30,43,29,3,0,2,1,50.0
30,40,47,3,0,2,1,50.0
30,39,5,3,0,1,1,50.0
30,38,58,3,0,2,1,50.0
29,92,50,3,0,1,1,50.0
29,91,73,3,1,0,1,50.0
29,58,44,3,0,2,1,50.0
29,57,47,3,0,0,1,50.0
29,52,12,3,1,1,1,50.0
29,48,77,3,1,0,1,50.0
29,35,34,3,2,2,1,50.0
29,12,24,3,1,1,1,50.0
29,6,77,3,0,2,1,50.0
29,5,74,3,0,2,1,50.0
29,2,33,3,1,1,1,50.0
28,95,71,3,1,1,1,50.0
28,90,77,3,2,1,1,50.0
28,45,47,3,0,2,1,50.0
28,13,75,3,0,1,1,50.0
27,97,67,3,0,1,1,50.0
27,90,53,3,0,0,1,50.0
27,78,41,3,0,0,1,50.0
27,76,61,3,2,1,1,50.0
27,72,71,3,2,0,1,50.0
27,55,47,3,0,2,1,50.0
27,48,34,3,1,1,1,50.0
27,35,58,3,2,2,1,50.0
27,33,73,3,0,0,1,50.0
27,23,50,3,0,0,1,50.0
27,19,65,3,2,1,1,50.0
27,0,62,3,0,2,1,50.0
26,49,5,3,2,2,1,50.0
26,5,63,3,0,0,1,50.0
25,72,70,3,0,2,1,50.0
25,63,71,3,2,2,1,50.0
25,58,20,3,0,2,1,50.0
25,38,77,3,0,0,1,50.0
25,26,17,3,0,2,1,50.0
24,97,75,3,0,2,1,50.0
24,68,58,3,1,2,1,50.0
24,61,68,3,1,2,1,50.0
24,18,71,3,1,2,1,50.0
24,11,61,3,1,2,1,50.0
23,89,61,3,1,0,1,50.0
23,78,64,3,1,0,1,50.0
23,53,71,3,0,0,1,50.0
23,35,44,3,0,0,1,50.0
23,30,73,3,1,2,1,50.0
23,16,58,3,0,1,1,50.0
23,1,47,3,0,1,1,50.0
22,60,76,3,0,0,1,50.0
22,25,3,3,1,2,1,50.0
22,13,68,3,0,2,1,50.0
22,5,41,3,0,0,1,50.0
21,66,70,3,0,2,1,50.0
21,46,71,3,1,2,1,50.0
21,36,9,3,1,2,1,50.0
21,26,0,3,1,2,1,50.0
21,11,36,3,2,2,1,50.0
20,85,50,3,0,0,1,50.0
20,76,74,3,1,0,1,50.0
20,47,66,3,1,0,1,50.0
20,42,71,3,0,0,1,50.0
20,22,44,3,0,0,1,50.0
20,21,77,3,1,0,1,50.0
19,97,74,3,0,1,1,50.0
19,54,3,3,2,2,1,50.0
19,43,53,3,0,2,1,50.0
19,42,77,3,0,2,1,50.0
19,13,58,3,0,0,1,50.0
18,94,71,3,1,0,1,50.0
18,65,58,3,2,0,1,50.0
18,61,64,3,2,0,1,50.0
18,42,74,3,1,1,1,50.0
18,32,24,3,0,0,1,50.0
18,25,67,3,2,0,1,50.0
16,99,70,3,1,2,1,50.0
16,52,58,3,0,0,1,50.0
16,27,70,3,0,0,1,50.0
16,23,64,3,2,0,1,50.0
15,86,20,3,2,2,1,50.0
15,53,0,3,0,1,1,50.0
15,52,26,3,0,1,1,50.0
15,36,12,3,2,2,1,50.0
15,0,29,3,0,1,1,50.0
14,70,74,3,0,0,1,50.0
14,39,0,3,1,2,1,50.0
14,16,77,3,0,1,1,50.0
14,10,41,3,0,0,1,50.0
13,95,58,3,1,1,1,50.0
13,93,64,3,0,2,1,50.0
13,91,68,3,1,2,1,50.0
13,78,71,3,1,0,1,50.0
13,69,76,3,2,0,1,50.0
13,44,73,3,2,0,1,50.0
13,31,62,3,1,0,1,50.0
13,23,67,3,0,0,1,50.0
12,91,76,3,0,0,1,50.0
12,89,20,3,1,2,1,50.0
12,84,37,3,1,0,1,50.0
12,54,77,3,2,2,1,50.0
12,50,61,3,0,2,1,50.0
12,34,76,3,1,1,1,50.0
11,88,0,3,2,1,1,50.0
11,77,9,3,2,2,1,50.0
11,73,37,3,0,2,1,50.0
11,66,50,3,2,0,1,50.0
11,62,63,3,0,2,1,50.0
11,57,3,3,2,2,1,50.0
11,54,6,3,2,2,1,50.0
11,49,12,3,2,2,1,50.0
11,32,44,3,2,2,1,50.0
11,28,68,3,2,1,1,50.0
11,25,39,3,2,2,1,50.0
10,99,73,3,0,2,1,50.0
10,91,71,3,1,2,1,50.0
10,90,56,3,1,0,1,50.0
10,74,70,3,0,0,1,50.0
10,69,67,3,2,0,1,50.0
10,68,74,3,2,0,1,50.0
10,55,47,3,0,1,1,50.0
10,50,70,3,2,0,1,50.0
10,2,58,3,2,0,1,50.0
9,85,53,3,1,0,1,50.0
9,73,75,3,0,2,1,50.0
9,32,75,3,2,1,1,50.0
9,11,53,3,2,1,1,50.0
