src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,26,0,41,1,1,1,1000.0
19,36,41,21,0,0,2,1000.0
19,23,0,41,0,2,1,1000.0
19,21,0,41,1,1,1,1000.0
18,57,62,15,0,0,3,1000.0
18,12,0,41,0,2,1,1000.0
17,39,0,41,1,0,1,1000.0
16,23,41,21,0,0,2,1000.0
14,20,0,41,1,2,1,1000.0
14,2,0,41,2,2,1,1000.0
13,59,0,41,1,1,1,1000.0
12,51,41,21,0,0,2,1000.0
12,43,62,15,0,0,3,1000.0
11,28,0,41,0,2,1,1000.0
11,9,0,41,1,0,1,1000.0
10,38,0,41,0,2,1,1000.0
9,86,0,41,1,1,1,1000.0
9,28,41,21,0,0,2,1000.0
9,7,0,41,2,0,1,1000.0
8,49,0,41,0,1,1,1000.0
8,40,62,15,0,0,3,1000.0
7,42,0,41,1,1,1,1000.0
7,21,0,41,2,2,1,1000.0
5,72,41,21,0,0,2,1000.0
5,13,0,41,0,2,1,1000.0
5,1,0,41,1,0,1,1000.0
4,60,41,21,0,0,2,1000.0
3,2,41,21,0,0,2,1000.0
2,64,62,15,0,0,3,1000.0
1,42,0,41,1,2,1,1000.0
1,39,0,41,2,1,1,1000.0
1,24,41,21,0,0,2,1000.0
77,39,41,9,2,2,1,200.0
76,8,41,9,0,2,1,200.0
68,97,41,9,2,2,1,200.0
27,83,41,9,2,2,1,200.0
22,66,41,9,2,2,1,200.0
9,89,41,9,2,0,1,200.0
94,65,41,5,2,2,1,100.0
94,50,46,5,2,0,1,100.0
94,21,51,5,2,0,1,100.0
85,53,62,5,0,0,1,100.0
79,92,41,5,2,2,1,100.0
63,8,50,5,2,2,1,100.0
40,36,41,5,2,2,1,100.0
38,34,41,5,0,2,1,100.0
34,45,46,5,2,2,1,100.0
31,69,62,5,0,0,1,100.0
29,21,41,5,2,0,1,100.0
27,41,62,5,0,0,1,100.0
25,83,50,5,2,2,1,100.0
12,34,51,5,2,2,1,100.0
11,5,62,5,0,0,1,100.0
10,31,67,5,0,0,1,100.0
9,95,50,5,2,2,1,100.0
5,46,41,5,2,2,1,100.0
99,86,77,3,0,0,1,50.0
99,72,77,3,1,0,1,50.0
99,64,41,3,2,0,1,50.0
99,47,44,3,2,0,1,50.0
99,36,77,3,2,0,1,50.0
99,22,50,3,2,2,1,50.0
99,17,47,3,2,0,1,50.0
99,10,53,3,2,2,1,50.0
98,92,77,3,0,0,1,50.0
98,87,77,3,1,0,1,50.0
98,75,77,3,2,0,1,50.0
98,73,41,3,2,2,1,50.0
98,10,44,3,2,2,1,50.0
98,7,47,3,2,0,1,50.0
97,79,77,3,0,0,1,50.0
97,68,77,3,1,0,1,50.0
97,54,50,3,2,0,1,50.0
97,48,77,3,2,0,1,50.0
97,42,53,3,2,2,1,50.0
97,25,56,3,2,2,1,50.0
96,86,77,3,0,1,1,50.0
96,81,77,3,1,0,1,50.0
96,75,77,3,2,1,1,50.0
96,72,41,3,2,2,1,50.0
96,42,44,3,2,2,1,50.0
96,38,47,3,2,0,1,50.0
96,22,53,3,2,2,1,50.0
96,16,50,3,2,2,1,50.0
96,3,56,3,2,2,1,50.0
95,52,77,3,0,0,1,50.0
95,48,77,3,1,1,1,50.0
95,18,77,3,2,0,1,50.0
95,1,62,3,0,0,1,50.0
94,87,77,3,0,1,1,50.0
94,61,77,3,1,0,1,50.0
94,60,77,3,2,0,1,50.0
94,27,56,3,2,2,1,50.0
94,26,59,3,2,0,1,50.0
93,76,50,3,0,0,1,50.0
93,52,77,3,0,1,1,50.0
93,6,41,3,0,0,1,50.0
92,98,50,3,2,2,1,50.0
92,96,59,3,2,2,1,50.0
92,74,77,3,1,0,1,50.0
92,73,77,3,2,0,1,50.0
92,66,53,3,2,2,1,50.0
92,60,46,3,2,2,1,50.0
92,40,56,3,2,2,1,50.0
91,97,59,3,2,2,1,50.0
91,93,77,3,0,1,1,50.0
91,88,77,3,1,0,1,50.0
91,69,77,3,2,0,1,50.0
91,57,41,3,2,2,1,50.0
91,32,44,3,2,2,1,50.0
91,16,47,3,2,2,1,50.0
91,15,50,3,2,0,1,50.0
91,3,53,3,2,2,1,50.0
90,72,62,3,0,0,1,50.0
89,88,77,3,0,1,1,50.0
89,68,50,3,0,2,1,50.0
89,46,53,3,0,2,1,50.0
88,45,77,3,2,0,1,50.0
87,99,56,3,2,2,1,50.0
87,85,77,3,2,0,1,50.0
87,76,53,3,2,0,1,50.0
87,41,41,3,2,0,1,50.0
87,29,46,3,2,2,1,50.0
87,18,49,3,2,2,1,50.0
86,71,41,3,0,2,1,50.0
85,66,77,3,1,0,1,50.0
85,49,67,3,0,0,1,50.0
85,15,70,3,0,0,1,50.0
84,69,67,3,0,0,1,50.0
83,99,59,3,2,2,1,50.0
83,73,77,3,0,1,1,50.0
83,66,77,3,1,1,1,50.0
83,62,77,3,2,0,1,50.0
83,33,55,3,2,2,1,50.0
82,22,77,3,0,0,1,50.0
82,10,62,3,0,0,1,50.0
81,95,65,3,0,0,1,50.0
81,63,77,3,1,0,1,50.0
81,62,77,3,2,1,1,50.0
81,52,41,3,2,2,1,50.0
81,47,62,3,0,0,1,50.0
81,46,46,3,2,2,1,50.0
81,45,51,3,2,2,1,50.0
81,39,54,3,2,2,1,50.0
81,18,57,3,2,2,1,50.0
81,5,68,3,0,0,1,50.0
81,4,71,3,0,0,1,50.0
80,89,56,3,0,0,1,50.0
80,62,41,3,0,2,1,50.0
80,17,44,3,0,0,1,50.0
80,15,47,3,0,0,1,50.0
80,2,77,3,0,0,1,50.0
79,90,65,3,0,0,1,50.0
79,76,62,3,0,0,1,50.0
79,75,77,3,1,2,1,50.0
79,70,68,3,0,0,1,50.0
79,67,77,3,2,0,1,50.0
79,58,46,3,2,2,1,50.0
79,50,71,3,0,0,1,50.0
79,49,74,3,0,0,1,50.0
79,29,49,3,2,2,1,50.0
79,14,52,3,2,0,1,50.0
79,11,67,3,1,0,1,50.0
79,6,62,3,1,0,1,50.0
79,3,70,3,1,0,1,50.0
78,54,41,3,0,0,1,50.0
78,27,67,3,0,0,1,50.0
77,91,56,3,2,2,1,50.0
77,80,77,3,0,1,1,50.0
77,63,77,3,1,1,1,50.0
77,57,77,3,2,0,1,50.0
77,52,50,3,2,2,1,50.0
77,49,53,3,2,0,1,50.0
77,46,59,3,2,2,1,50.0
76,54,56,3,0,0,1,50.0
76,49,59,3,0,0,1,50.0
75,79,55,3,2,2,1,50.0
75,78,44,3,2,0,1,50.0
75,70,41,3,2,2,1,50.0
75,64,47,3,2,0,1,50.0
75,23,50,3,2,2,1,50.0
75,4,58,3,2,2,1,50.0
74,86,77,3,1,2,1,50.0
74,82,41,3,2,0,1,50.0
74,45,77,3,2,1,1,50.0
74,40,46,3,2,2,1,50.0
74,28,49,3,2,2,1,50.0
74,15,53,3,2,0,1,50.0
73,95,68,3,0,0,1,50.0
73,93,62,3,0,0,1,50.0
73,78,71,3,0,0,1,50.0
73,58,77,3,2,0,1,50.0
73,55,44,3,2,2,1,50.0
73,51,65,3,0,0,1,50.0
73,46,49,3,2,2,1,50.0
73,44,52,3,2,2,1,50.0
73,42,56,3,2,2,1,50.0
73,31,74,3,0,0,1,50.0
73,30,59,3,2,2,1,50.0
73,17,62,3,1,0,1,50.0
73,10,72,3,1,0,1,50.0
73,7,65,3,1,0,1,50.0
72,56,77,3,1,0,1,50.0
72,39,77,3,2,0,1,50.0
71,89,77,3,0,1,1,50.0
71,87,59,3,2,2,1,50.0
71,72,44,3,2,2,1,50.0
71,60,77,3,1,1,1,50.0
71,57,77,3,2,1,1,50.0
71,35,47,3,2,0,1,50.0
71,24,50,3,2,2,1,50.0
71,17,53,3,2,0,1,50.0
71,10,56,3,2,2,1,50.0
69,98,53,3,2,2,1,50.0
69,95,71,3,0,0,1,50.0
69,86,74,3,0,0,1,50.0
69,76,65,3,1,0,1,50.0
69,57,77,3,1,2,1,50.0
69,54,62,3,1,0,1,50.0
69,24,68,3,1,0,1,50.0
69,21,71,3,1,0,1,50.0
69,14,41,3,2,0,1,50.0
69,13,74,3,1,0,1,50.0
69,5,71,3,2,0,1,50.0
68,88,53,3,2,2,1,50.0
68,74,56,3,2,2,1,50.0
68,64,77,3,1,0,1,50.0
68,61,77,3,2,1,1,50.0
68,54,59,3,2,0,1,50.0
67,84,77,3,1,0,1,50.0
67,78,47,3,2,0,1,50.0
67,70,77,3,2,0,1,50.0
67,49,41,3,2,0,1,50.0
67,41,44,3,2,0,1,50.0
67,37,50,3,2,0,1,50.0
67,34,56,3,2,2,1,50.0
67,29,53,3,2,2,1,50.0
67,10,59,3,2,2,1,50.0
66,89,59,3,2,0,1,50.0
66,42,77,3,2,0,1,50.0
66,39,50,3,2,2,1,50.0
66,16,56,3,2,2,1,50.0
65,50,77,3,0,0,1,50.0
65,14,77,3,1,0,1,50.0
65,5,77,3,2,0,1,50.0
64,82,44,3,0,0,1,50.0
64,72,50,3,0,2,1,50.0
64,19,53,3,0,2,1,50.0
63,64,56,3,2,0,1,50.0
63,55,77,3,2,0,1,50.0
63,41,47,3,2,0,1,50.0
63,36,59,3,2,2,1,50.0
63,30,41,3,2,2,1,50.0
63,26,44,3,2,0,1,50.0
62,38,50,3,2,0,1,50.0
62,7,44,3,2,0,1,50.0
61,57,44,3,2,2,1,50.0
61,17,41,3,2,0,1,50.0
59,12,77,3,0,0,1,50.0
58,82,77,3,1,1,1,50.0
58,19,77,3,2,0,1,50.0
57,10,47,3,2,2,1,50.0
56,88,41,3,0,2,1,50.0
56,76,44,3,0,1,1,50.0
56,60,49,3,0,2,1,50.0
56,59,52,3,0,0,1,50.0
56,55,55,3,0,2,1,50.0
56,54,58,3,0,1,1,50.0
56,49,44,3,1,0,1,50.0
56,45,41,3,1,2,1,50.0
56,38,53,3,1,0,1,50.0
56,31,47,3,1,0,1,50.0
56,29,77,3,1,0,1,50.0
56,27,50,3,1,2,1,50.0
55,56,77,3,1,2,1,50.0
55,22,77,3,2,1,1,50.0
55,3,41,3,2,2,1,50.0
54,32,77,3,0,0,1,50.0
52,65,46,3,2,2,1,50.0
52,37,53,3,2,0,1,50.0
52,31,56,3,2,0,1,50.0
52,27,77,3,2,0,1,50.0
52,20,59,3,2,2,1,50.0
51,72,68,3,0,0,1,50.0
50,16,62,3,0,0,1,50.0
49,41,50,3,0,0,1,50.0
49,28,62,3,0,0,1,50.0
48,89,41,3,2,1,1,50.0
48,88,44,3,2,2,1,50.0
48,82,47,3,2,0,1,50.0
48,57,50,3,2,2,1,50.0
48,45,54,3,2,2,1,50.0
48,43,77,3,2,0,1,50.0
48,32,57,3,2,2,1,50.0
47,89,65,3,0,0,1,50.0
47,73,68,3,0,1,1,50.0
47,50,41,3,0,0,1,50.0
46,58,56,3,2,2,1,50.0
46,44,77,3,0,0,1,50.0
46,36,77,3,1,1,1,50.0
46,31,77,3,2,0,1,50.0
45,57,57,3,2,2,1,50.0
45,38,77,3,2,0,1,50.0
44,84,77,3,1,1,1,50.0
44,79,58,3,2,2,1,50.0
44,78,55,3,2,0,1,50.0
44,72,47,3,2,2,1,50.0
44,56,41,3,2,2,1,50.0
44,51,77,3,2,0,1,50.0
44,41,44,3,2,1,1,50.0
43,53,77,3,1,0,1,50.0
43,32,77,3,2,1,1,50.0
43,25,0,3,2,2,1,50.0
43,0,3,3,2,2,1,50.0
42,65,49,3,2,2,1,50.0
42,64,77,3,1,1,1,50.0
42,38,59,3,2,0,1,50.0
42,30,77,3,2,0,1,50.0
42,18,41,3,2,2,1,50.0
41,85,73,3,0,0,1,50.0
40,93,77,3,0,2,1,50.0
40,70,77,3,1,1,1,50.0
40,58,49,3,2,2,1,50.0
40,50,52,3,2,0,1,50.0
40,49,77,3,2,0,1,50.0
40,26,59,3,2,1,1,50.0
39,19,77,3,1,1,1,50.0
38,93,56,3,0,0,1,50.0
38,56,56,3,1,1,1,50.0
38,54,44,3,1,0,1,50.0
38,50,59,3,1,0,1,50.0
38,49,47,3,1,0,1,50.0
38,43,41,3,1,2,1,50.0
38,39,77,3,1,2,1,50.0
38,20,50,3,1,2,1,50.0
38,16,53,3,1,2,1,50.0
38,12,77,3,2,1,1,50.0
37,78,58,3,0,0,1,50.0
37,72,65,3,0,0,1,50.0
37,43,44,3,0,2,1,50.0
37,21,47,3,0,0,1,50.0
37,13,41,3,0,0,1,50.0
36,84,62,3,0,0,1,50.0
36,81,74,3,0,0,1,50.0
36,70,65,3,0,0,1,50.0
36,53,68,3,0,0,1,50.0
36,29,77,3,2,1,1,50.0
36,24,71,3,0,0,1,50.0
36,15,62,3,1,0,1,50.0
36,10,65,3,1,1,1,50.0
36,6,68,3,1,0,1,50.0
35,90,68,3,0,0,1,50.0
35,49,56,3,0,0,1,50.0
35,43,50,3,0,2,1,50.0
35,26,41,3,0,0,1,50.0
35,15,44,3,0,0,1,50.0
35,3,62,3,0,0,1,50.0
35,1,65,3,0,0,1,50.0
34,84,77,3,0,2,1,50.0
34,76,77,3,1,0,1,50.0
34,72,59,3,2,2,1,50.0
34,64,77,3,2,2,1,50.0
33,84,41,3,2,0,1,50.0
33,80,77,3,0,2,1,50.0
33,70,77,3,1,2,1,50.0
33,49,44,3,2,1,1,50.0
33,38,47,3,2,2,1,50.0
33,14,58,3,2,0,1,50.0
33,1,77,3,2,0,1,50.0
32,69,47,3,2,2,1,50.0
32,41,53,3,2,0,1,50.0
32,27,77,3,2,1,1,50.0
32,10,41,3,2,2,1,50.0
32,5,50,3,2,2,1,50.0
31,61,50,3,0,2,1,50.0
31,49,41,3,0,1,1,50.0
31,6,44,3,0,0,1,50.0
30,59,77,3,1,1,1,50.0
30,50,55,3,2,0,1,50.0
30,41,77,3,2,0,1,50.0
30,20,44,3,2,2,1,50.0
29,93,59,3,2,0,1,50.0
29,78,77,3,2,0,1,50.0
29,31,56,3,2,1,1,50.0
28,51,71,3,0,0,1,50.0
28,33,52,3,2,2,1,50.0
28,15,65,3,0,0,1,50.0
28,6,74,3,0,0,1,50.0
28,0,68,3,0,0,1,50.0
27,98,59,3,2,2,1,50.0
27,65,53,3,2,2,1,50.0
27,62,77,3,2,2,1,50.0
27,31,70,3,0,1,1,50.0
27,5,74,3,0,0,1,50.0
27,0,62,3,1,0,1,50.0
26,86,47,3,0,0,1,50.0
25,95,41,3,2,2,1,50.0
25,86,44,3,2,0,1,50.0
25,80,59,3,2,0,1,50.0
25,78,77,3,0,1,1,50.0
25,50,77,3,1,1,1,50.0
25,41,47,3,2,1,1,50.0
25,35,77,3,2,0,1,50.0
25,10,3,3,2,1,1,50.0
25,4,6,3,2,2,1,50.0
24,95,74,3,0,0,1,50.0
24,93,65,3,0,0,1,50.0
24,86,62,3,0,0,1,50.0
24,85,77,3,0,2,1,50.0
24,79,73,3,1,1,1,50.0
24,53,62,3,1,1,1,50.0
24,3,65,3,1,0,1,50.0
23,65,56,3,2,2,1,50.0
22,98,56,3,2,2,1,50.0
22,84,59,3,2,0,1,50.0
22,37,77,3,2,0,1,50.0
20,85,41,3,2,2,1,50.0
20,59,77,3,0,2,1,50.0
20,58,53,3,2,2,1,50.0
20,15,77,3,1,0,1,50.0
20,11,47,3,2,0,1,50.0
20,9,77,3,2,0,1,50.0
20,6,56,3,2,0,1,50.0
19,86,65,3,0,0,1,50.0
19,79,62,3,0,2,1,50.0
19,73,68,3,0,2,1,50.0
19,39,0,3,2,2,1,50.0
19,37,71,3,0,0,1,50.0
19,5,74,3,0,1,1,50.0
19,1,68,3,1,0,1,50.0
18,86,0,3,1,2,1,50.0
18,62,3,3,1,0,1,50.0
18,61,77,3,1,2,1,50.0
18,36,46,3,2,2,1,50.0
18,23,77,3,2,0,1,50.0
18,14,52,3,2,1,1,50.0
16,82,65,3,0,0,1,50.0
16,80,68,3,0,0,1,50.0
16,79,71,3,0,2,1,50.0
16,59,74,3,0,0,1,50.0
16,56,59,3,2,1,1,50.0
16,47,77,3,0,0,1,50.0
16,12,77,3,1,2,1,50.0
15,95,73,3,0,1,1,50.0
15,85,56,3,0,2,1,50.0
15,82,59,3,0,0,1,50.0
15,37,41,3,0,1,1,50.0
15,28,77,3,1,0,1,50.0
15,14,44,3,1,0,1,50.0
15,10,0,3,1,1,1,50.0
15,9,55,3,1,2,1,50.0
14,95,47,3,0,2,1,50.0
14,59,55,3,0,0,1,50.0
14,13,44,3,1,0,1,50.0
13,54,47,3,0,0,1,50.0
13,41,56,3,0,0,1,50.0
13,9,77,3,0,1,1,50.0
13,3,62,3,0,1,1,50.0
12,28,41,3,2,2,1,50.0
11,84,44,3,0,0,1,50.0
11,81,70,3,0,1,1,50.0
11,72,73,3,0,0,1,50.0
11,70,50,3,0,2,1,50.0
11,60,41,3,0,2,1,50.0
11,51,76,3,0,1,1,50.0
11,43,53,3,0,2,1,50.0
11,30,47,3,1,2,1,50.0
11,17,56,3,0,0,1,50.0
11,7,59,3,0,0,1,50.0
10,95,62,3,1,1,1,50.0
10,79,68,3,1,2,1,50.0
10,49,75,3,0,1,1,50.0
10,8,77,3,1,0,1,50.0
10,6,6,3,1,0,1,50.0
9,88,58,3,2,2,1,50.0
9,54,77,3,2,1,1,50.0
8,55,58,3,2,2,1,50.0
8,24,77,3,1,1,1,50.0
7,74,59,3,1,2,1,50.0
6,39,3,3,0,2,1,50.0
5,79,65,3,1,2,1,50.0
5,62,0,3,2,0,1,50.0
5,56,46,3,2,2,1,50.0
5,54,68,3,1,0,1,50.0
5,25,9,3,2,2,1,50.0
5,18,6,3,2,1,1,50.0
5,11,62,3,1,1,1,50.0
5,3,77,3,1,0,1,50.0
4,93,68,3,0,0,1,50.0
4,26,77,3,0,0,1,50.0
4,24,62,3,0,2,1,50.0
4,13,65,3,0,0,1,50.0
4,11,74,3,0,1,1,50.0
3,88,47,3,2,2,1,50.0
3,70,73,3,0,0,1,50.0
3,58,59,3,2,2,1,50.0
3,53,71,3,1,0,1,50.0
3,51,0,3,0,2,1,50.0
3,27,65,3,1,1,1,50.0
3,26,3,3,0,2,1,50.0
3,24,68,3,1,1,1,50.0
3,23,77,3,1,1,1,50.0
3,16,6,3,0,0,1,50.0
2,82,77,3,1,2,1,50.0
2,76,41,3,2,1,1,50.0
2,55,47,3,2,2,1,50.0
2,41,59,3,2,0,1,50.0
2,31,53,3,2,0,1,50.0
2,1,77,3,2,1,1,50.0
2,0,44,3,2,2,1,50.0
1,89,71,3,0,0,1,50.0
1,86,74,3,0,1,1,50.0
1,82,68,3,1,0,1,50.0
1,81,62,3,1,1,1,50.0
1,60,65,3,1,0,1,50.0
1,51,74,3,1,0,1,50.0
1,38,41,3,2,2,1,50.0
1,15,71,3,1,1,1,50.0
1,11,44,3,2,1,1,50.0
1,5,71,3,2,1,1,50.0
1,0,65,3,2,0,1,50.0
0,3,74,3,0,1,1,50.0
