src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,58,0,41,1,0,1,1000.0
62,47,0,41,2,1,1,1000.0
62,2,41,21,0,0,2,1000.0
62,1,62,15,0,0,3,1000.0
61,82,0,41,2,2,1,1000.0
61,38,41,21,0,0,2,1000.0
61,14,62,15,0,0,3,1000.0
60,69,0,41,0,2,1,1000.0
60,35,0,41,1,0,1,1000.0
60,17,0,41,2,0,1,1000.0
60,6,41,21,0,0,2,1000.0
59,96,0,41,1,2,1,1000.0
58,60,62,15,0,0,3,1000.0
58,24,0,41,1,0,1,1000.0
57,69,41,21,0,0,2,1000.0
57,34,0,41,0,0,1,1000.0
57,10,62,15,0,0,3,1000.0
57,7,0,41,1,1,1,1000.0
56,99,62,15,0,0,3,1000.0
56,91,41,21,0,0,2,1000.0
56,68,0,41,1,2,1,1000.0
56,57,0,41,2,2,1,1000.0
55,15,0,41,0,0,1,1000.0
54,79,41,21,0,0,2,1000.0
54,34,62,15,0,0,3,1000.0
53,55,0,41,0,1,1,1000.0
52,41,0,41,1,0,1,1000.0
52,11,0,41,2,1,1,1000.0
52,2,62,15,0,0,3,1000.0
52,1,41,21,0,0,2,1000.0
51,90,0,41,0,1,1,1000.0
51,69,62,15,0,0,3,1000.0
51,65,41,21,0,0,2,1000.0
51,24,0,41,1,1,1,1000.0
50,68,41,21,0,0,2,1000.0
50,45,0,41,0,1,1,1000.0
50,31,0,41,1,0,1,1000.0
49,14,0,41,0,1,1,1000.0
48,26,41,21,0,0,2,1000.0
47,82,41,21,0,0,2,1000.0
47,9,0,41,2,1,1,1000.0
46,74,0,41,0,1,1,1000.0
46,4,0,41,1,1,1,1000.0
43,97,0,41,0,1,1,1000.0
41,87,62,15,0,0,3,1000.0
39,90,0,41,0,2,1,1000.0
39,37,0,41,1,0,1,1000.0
37,74,0,41,1,2,1,1000.0
37,21,0,41,2,1,1,1000.0
37,19,41,21,0,0,2,1000.0
37,4,62,15,0,0,3,1000.0
36,68,62,15,0,0,3,1000.0
36,43,0,41,1,1,1,1000.0
36,28,0,41,2,0,1,1000.0
36,13,41,21,0,0,2,1000.0
35,24,0,41,1,2,1,1000.0
33,97,0,41,0,2,1,1000.0
33,92,41,21,0,0,2,1000.0
33,41,0,41,1,1,1,1000.0
33,23,0,41,2,0,1,1000.0
32,28,0,41,0,1,1,1000.0
32,0,0,41,1,0,1,1000.0
31,97,41,21,0,0,2,1000.0
31,73,0,41,1,2,1,1000.0
29,96,41,21,0,0,2,1000.0
29,8,0,41,0,1,1,1000.0
28,31,0,41,2,2,1,1000.0
27,96,62,15,0,0,3,1000.0
27,53,0,41,0,1,1,1000.0
27,18,0,41,1,1,1,1000.0
23,90,41,21,0,0,2,1000.0
23,53,0,41,1,2,1,1000.0
23,31,62,15,0,0,3,1000.0
23,30,0,41,2,0,1,1000.0
22,35,0,41,1,2,1,1000.0
21,90,62,15,0,0,3,1000.0
21,70,41,21,0,0,2,1000.0
21,19,0,41,2,0,1,1000.0
20,63,0,41,1,2,1,1000.0
20,59,0,41,2,2,1,1000.0
20,29,62,15,0,0,3,1000.0
19,79,0,41,1,2,1,1000.0
19,55,0,41,2,2,1,1000.0
19,42,62,15,0,0,3,1000.0
18,97,62,15,0,0,3,1000.0
18,25,0,41,2,2,1,1000.0
17,41,0,41,1,2,1,1000.0
17,1,0,41,2,0,1,1000.0
16,76,62,15,0,0,3,1000.0
16,44,0,41,0,2,1,1000.0
16,40,0,41,1,2,1,1000.0
15,5,0,41,1,0,1,1000.0
13,11,0,41,0,2,1,1000.0
12,51,0,41,1,2,1,1000.0
12,15,0,41,2,2,1,1000.0
10,11,41,21,0,0,2,1000.0
9,38,0,41,2,0,1,1000.0
9,17,62,15,0,0,3,1000.0
8,91,62,15,0,0,3,1000.0
8,50,0,41,2,2,1,1000.0
8,45,41,21,0,0,2,1000.0
7,49,0,41,2,1,1,1000.0
7,9,41,21,0,0,2,1000.0
6,14,0,41,0,2,1,1000.0
4,74,41,21,0,0,2,1000.0
2,45,0,41,0,2,1,1000.0
2,22,0,41,1,2,1,1000.0
1,29,0,41,1,1,1,1000.0
0,46,0,41,1,2,1,1000.0
0,42,41,21,0,0,2,1000.0
0,30,0,41,2,1,1,1000.0
0,15,62,15,0,0,3,1000.0
84,20,41,9,2,0,1,200.0
81,47,41,9,2,2,1,200.0
77,83,41,9,2,2,1,200.0
52,39,41,9,2,2,1,200.0
50,80,41,9,2,2,1,200.0
37,55,41,9,2,0,1,200.0
32,50,50,9,0,2,1,200.0
4,78,41,9,2,2,1,200.0
96,18,41,5,2,2,1,100.0
94,78,50,5,2,2,1,100.0
78,28,55,5,2,0,1,100.0
72,33,41,5,2,2,1,100.0
70,69,41,5,2,2,1,100.0
62,74,41,5,2,2,1,100.0
33,76,46,5,2,2,1,100.0
28,51,41,5,0,2,1,100.0
26,87,41,5,2,2,1,100.0
9,70,46,5,2,2,1,100.0
3,92,41,5,0,2,1,100.0
3,47,62,5,0,0,1,100.0
2,76,41,5,2,2,1,100.0
99,77,77,3,0,0,1,50.0
99,67,77,3,1,0,1,50.0
99,23,77,3,2,0,1,50.0
98,85,77,3,0,0,1,50.0
98,80,77,3,1,0,1,50.0
98,76,77,3,2,0,1,50.0
98,53,41,3,2,2,1,50.0
98,45,44,3,2,2,1,50.0
98,42,47,3,2,2,1,50.0
98,22,50,3,2,0,1,50.0
98,19,53,3,2,2,1,50.0
98,16,56,3,2,2,1,50.0
98,15,59,3,2,0,1,50.0
97,74,77,3,0,0,1,50.0
97,72,77,3,1,0,1,50.0
97,37,77,3,2,0,1,50.0
96,73,77,3,0,0,1,50.0
96,44,77,3,1,0,1,50.0
96,43,46,3,2,0,1,50.0
96,28,49,3,2,0,1,50.0
95,86,77,3,0,0,1,50.0
95,82,77,3,1,0,1,50.0
95,65,77,3,2,0,1,50.0
95,36,41,3,2,2,1,50.0
95,20,50,3,2,0,1,50.0
95,17,44,3,2,2,1,50.0
95,14,47,3,2,2,1,50.0
95,13,53,3,2,2,1,50.0
95,8,56,3,2,2,1,50.0
95,0,59,3,2,2,1,50.0
94,74,77,3,0,1,1,50.0
94,62,77,3,1,0,1,50.0
94,32,41,3,2,0,1,50.0
94,28,46,3,2,0,1,50.0
94,19,77,3,2,0,1,50.0
94,5,55,3,2,0,1,50.0
93,92,77,3,0,0,1,50.0
93,84,77,3,1,0,1,50.0
93,25,77,3,2,0,1,50.0
93,17,41,3,2,2,1,50.0
93,10,44,3,2,2,1,50.0
93,7,47,3,2,2,1,50.0
92,99,46,3,2,2,1,50.0
92,76,77,3,1,1,1,50.0
92,40,77,3,2,0,1,50.0
92,37,50,3,2,2,1,50.0
92,30,53,3,2,0,1,50.0
91,49,77,3,0,0,1,50.0
90,29,77,3,0,0,1,50.0
90,16,77,3,1,0,1,50.0
89,90,77,3,0,2,1,50.0
89,82,77,3,1,1,1,50.0
89,78,77,3,2,0,1,50.0
89,56,41,3,2,2,1,50.0
89,52,50,3,2,2,1,50.0
89,50,59,3,2,2,1,50.0
89,47,53,3,2,2,1,50.0
89,40,44,3,2,2,1,50.0
89,37,56,3,2,2,1,50.0
89,30,47,3,2,0,1,50.0
88,91,77,3,0,1,1,50.0
88,81,77,3,1,0,1,50.0
88,76,51,3,2,2,1,50.0
88,66,77,3,2,0,1,50.0
88,61,41,3,2,2,1,50.0
88,5,44,3,2,0,1,50.0
87,86,77,3,0,1,1,50.0
87,47,77,3,1,0,1,50.0
87,20,53,3,2,0,1,50.0
86,88,47,3,2,2,1,50.0
86,64,77,3,2,0,1,50.0
86,62,50,3,2,2,1,50.0
86,19,41,3,2,2,1,50.0
86,1,44,3,2,2,1,50.0
85,96,77,3,1,2,1,50.0
85,62,77,3,2,1,1,50.0
85,60,41,3,2,2,1,50.0
85,51,46,3,2,2,1,50.0
85,5,49,3,2,0,1,50.0
84,82,77,3,1,2,1,50.0
84,79,77,3,2,0,1,50.0
84,76,54,3,2,2,1,50.0
84,75,50,3,2,0,1,50.0
84,47,57,3,2,2,1,50.0
83,80,77,3,0,1,1,50.0
83,50,77,3,1,0,1,50.0
83,45,77,3,2,0,1,50.0
83,38,50,3,2,2,1,50.0
83,2,53,3,2,2,1,50.0
82,94,58,3,2,2,1,50.0
82,91,41,3,2,2,1,50.0
82,61,44,3,2,2,1,50.0
82,60,47,3,2,2,1,50.0
82,56,50,3,2,2,1,50.0
82,54,53,3,2,2,1,50.0
81,67,77,3,1,1,1,50.0
81,62,53,3,2,2,1,50.0
81,42,77,3,2,0,1,50.0
81,33,56,3,2,2,1,50.0
81,28,50,3,2,1,1,50.0
81,25,59,3,2,2,1,50.0
80,93,50,3,2,2,1,50.0
80,86,53,3,2,2,1,50.0
80,62,56,3,2,2,1,50.0
80,58,59,3,2,0,1,50.0
80,57,77,3,2,0,1,50.0
79,75,77,3,1,0,1,50.0
79,60,77,3,2,0,1,50.0
79,2,46,3,2,2,1,50.0
78,75,77,3,1,1,1,50.0
78,70,77,3,2,0,1,50.0
77,68,77,3,1,0,1,50.0
77,63,50,3,2,0,1,50.0
77,57,77,3,2,1,1,50.0
77,51,53,3,2,2,1,50.0
77,39,56,3,2,2,1,50.0
77,36,59,3,2,2,1,50.0
76,91,57,3,2,2,1,50.0
76,74,77,3,2,2,1,50.0
75,67,41,3,0,2,1,50.0
75,63,44,3,0,0,1,50.0
75,49,47,3,0,0,1,50.0
75,48,53,3,0,2,1,50.0
75,41,56,3,0,0,1,50.0
75,36,44,3,1,2,1,50.0
75,33,59,3,0,2,1,50.0
75,28,52,3,1,0,1,50.0
75,27,41,3,1,0,1,50.0
74,83,56,3,2,2,1,50.0
74,67,46,3,2,2,1,50.0
74,30,62,3,0,0,1,50.0
74,27,49,3,2,0,1,50.0
74,20,59,3,2,0,1,50.0
73,97,41,3,2,2,1,50.0
73,85,52,3,2,2,1,50.0
73,55,62,3,0,0,1,50.0
73,39,65,3,0,0,1,50.0
72,59,77,3,1,0,1,50.0
72,52,77,3,2,0,1,50.0
72,41,46,3,2,0,1,50.0
72,38,53,3,2,2,1,50.0
72,28,56,3,2,1,1,50.0
72,12,49,3,2,2,1,50.0
71,99,41,3,2,2,1,50.0
71,93,53,3,2,2,1,50.0
71,92,56,3,2,2,1,50.0
71,83,59,3,2,2,1,50.0
71,28,77,3,0,0,1,50.0
71,16,77,3,1,1,1,50.0
71,13,77,3,2,0,1,50.0
71,4,50,3,2,2,1,50.0
70,96,52,3,2,2,1,50.0
70,87,77,3,1,2,1,50.0
70,85,55,3,2,2,1,50.0
70,65,77,3,2,1,1,50.0
70,64,58,3,2,2,1,50.0
69,96,55,3,2,2,1,50.0
69,72,59,3,2,2,1,50.0
69,57,77,3,0,2,1,50.0
69,52,77,3,1,1,1,50.0
69,40,77,3,2,1,1,50.0
69,19,46,3,2,2,1,50.0
69,16,49,3,2,2,1,50.0
68,19,77,3,1,1,1,50.0
68,14,77,3,2,0,1,50.0
67,97,49,3,2,2,1,50.0
67,87,56,3,2,2,1,50.0
67,73,77,3,2,1,1,50.0
67,68,52,3,2,2,1,50.0
67,49,59,3,2,0,1,50.0
66,86,56,3,2,2,1,50.0
66,2,77,3,1,0,1,50.0
65,58,41,3,2,0,1,50.0
65,55,50,3,2,0,1,50.0
65,54,77,3,2,0,1,50.0
65,49,44,3,2,0,1,50.0
65,38,47,3,2,2,1,50.0
65,34,53,3,2,0,1,50.0
65,21,56,3,2,2,1,50.0
65,1,59,3,2,2,1,50.0
64,88,54,3,2,2,1,50.0
64,75,77,3,1,2,1,50.0
64,35,41,3,2,0,1,50.0
64,23,77,3,2,1,1,50.0
64,21,44,3,2,2,1,50.0
64,13,47,3,2,2,1,50.0
64,10,50,3,2,2,1,50.0
63,61,77,3,0,0,1,50.0
63,54,41,3,0,2,1,50.0
63,47,77,3,1,1,1,50.0
63,46,47,3,0,0,1,50.0
63,42,53,3,0,2,1,50.0
63,19,56,3,0,2,1,50.0
62,99,59,3,2,2,1,50.0
62,52,77,3,2,2,1,50.0
61,58,77,3,1,0,1,50.0
60,63,77,3,1,2,1,50.0
60,50,77,3,2,1,1,50.0
60,47,50,3,2,2,1,50.0
60,41,53,3,2,0,1,50.0
60,32,44,3,2,0,1,50.0
60,27,56,3,2,0,1,50.0
60,20,59,3,2,1,1,50.0
59,73,68,3,0,0,1,50.0
59,12,41,3,0,2,1,50.0
58,96,58,3,1,2,1,50.0
58,59,44,3,0,0,1,50.0
58,48,47,3,0,2,1,50.0
58,47,77,3,1,2,1,50.0
58,34,50,3,0,0,1,50.0
58,32,53,3,0,1,1,50.0
58,28,56,3,0,2,1,50.0
58,13,41,3,1,2,1,50.0
58,6,44,3,1,2,1,50.0
57,56,44,3,2,2,1,50.0
57,52,53,3,2,2,1,50.0
57,29,41,3,2,2,1,50.0
57,26,47,3,2,2,1,50.0
57,23,50,3,2,2,1,50.0
57,2,56,3,2,2,1,50.0
56,90,47,3,2,2,1,50.0
56,53,77,3,0,0,1,50.0
56,27,77,3,1,0,1,50.0
56,19,59,3,2,2,1,50.0
56,14,77,3,2,1,1,50.0
56,4,53,3,2,2,1,50.0
56,1,56,3,2,2,1,50.0
55,99,53,3,0,2,1,50.0
55,91,77,3,0,2,1,50.0
55,90,56,3,0,2,1,50.0
55,86,59,3,0,2,1,50.0
54,91,44,3,2,2,1,50.0
54,44,77,3,1,1,1,50.0
54,41,49,3,2,0,1,50.0
54,38,77,3,2,0,1,50.0
54,27,59,3,2,0,1,50.0
53,68,44,3,2,2,1,50.0
53,61,77,3,1,2,1,50.0
53,41,59,3,2,0,1,50.0
53,28,62,3,0,0,1,50.0
53,8,77,3,2,0,1,50.0
53,3,67,3,0,0,1,50.0
52,97,56,3,2,2,1,50.0
52,90,59,3,2,2,1,50.0
51,85,58,3,2,2,1,50.0
51,73,77,3,0,2,1,50.0
51,68,49,3,2,2,1,50.0
51,66,77,3,1,2,1,50.0
51,50,77,3,2,2,1,50.0
50,39,62,3,0,0,1,50.0
50,28,65,3,0,0,1,50.0
49,35,50,3,0,0,1,50.0
48,34,77,3,0,0,1,50.0
48,6,62,3,0,0,1,50.0
48,4,77,3,1,0,1,50.0
47,55,67,3,0,0,1,50.0
47,48,70,3,0,0,1,50.0
47,43,73,3,0,0,1,50.0
46,73,71,3,0,0,1,50.0
46,61,50,3,0,2,1,50.0
46,41,41,3,0,0,1,50.0
46,29,77,3,0,1,1,50.0
46,16,44,3,0,2,1,50.0
46,15,53,3,0,0,1,50.0
46,1,77,3,1,0,1,50.0
44,97,44,3,0,2,1,50.0
44,68,41,3,0,2,1,50.0
43,69,52,3,0,2,1,50.0
43,4,77,3,0,1,1,50.0
42,93,56,3,2,2,1,50.0
42,57,59,3,2,2,1,50.0
42,43,77,3,1,1,1,50.0
42,38,77,3,2,1,1,50.0
42,24,41,3,2,0,1,50.0
41,88,57,3,1,2,1,50.0
41,49,77,3,0,1,1,50.0
41,14,41,3,1,2,1,50.0
40,59,47,3,2,0,1,50.0
39,92,59,3,2,2,1,50.0
39,79,68,3,0,0,1,50.0
39,73,74,3,0,0,1,50.0
39,55,71,3,0,0,1,50.0
39,41,77,3,0,1,1,50.0
39,3,70,3,1,0,1,50.0
38,61,56,3,2,2,1,50.0
38,10,77,3,2,0,1,50.0
37,93,59,3,2,2,1,50.0
37,63,53,3,2,1,1,50.0
37,33,77,3,1,0,1,50.0
37,32,77,3,2,0,1,50.0
36,55,77,3,0,1,1,50.0
36,54,56,3,2,2,1,50.0
36,32,77,3,1,1,1,50.0
36,20,77,3,2,0,1,50.0
36,19,49,3,2,2,1,50.0
36,14,52,3,2,2,1,50.0
35,91,47,3,0,2,1,50.0
35,45,77,3,0,1,1,50.0
35,33,62,3,0,0,1,50.0
35,21,53,3,0,2,1,50.0
35,13,44,3,0,2,1,50.0
35,6,65,3,0,0,1,50.0
35,0,56,3,0,2,1,50.0
34,11,41,3,0,2,1,50.0
33,58,77,3,1,2,1,50.0
33,44,65,3,0,0,1,50.0
33,40,51,3,2,2,1,50.0
33,35,68,3,0,0,1,50.0
33,31,77,3,2,0,1,50.0
33,26,71,3,0,0,1,50.0
33,24,74,3,0,0,1,50.0
33,3,73,3,1,0,1,50.0
32,74,52,3,2,2,1,50.0
32,66,47,3,0,2,1,50.0
32,43,59,3,0,0,1,50.0
32,38,41,3,1,2,1,50.0
32,16,59,3,1,2,1,50.0
32,10,47,3,1,2,1,50.0
31,71,44,3,2,2,1,50.0
31,44,77,3,1,2,1,50.0
31,23,41,3,2,2,1,50.0
31,10,77,3,2,1,1,50.0
31,2,49,3,2,2,1,50.0
31,1,52,3,2,2,1,50.0
30,68,56,3,0,2,1,50.0
30,18,77,3,0,0,1,50.0
30,14,44,3,0,2,1,50.0
29,62,46,3,2,2,1,50.0
29,20,56,3,2,0,1,50.0
28,35,71,3,0,0,1,50.0
28,27,44,3,1,0,1,50.0
28,26,68,3,0,0,1,50.0
28,20,41,3,1,1,1,50.0
28,18,77,3,1,1,1,50.0
28,13,59,3,1,2,1,50.0
28,2,77,3,2,1,1,50.0
27,90,52,3,0,2,1,50.0
27,75,47,3,1,1,1,50.0
27,66,41,3,1,2,1,50.0
27,21,77,3,1,0,1,50.0
27,6,50,3,1,2,1,50.0
26,48,65,3,0,0,1,50.0
26,46,62,3,0,0,1,50.0
26,45,77,3,0,2,1,50.0
26,41,77,3,1,2,1,50.0
26,34,0,3,0,1,1,50.0
25,21,77,3,1,1,1,50.0
25,9,77,3,2,0,1,50.0
23,49,53,3,2,0,1,50.0
23,43,56,3,2,0,1,50.0
23,39,77,3,2,1,1,50.0
23,25,44,3,2,2,1,50.0
23,20,47,3,2,1,1,50.0
23,12,59,3,2,2,1,50.0
22,24,44,3,0,0,1,50.0
22,16,41,3,0,2,1,50.0
21,63,59,3,2,0,1,50.0
21,45,41,3,2,2,1,50.0
21,41,47,3,2,1,1,50.0
21,35,50,3,2,1,1,50.0
21,24,77,3,2,0,1,50.0
20,73,44,3,1,2,1,50.0
20,25,50,3,1,2,1,50.0
20,5,77,3,1,0,1,50.0
19,59,77,3,2,1,1,50.0
18,63,46,3,2,1,1,50.0
18,58,49,3,2,1,1,50.0
18,41,52,3,2,1,1,50.0
18,29,59,3,2,2,1,50.0
18,2,77,3,2,2,1,50.0
16,97,52,3,2,2,1,50.0
16,46,77,3,2,2,1,50.0
16,27,0,3,2,2,1,50.0
16,4,3,3,2,2,1,50.0
14,63,56,3,2,1,1,50.0
14,28,59,3,2,2,1,50.0
13,79,50,3,2,2,1,50.0
13,75,56,3,2,1,1,50.0
13,55,77,3,1,2,1,50.0
13,43,0,3,1,2,1,50.0
13,35,77,3,2,1,1,50.0
12,53,52,3,2,2,1,50.0
12,39,77,3,0,2,1,50.0
12,35,77,3,1,2,1,50.0
12,31,55,3,2,2,1,50.0
11,97,59,3,2,2,1,50.0
11,39,62,3,0,1,1,50.0
11,34,77,3,0,1,1,50.0
11,18,55,3,2,2,1,50.0
11,12,77,3,1,2,1,50.0
11,1,77,3,2,1,1,50.0
10,87,59,3,2,2,1,50.0
10,59,53,3,2,0,1,50.0
10,53,56,3,2,2,1,50.0
10,22,77,3,2,0,1,50.0
10,5,41,3,2,0,1,50.0
9,35,59,3,2,0,1,50.0
9,34,77,3,1,2,1,50.0
8,0,77,3,1,0,1,50.0
7,58,52,3,2,1,1,50.0
7,55,41,3,2,1,1,50.0
7,17,77,3,0,0,1,50.0
7,14,77,3,1,2,1,50.0
7,0,77,3,2,1,1,50.0
6,58,0,3,1,2,1,50.0
6,24,68,3,0,0,1,50.0
4,79,56,3,2,2,1,50.0
4,61,59,3,2,2,1,50.0
4,48,77,3,2,2,1,50.0
4,16,6,3,2,2,1,50.0
4,5,0,3,2,1,1,50.0
4,1,9,3,2,2,1,50.0
3,99,49,3,0,2,1,50.0
3,40,54,3,0,2,1,50.0
3,32,0,3,0,2,1,50.0
3,11,46,3,0,2,1,50.0
3,1,3,3,0,2,1,50.0
2,68,59,3,2,2,1,50.0
2,27,3,3,2,2,1,50.0
1,73,47,3,2,2,1,50.0
0,79,41,3,2,2,1,50.0
0,28,47,3,2,1,1,50.0
0,8,44,3,2,2,1,50.0
0,3,77,3,2,0,1,50.0
