src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,46,12,3,0,0,1,50.0
19,59,15,3,0,0,1,50.0
19,63,18,3,0,0,1,50.0
19,91,21,3,0,0,1,50.0
19,93,24,3,0,0,1,50.0
20,5,6,3,0,0,1,50.0
20,25,0,3,0,0,1,50.0
20,72,3,3,0,0,1,50.0
20,73,9,3,0,0,1,50.0
20,82,12,3,0,0,1,50.0
21,12,30,3,0,0,1,50.0
21,23,9,3,0,0,1,50.0
21,24,6,3,0,0,1,50.0
21,31,21,3,0,0,1,50.0
21,35,18,3,0,0,1,50.0
21,41,24,3,0,0,1,50.0
21,45,27,3,0,0,1,50.0
21,63,33,3,0,0,1,50.0
21,67,36,3,0,0,1,50.0
21,76,39,3,0,0,1,50.0
21,98,42,3,0,0,1,50.0
22,16,21,3,0,0,1,50.0
22,24,9,3,0,0,1,50.0
22,36,0,3,0,0,1,50.0
22,64,3,3,0,0,1,50.0
22,67,6,3,0,0,1,50.0
22,69,15,3,0,0,1,50.0
22,85,18,3,0,0,1,50.0
22,98,24,3,0,0,1,50.0
23,3,42,3,0,0,1,50.0
23,12,33,3,0,0,1,50.0
23,20,18,3,0,0,1,50.0
23,25,12,3,0,0,1,50.0
23,39,0,3,0,0,1,50.0
23,43,21,3,0,0,1,50.0
23,49,24,3,0,0,1,50.0
23,51,27,3,0,0,1,50.0
23,76,30,3,0,0,1,50.0
23,77,36,3,0,0,1,50.0
24,96,12,3,0,0,1,50.0
25,9,9,3,0,0,1,50.0
25,21,45,3,0,0,1,50.0
25,65,3,3,0,0,1,50.0
25,98,15,3,0,0,1,50.0
26,34,0,3,0,0,1,50.0
26,41,3,3,0,0,1,50.0
26,45,6,3,0,0,1,50.0
26,46,9,3,0,0,1,50.0
26,48,12,3,0,0,1,50.0
26,85,21,3,0,0,1,50.0
26,92,15,3,0,0,1,50.0
27,6,15,3,0,0,1,50.0
27,21,48,3,0,0,1,50.0
27,66,0,3,0,0,1,50.0
27,75,9,3,0,0,1,50.0
27,90,18,3,0,0,1,50.0
27,94,21,3,0,0,1,50.0
28,2,30,3,0,0,1,50.0
28,13,33,3,0,0,1,50.0
28,18,42,3,0,0,1,50.0
28,20,15,3,0,0,1,50.0
28,26,18,3,0,0,1,50.0
28,27,24,3,0,0,1,50.0
28,35,3,3,0,0,1,50.0
28,37,12,3,0,0,1,50.0
28,52,21,3,0,0,1,50.0
28,60,27,3,0,0,1,50.0
28,88,36,3,0,0,1,50.0
29,20,21,3,0,0,1,50.0
29,62,0,3,0,0,1,50.0
30,14,9,3,0,0,1,50.0
30,18,45,3,0,0,1,50.0
30,52,0,3,0,0,1,50.0
30,68,3,3,0,0,1,50.0
30,86,6,3,0,0,1,50.0
31,1,9,3,0,0,1,50.0
31,2,33,3,0,0,1,50.0
31,10,39,3,0,0,1,50.0
31,23,45,3,0,0,1,50.0
31,44,0,3,0,0,1,50.0
31,57,3,3,0,0,1,50.0
31,65,12,3,0,0,1,50.0
31,71,15,3,0,0,1,50.0
31,82,24,3,0,0,1,50.0
32,10,42,3,0,0,1,50.0
32,16,33,3,0,0,1,50.0
32,38,0,3,0,0,1,50.0
32,43,3,3,0,0,1,50.0
32,60,9,3,0,0,1,50.0
32,66,12,3,0,0,1,50.0
32,67,18,3,0,0,1,50.0
32,74,21,3,0,0,1,50.0
32,82,27,3,0,0,1,50.0
33,3,45,3,0,0,1,50.0
33,7,30,3,0,0,1,50.0
33,9,15,3,0,0,1,50.0
33,24,18,3,0,0,1,50.0
33,26,24,3,0,0,1,50.0
33,31,27,3,0,0,1,50.0
33,35,0,3,0,0,1,50.0
33,40,3,3,0,0,1,50.0
33,44,6,3,0,0,1,50.0
33,58,33,3,0,0,1,50.0
33,60,36,3,0,0,1,50.0
33,67,39,3,0,0,1,50.0
33,70,42,3,0,0,1,50.0
33,89,48,3,0,0,1,50.0
34,11,42,3,0,0,1,50.0
35,0,30,3,0,0,1,50.0
35,6,21,3,0,0,1,50.0
35,13,36,3,0,0,1,50.0
35,21,51,3,0,0,1,50.0
35,33,54,3,0,0,1,50.0
35,45,12,3,0,0,1,50.0
35,91,24,3,0,0,1,50.0
35,93,27,3,0,0,1,50.0
36,6,18,3,0,0,1,50.0
36,8,21,3,0,0,1,50.0
36,14,15,3,0,0,1,50.0
36,19,27,3,0,0,1,50.0
36,20,24,3,0,0,1,50.0
36,32,30,3,0,0,1,50.0
36,37,3,3,0,0,1,50.0
36,54,9,3,0,0,1,50.0
36,55,12,3,0,0,1,50.0
36,69,33,3,0,0,1,50.0
36,77,39,3,0,0,1,50.0
36,81,36,3,0,0,1,50.0
37,1,15,3,0,0,1,50.0
37,2,36,3,0,0,1,50.0
37,11,45,3,0,0,1,50.0
37,14,18,3,0,0,1,50.0
37,27,27,3,0,0,1,50.0
37,29,6,3,0,0,1,50.0
37,32,24,3,0,0,1,50.0
37,33,51,3,0,0,1,50.0
37,57,0,3,0,0,1,50.0
37,63,9,3,0,0,1,50.0
37,68,30,3,0,0,1,50.0
37,93,21,3,0,0,1,50.0
38,10,45,3,0,0,1,50.0
38,61,3,3,0,0,1,50.0
39,3,48,3,0,0,1,50.0
39,41,6,3,0,0,1,50.0
39,55,3,3,0,0,1,50.0
39,69,21,3,0,0,1,50.0
39,73,15,3,0,0,1,50.0
39,79,24,3,0,0,1,50.0
39,80,27,3,0,0,1,50.0
39,84,30,3,0,0,1,50.0
39,92,33,3,0,0,1,50.0
40,59,0,3,0,0,1,50.0
41,14,21,3,0,0,1,50.0
41,49,0,3,0,0,1,50.0
41,84,9,3,0,0,1,50.0
41,88,27,3,0,0,1,50.0
42,16,36,3,0,0,1,50.0
42,24,21,3,0,0,1,50.0
42,38,6,3,0,0,1,50.0
42,43,0,3,0,0,1,50.0
42,57,9,3,0,0,1,50.0
42,70,3,3,0,0,1,50.0
42,93,12,3,0,0,1,50.0
43,4,42,3,0,0,1,50.0
43,65,6,3,0,0,1,50.0
43,67,12,3,0,0,1,50.0
43,69,18,3,0,0,1,50.0
43,77,15,3,0,0,1,50.0
44,64,9,3,0,0,1,50.0
44,68,12,3,0,0,1,50.0
44,70,15,3,0,0,1,50.0
44,97,3,3,0,0,1,50.0
45,82,0,3,0,0,1,50.0
46,1,21,3,0,0,1,50.0
46,15,6,3,0,0,1,50.0
46,16,42,3,0,0,1,50.0
46,29,3,3,0,0,1,50.0
46,41,30,3,0,0,1,50.0
46,61,0,3,0,0,1,50.0
46,64,24,3,0,0,1,50.0
46,67,27,3,0,0,1,50.0
46,73,33,3,0,0,1,50.0
46,81,39,3,0,0,1,50.0
47,2,39,3,0,0,1,50.0
47,4,45,3,0,0,1,50.0
47,15,9,3,0,0,1,50.0
47,43,24,3,0,0,1,50.0
47,48,0,3,0,0,1,50.0
47,55,6,3,0,0,1,50.0
48,4,48,3,0,0,1,50.0
48,6,24,3,0,0,1,50.0
48,34,6,3,0,0,1,50.0
48,77,3,3,0,0,1,50.0
49,35,33,3,0,0,1,50.0
50,1,18,3,0,0,1,50.0
50,2,42,3,0,0,1,50.0
50,9,12,3,0,0,1,50.0
50,16,45,3,0,0,1,50.0
50,18,48,3,0,0,1,50.0
50,28,39,3,0,0,1,50.0
50,29,24,3,0,0,1,50.0
50,39,36,3,0,0,1,50.0
50,42,27,3,0,0,1,50.0
50,56,0,3,0,0,1,50.0
50,70,6,3,0,0,1,50.0
51,5,12,3,0,0,1,50.0
51,28,45,3,0,0,1,50.0
51,48,9,3,0,0,1,50.0
51,50,3,3,0,0,1,50.0
51,66,6,3,0,0,1,50.0
51,68,0,3,0,0,1,50.0
51,73,18,3,0,0,1,50.0
51,74,15,3,0,0,1,50.0
51,85,33,3,0,0,1,50.0
52,4,51,3,0,0,1,50.0
52,17,6,3,0,0,1,50.0
52,26,27,3,0,0,1,50.0
52,30,12,3,0,0,1,50.0
52,44,18,3,0,0,1,50.0
52,45,9,3,0,0,1,50.0
52,57,15,3,0,0,1,50.0
52,63,24,3,0,0,1,50.0
52,87,36,3,0,0,1,50.0
52,88,30,3,0,0,1,50.0
52,90,39,3,0,0,1,50.0
52,97,33,3,0,0,1,50.0
53,3,51,3,0,0,1,50.0
53,8,30,3,0,0,1,50.0
53,28,48,3,0,0,1,50.0
53,41,33,3,0,0,1,50.0
53,61,6,3,0,0,1,50.0
53,68,9,3,0,0,1,50.0
53,83,0,3,0,0,1,50.0
54,27,30,3,0,0,1,50.0
54,38,15,3,0,0,1,50.0
54,41,36,3,0,0,1,50.0
54,44,21,3,0,0,1,50.0
54,77,0,3,0,0,1,50.0
54,91,3,3,0,0,1,50.0
55,86,0,3,0,0,1,50.0
55,90,9,3,0,0,1,50.0
55,91,15,3,0,0,1,50.0
55,99,24,3,0,0,1,50.0
56,1,24,3,0,0,1,50.0
56,2,45,3,0,0,1,50.0
56,4,54,3,0,0,1,50.0
56,14,27,3,0,0,1,50.0
56,19,30,3,0,0,1,50.0
56,27,33,3,0,0,1,50.0
56,47,3,3,0,0,1,50.0
56,53,12,3,0,0,1,50.0
56,70,9,3,0,0,1,50.0
56,83,6,3,0,0,1,50.0
56,90,15,3,0,0,1,50.0
57,0,33,3,0,0,1,50.0
57,2,48,3,0,0,1,50.0
57,23,39,3,0,0,1,50.0
57,26,30,3,0,0,1,50.0
57,29,12,3,0,0,1,50.0
57,33,57,3,0,0,1,50.0
57,52,42,3,0,0,1,50.0
57,56,18,3,0,0,1,50.0
57,95,6,3,0,0,1,50.0
58,6,27,3,0,0,1,50.0
58,13,39,3,0,0,1,50.0
58,28,51,3,0,0,1,50.0
58,32,36,3,0,0,1,50.0
58,34,9,3,0,0,1,50.0
58,47,15,3,0,0,1,50.0
58,48,30,3,0,0,1,50.0
58,59,6,3,0,0,1,50.0
58,70,0,3,0,0,1,50.0
58,96,18,3,0,0,1,50.0
59,12,36,3,0,0,1,50.0
59,64,12,3,0,0,1,50.0
59,73,3,3,0,0,1,50.0
60,20,30,3,0,0,1,50.0
60,27,39,3,0,0,1,50.0
60,32,45,3,0,0,1,50.0
60,41,18,3,0,0,1,50.0
60,47,21,3,0,0,1,50.0
60,50,33,3,0,0,1,50.0
60,63,0,3,0,0,1,50.0
60,83,3,3,0,0,1,50.0
61,58,12,3,0,0,1,50.0
61,78,9,3,0,0,1,50.0
62,33,60,3,0,0,1,50.0
62,52,45,3,0,0,1,50.0
62,70,12,3,0,0,1,50.0
62,79,3,3,0,0,1,50.0
62,80,6,3,0,0,1,50.0
62,83,9,3,0,0,1,50.0
62,99,15,3,0,0,1,50.0
63,19,36,3,0,0,1,50.0
63,42,30,3,0,0,1,50.0
63,46,45,3,0,0,1,50.0
63,47,27,3,0,0,1,50.0
63,54,6,3,0,0,1,50.0
63,61,15,3,0,0,1,50.0
63,70,39,3,0,0,1,50.0
63,81,12,3,0,0,1,50.0
64,9,18,3,0,0,1,50.0
64,10,48,3,0,0,1,50.0
64,13,42,3,0,0,1,50.0
64,21,54,3,0,0,1,50.0
64,23,51,3,0,0,1,50.0
64,35,39,3,0,0,1,50.0
64,75,0,3,0,0,1,50.0
64,85,27,3,0,0,1,50.0
64,88,15,3,0,0,1,50.0
65,1,30,3,0,0,1,50.0
65,21,57,3,0,0,1,50.0
65,34,18,3,0,0,1,50.0
65,38,21,3,0,0,1,50.0
65,49,15,3,0,0,1,50.0
65,54,24,3,0,0,1,50.0
65,55,33,3,0,0,1,50.0
65,58,42,3,0,0,1,50.0
65,67,0,3,0,0,1,50.0
65,76,36,3,0,0,1,50.0
66,2,51,3,0,0,1,50.0
66,86,3,3,0,0,1,50.0
67,0,42,3,0,0,1,50.0
67,23,48,3,0,0,1,50.0
67,39,45,3,0,0,1,50.0
67,49,3,3,0,0,1,50.0
67,68,15,3,0,0,1,50.0
67,73,21,3,0,0,1,50.0
67,84,24,3,0,0,1,50.0
67,87,9,3,0,0,1,50.0
67,97,30,3,0,0,1,50.0
67,98,33,3,0,0,1,50.0
68,14,33,3,0,0,1,50.0
68,19,39,3,0,0,1,50.0
68,82,6,3,0,0,1,50.0
69,16,48,3,0,0,1,50.0
69,19,42,3,0,0,1,50.0
69,40,6,3,0,0,1,50.0
69,52,54,3,0,0,1,50.0
69,57,27,3,0,0,1,50.0
69,72,9,3,0,0,1,50.0
69,96,3,3,0,0,1,50.0
70,15,18,3,0,0,1,50.0
70,45,21,3,0,0,1,50.0
70,48,27,3,0,0,1,50.0
70,55,30,3,0,0,1,50.0
70,58,45,3,0,0,1,50.0
70,64,33,3,0,0,1,50.0
70,65,48,3,0,0,1,50.0
70,85,36,3,0,0,1,50.0
70,87,24,3,0,0,1,50.0
70,96,51,3,0,0,1,50.0
71,4,57,3,0,0,1,50.0
71,13,45,3,0,0,1,50.0
71,16,51,3,0,0,1,50.0
71,28,54,3,0,0,1,50.0
71,77,6,3,0,0,1,50.0
71,78,0,3,0,0,1,50.0
71,83,18,3,0,0,1,50.0
71,89,3,3,0,0,1,50.0
71,92,9,3,0,0,1,50.0
71,93,30,3,0,0,1,50.0
71,99,12,3,0,0,1,50.0
72,12,39,3,0,0,1,50.0
72,28,57,3,0,0,1,50.0
72,38,12,3,0,0,1,50.0
72,41,42,3,0,0,1,50.0
72,52,48,3,0,0,1,50.0
72,59,18,3,0,0,1,50.0
72,82,15,3,0,0,1,50.0
73,39,39,3,0,0,1,50.0
73,55,27,3,0,0,1,50.0
73,85,6,3,0,0,1,50.0
73,97,12,3,0,0,1,50.0
74,20,27,3,0,0,1,50.0
74,27,36,3,0,0,1,50.0
74,30,18,3,0,0,1,50.0
74,67,51,3,0,0,1,50.0
74,77,12,3,0,0,1,50.0
74,83,24,3,0,0,1,50.0
75,27,42,3,0,0,1,50.0
75,28,60,3,0,0,1,50.0
75,33,63,3,0,0,1,50.0
75,36,45,3,0,0,1,50.0
75,41,39,3,0,0,1,50.0
75,48,15,3,0,0,1,50.0
75,49,6,3,0,0,1,50.0
75,63,48,3,0,0,1,50.0
75,67,54,3,0,0,1,50.0
75,76,3,3,0,0,1,50.0
75,77,18,3,0,0,1,50.0
75,80,12,3,0,0,1,50.0
75,95,21,3,0,0,1,50.0
76,26,33,3,0,0,1,50.0
76,32,48,3,0,0,1,50.0
76,37,42,3,0,0,1,50.0
76,74,0,3,0,0,1,50.0
76,78,6,3,0,0,1,50.0
76,84,15,3,0,0,1,50.0
76,86,9,3,0,0,1,50.0
76,91,12,3,0,0,1,50.0
77,6,30,3,0,0,1,50.0
77,7,33,3,0,0,1,50.0
77,14,24,3,0,0,1,50.0
77,31,42,3,0,0,1,50.0
77,36,48,3,0,0,1,50.0
77,39,51,3,0,0,1,50.0
77,51,21,3,0,0,1,50.0
77,57,45,3,0,0,1,50.0
77,63,54,3,0,0,1,50.0
77,68,57,3,0,0,1,50.0
77,80,60,3,0,0,1,50.0
77,82,63,3,0,0,1,50.0
78,1,27,3,0,0,1,50.0
78,22,30,3,0,0,1,50.0
78,33,66,3,0,0,1,50.0
78,40,12,3,0,0,1,50.0
78,48,21,3,0,0,1,50.0
78,50,51,3,0,0,1,50.0
78,65,39,3,0,0,1,50.0
78,70,54,3,0,0,1,50.0
78,75,33,3,0,0,1,50.0
78,94,3,3,0,0,1,50.0
78,95,15,3,0,0,1,50.0
78,99,18,3,0,0,1,50.0
79,2,54,3,0,0,1,50.0
79,60,6,3,0,0,1,50.0
79,75,36,3,0,0,1,50.0
80,1,33,3,0,0,1,50.0
80,19,45,3,0,0,1,50.0
80,48,36,3,0,0,1,50.0
80,50,9,3,0,0,1,50.0
80,57,24,3,0,0,1,50.0
80,58,48,3,0,0,1,50.0
80,62,39,3,0,0,1,50.0
80,86,18,3,0,0,1,50.0
80,93,0,3,0,0,1,50.0
81,7,42,3,0,0,1,50.0
81,10,51,3,0,0,1,50.0
81,22,33,3,0,0,1,50.0
81,25,18,3,0,0,1,50.0
81,28,63,3,0,0,1,50.0
81,33,69,3,0,0,1,50.0
81,42,24,3,0,0,1,50.0
81,62,21,3,0,0,1,50.0
81,67,57,3,0,0,1,50.0
82,19,48,3,0,0,1,50.0
82,20,36,3,0,0,1,50.0
82,25,21,3,0,0,1,50.0
82,47,18,3,0,0,1,50.0
82,51,30,3,0,0,1,50.0
82,54,39,3,0,0,1,50.0
82,56,42,3,0,0,1,50.0
82,60,51,3,0,0,1,50.0
82,61,45,3,0,0,1,50.0
82,76,54,3,0,0,1,50.0
82,91,9,3,0,0,1,50.0
82,94,57,3,0,0,1,50.0
83,2,57,3,0,0,1,50.0
83,38,27,3,0,0,1,50.0
83,45,15,3,0,0,1,50.0
83,50,21,3,0,0,1,50.0
83,80,42,3,0,0,1,50.0
84,4,60,3,0,0,1,50.0
84,10,54,3,0,0,1,50.0
84,39,42,3,0,0,1,50.0
84,40,21,3,0,0,1,50.0
84,43,27,3,0,0,1,50.0
84,47,36,3,0,0,1,50.0
84,75,51,3,0,0,1,50.0
84,76,18,3,0,0,1,50.0
84,79,0,3,0,0,1,50.0
84,82,3,3,0,0,1,50.0
85,5,39,3,0,0,1,50.0
85,51,42,3,0,0,1,50.0
85,60,12,3,0,0,1,50.0
85,62,48,3,0,0,1,50.0
85,96,9,3,0,0,1,50.0
86,1,36,3,0,0,1,50.0
86,19,33,3,0,0,1,50.0
86,62,24,3,0,0,1,50.0
86,64,21,3,0,0,1,50.0
86,88,12,3,0,0,1,50.0
87,20,39,3,0,0,1,50.0
87,47,42,3,0,0,1,50.0
87,86,27,3,0,0,1,50.0
87,89,0,3,0,0,1,50.0
88,5,21,3,0,0,1,50.0
88,61,24,3,0,0,1,50.0
88,66,9,3,0,0,1,50.0
88,76,45,3,0,0,1,50.0
88,81,0,3,0,0,1,50.0
88,91,6,3,0,0,1,50.0
89,7,36,3,0,0,1,50.0
89,30,15,3,0,0,1,50.0
89,37,33,3,0,0,1,50.0
89,40,9,3,0,0,1,50.0
89,47,30,3,0,0,1,50.0
89,50,54,3,0,0,1,50.0
89,52,57,3,0,0,1,50.0
89,56,39,3,0,0,1,50.0
89,78,24,3,0,0,1,50.0
89,82,60,3,0,0,1,50.0
89,90,6,3,0,0,1,50.0
90,16,54,3,0,0,1,50.0
90,29,27,3,0,0,1,50.0
91,49,18,3,0,0,1,50.0
92,30,21,3,0,0,1,50.0
92,37,39,3,0,0,1,50.0
92,40,24,3,0,0,1,50.0
92,76,51,3,0,0,1,50.0
92,99,0,3,0,0,1,50.0
93,7,39,3,0,0,1,50.0
93,10,57,3,0,0,1,50.0
93,17,3,3,0,0,1,50.0
93,25,33,3,0,0,1,50.0
93,84,6,3,0,0,1,50.0
93,92,18,3,0,0,1,50.0
94,5,15,3,0,0,1,50.0
94,19,51,3,0,0,1,50.0
94,28,66,3,0,0,1,50.0
94,32,39,3,0,0,1,50.0
94,62,27,3,0,0,1,50.0
94,74,6,3,0,0,1,50.0
95,0,36,3,0,0,1,50.0
95,8,24,3,0,0,1,50.0
95,13,48,3,0,0,1,50.0
95,14,30,3,0,0,1,50.0
95,17,12,3,0,0,1,50.0
95,20,33,3,0,0,1,50.0
95,36,42,3,0,0,1,50.0
95,65,45,3,0,0,1,50.0
95,82,66,3,0,0,1,50.0
95,86,51,3,0,0,1,50.0
96,28,69,3,0,0,1,50.0
96,43,30,3,0,0,1,50.0
96,44,24,3,0,0,1,50.0
96,73,42,3,0,0,1,50.0
97,37,48,3,0,0,1,50.0
97,72,0,3,0,0,1,50.0
97,74,9,3,0,0,1,50.0
98,4,63,3,0,0,1,50.0
98,7,45,3,0,0,1,50.0
98,15,12,3,0,0,1,50.0
98,16,57,3,0,0,1,50.0
98,19,54,3,0,0,1,50.0
98,22,36,3,0,0,1,50.0
98,42,18,3,0,0,1,50.0
98,45,3,3,0,0,1,50.0
98,53,39,3,0,0,1,50.0
98,76,60,3,0,0,1,50.0
98,80,51,3,0,0,1,50.0
98,85,0,3,0,0,1,50.0
99,23,54,3,0,0,1,50.0
99,67,60,3,0,0,1,50.0
99,77,27,3,0,0,1,50.0
2,76,63,5,0,0,1,100.0
3,47,54,5,0,0,1,100.0
3,92,59,5,0,0,1,100.0
9,70,57,5,0,0,1,100.0
26,87,45,5,0,0,1,100.0
28,51,72,5,0,0,1,100.0
33,76,72,5,0,0,1,100.0
62,74,54,5,0,0,1,100.0
70,69,62,5,0,0,1,100.0
72,33,21,5,0,1,1,100.0
78,28,42,5,0,1,1,100.0
94,78,60,5,0,0,1,100.0
96,18,54,5,0,0,1,100.0
4,78,69,9,0,0,1,200.0
32,50,57,9,0,0,1,200.0
37,55,54,9,0,0,1,200.0
50,80,66,9,0,0,1,200.0
52,39,60,9,0,0,1,200.0
77,83,66,9,0,0,1,200.0
81,47,3,9,0,1,1,200.0
84,20,63,9,0,0,1,200.0
0,15,21,41,1,0,1,1000.0
0,30,0,41,2,1,1,1000.0
0,42,62,15,0,0,3,1000.0
1,29,39,41,0,0,1,1000.0
2,22,39,41,1,0,1,1000.0
2,37,0,41,2,1,1,1000.0
3,18,0,41,1,1,1,1000.0
3,77,0,41,2,1,1,1000.0
3,78,41,21,1,1,2,1000.0
4,8,33,41,1,0,1,1000.0
4,44,27,41,2,0,1,1000.0
4,73,0,21,1,1,2,1000.0
6,14,36,41,0,0,1,1000.0
6,65,0,41,1,1,1,1000.0
6,80,0,41,2,1,1,1000.0
7,9,0,41,1,1,1,1000.0
7,19,0,41,2,1,1,1000.0
7,26,50,21,0,0,2,1000.0
8,27,0,41,1,1,1,1000.0
8,30,0,41,2,2,1,1000.0
8,34,45,21,1,0,2,1000.0
9,17,15,41,2,0,1,1000.0
9,38,56,21,1,0,2,1000.0
10,11,0,41,1,1,1,1000.0
10,12,0,41,2,1,1,1000.0
10,70,41,21,1,1,2,1000.0
11,72,0,41,2,1,1,1000.0
11,86,54,21,0,0,2,1000.0
12,15,0,41,2,1,1,1000.0
12,51,48,21,0,0,2,1000.0
13,31,0,41,1,1,1,1000.0
13,72,0,41,2,2,1,1000.0
13,88,51,21,0,0,2,1000.0
15,5,0,41,2,1,1,1000.0
16,40,27,41,1,0,1,1000.0
16,44,0,41,2,1,1,1000.0
17,1,0,41,1,1,1,1000.0
17,41,0,41,2,1,1,1000.0
18,25,0,41,2,1,1,1000.0
18,60,59,21,0,0,2,1000.0
19,14,0,41,2,1,1,1000.0
19,23,57,21,0,0,2,1000.0
20,29,0,41,1,1,1,1000.0
20,36,0,41,2,1,1,1000.0
20,59,42,21,0,0,2,1000.0
21,48,0,41,1,1,1,1000.0
21,64,0,41,2,1,1,1000.0
21,85,51,21,1,0,2,1000.0
22,35,0,41,1,1,1,1000.0
22,65,0,41,2,2,1,1000.0
22,81,41,21,1,1,2,1000.0
23,31,0,41,1,2,1,1000.0
23,37,0,41,2,2,1,1000.0
26,82,0,41,1,1,1,1000.0
27,53,0,41,2,1,1,1000.0
