src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,58,12,2,0,0,50.0
15,51,12,2,0,0,50.0
16,42,12,2,0,0,50.0
18,72,12,2,0,0,50.0
20,96,12,2,0,0,50.0
21,85,12,2,0,0,50.0
22,36,12,2,0,0,50.0
25,77,12,2,0,0,50.0
27,14,12,2,0,0,50.0
28,23,12,2,0,0,50.0
29,80,23,2,0,0,50.0
31,61,12,2,0,0,50.0
32,8,12,2,0,0,50.0
33,65,12,2,0,0,50.0
37,93,12,2,0,0,50.0
39,7,12,2,0,0,50.0
40,26,12,2,0,0,50.0
44,34,12,2,0,0,50.0
45,78,12,2,0,0,50.0
46,71,12,2,0,0,50.0
47,76,12,2,0,0,50.0
48,38,12,2,0,0,50.0
49,74,12,2,0,0,50.0
53,17,12,2,0,0,50.0
55,54,12,2,0,0,50.0
57,9,25,2,0,0,50.0
59,60,12,2,0,0,50.0
64,82,12,2,0,0,50.0
66,97,12,2,0,0,50.0
75,41,12,2,0,0,50.0
79,43,25,2,0,0,50.0
81,98,25,2,0,0,50.0
87,2,12,2,0,0,50.0
89,35,12,2,0,0,50.0
90,24,12,2,0,0,50.0
94,70,12,2,0,0,50.0
99,30,23,2,0,0,50.0
95,10,12,15,0,0,1000.0
3,60,14,2,0,0,50.0
4,90,14,2,0,0,50.0
5,87,14,2,0,0,50.0
6,66,14,2,0,0,50.0
11,54,14,2,0,0,50.0
13,99,25,2,0,0,50.0
15,59,14,2,0,0,50.0
16,0,14,2,0,0,50.0
18,12,14,2,0,0,50.0
21,89,14,2,0,0,50.0
22,41,14,2,0,0,50.0
23,83,14,2,0,0,50.0
26,58,14,2,0,0,50.0
28,62,14,2,0,0,50.0
31,8,14,2,0,0,50.0
32,86,14,2,0,0,50.0
33,75,14,2,0,0,50.0
39,1,14,2,0,0,50.0
44,77,14,2,0,0,50.0
45,27,14,2,0,0,50.0
46,29,14,2,0,0,50.0
47,97,14,2,0,0,50.0
48,70,14,2,0,0,50.0
49,81,14,2,0,0,50.0
51,20,14,2,0,0,50.0
53,37,14,2,0,0,50.0
55,34,14,2,0,0,50.0
57,24,14,2,0,0,50.0
61,40,14,2,0,0,50.0
64,95,27,2,0,0,50.0
65,50,14,2,0,0,50.0
69,7,14,2,0,0,50.0
71,30,14,2,0,0,50.0
72,2,14,2,0,0,50.0
74,43,27,2,0,0,50.0
78,76,14,2,0,0,50.0
79,92,14,2,0,0,50.0
82,96,14,2,0,0,50.0
84,52,14,2,0,0,50.0
88,14,14,2,0,0,50.0
94,91,14,2,0,0,50.0
25,38,14,15,0,0,1000.0
85,9,27,15,0,0,1000.0
3,95,29,2,0,0,50.0
4,99,27,2,0,0,50.0
5,89,16,2,0,0,50.0
6,68,16,2,0,0,50.0
11,75,16,2,0,0,50.0
14,13,16,2,0,0,50.0
15,91,16,2,0,0,50.0
16,59,16,2,0,0,50.0
20,1,16,2,0,0,50.0
21,54,16,2,0,0,50.0
22,50,16,2,0,0,50.0
26,62,16,2,0,0,50.0
28,66,16,2,0,0,50.0
31,12,16,2,0,0,50.0
34,23,16,2,0,0,50.0
36,32,16,2,0,0,50.0
39,41,16,2,0,0,50.0
40,90,16,2,0,0,50.0
44,8,16,2,0,0,50.0
45,77,16,2,0,0,50.0
46,73,16,2,0,0,50.0
48,79,16,2,0,0,50.0
49,82,16,2,0,0,50.0
51,25,29,2,0,0,50.0
53,86,16,2,0,0,50.0
55,29,16,2,0,0,50.0
58,0,16,2,0,0,50.0
60,30,16,2,0,0,50.0
61,27,16,2,0,0,50.0
69,42,16,2,0,0,50.0
70,37,16,2,0,0,50.0
71,33,16,2,0,0,50.0
72,7,16,2,0,0,50.0
74,52,16,2,0,0,50.0
78,43,29,2,0,0,50.0
81,57,12,2,0,0,50.0
83,35,16,2,0,0,50.0
87,18,16,2,0,0,50.0
88,17,16,2,0,0,50.0
92,10,27,2,0,0,50.0
94,24,16,2,0,0,50.0
47,56,23,15,0,0,1000.0
64,19,29,15,0,0,1000.0
3,99,31,2,0,0,50.0
5,91,18,2,0,0,50.0
6,83,18,2,0,0,50.0
13,4,18,2,0,0,50.0
16,43,31,2,0,0,50.0
20,15,18,2,0,0,50.0
22,11,18,2,0,0,50.0
25,21,31,2,0,0,50.0
27,0,18,2,0,0,50.0
28,70,18,2,0,0,50.0
31,64,18,2,0,0,50.0
33,89,18,2,0,0,50.0
37,8,18,2,0,0,50.0
39,42,18,2,0,0,50.0
40,41,18,2,0,0,50.0
44,26,18,2,0,0,50.0
45,12,18,2,0,0,50.0
46,34,18,2,0,0,50.0
49,97,18,2,0,0,50.0
53,23,18,2,0,0,50.0
54,7,18,2,0,0,50.0
55,71,18,2,0,0,50.0
57,48,18,2,0,0,50.0
59,50,18,2,0,0,50.0
60,68,18,2,0,0,50.0
62,10,29,2,0,0,50.0
65,32,18,2,0,0,50.0
66,1,18,2,0,0,50.0
72,30,18,2,0,0,50.0
74,69,18,2,0,0,50.0
77,2,18,2,0,0,50.0
78,90,18,2,0,0,50.0
82,29,18,2,0,0,50.0
84,61,18,2,0,0,50.0
86,35,18,2,0,0,50.0
88,51,18,2,0,0,50.0
92,85,16,2,0,0,50.0
94,79,18,2,0,0,50.0
14,36,18,15,0,0,1000.0
17,76,18,15,0,0,1000.0
38,18,29,15,0,0,1000.0
56,24,38,15,0,0,1000.0
93,87,21,15,0,0,1000.0
5,4,20,2,0,0,50.0
11,6,20,2,0,0,50.0
16,61,20,2,0,0,50.0
21,95,33,2,0,0,50.0
22,68,20,2,0,0,50.0
27,13,20,2,0,0,50.0
28,71,20,2,0,0,50.0
31,67,38,2,0,0,50.0
32,3,20,2,0,0,50.0
38,15,44,2,0,0,50.0
39,48,20,2,0,0,50.0
40,54,20,2,0,0,50.0
41,12,20,2,0,0,50.0
44,58,20,2,0,0,50.0
45,50,20,2,0,0,50.0
47,8,20,2,0,0,50.0
49,46,20,2,0,0,50.0
53,75,23,2,0,0,50.0
55,77,20,2,0,0,50.0
59,37,20,2,0,0,50.0
60,0,20,2,0,0,50.0
62,25,33,2,0,0,50.0
65,99,29,2,0,0,50.0
66,42,20,2,0,0,50.0
72,85,20,2,0,0,50.0
73,1,10,2,0,0,50.0
74,30,20,2,0,0,50.0
76,20,33,2,0,0,50.0
78,23,23,2,0,0,50.0
81,34,20,2,0,0,50.0
83,79,20,2,0,0,50.0
86,2,20,2,0,0,50.0
89,43,33,2,0,0,50.0
91,26,20,2,0,0,50.0
92,84,20,2,0,0,50.0
96,35,20,2,0,0,50.0
97,24,20,2,0,0,50.0
10,90,31,15,0,0,1000.0
19,18,44,15,0,0,1000.0
33,52,20,15,0,0,1000.0
36,7,33,15,0,0,1000.0
57,80,27,15,0,0,1000.0
6,4,22,2,0,0,50.0
15,69,20,2,0,0,50.0
16,85,18,2,0,0,50.0
17,5,33,2,0,0,50.0
22,76,35,2,0,0,50.0
28,21,22,2,0,0,50.0
29,13,27,2,0,0,50.0
31,91,22,2,0,0,50.0
33,3,35,2,0,0,50.0
35,11,22,2,0,0,50.0
39,71,22,2,0,0,50.0
40,99,33,2,0,0,50.0
44,54,22,2,0,0,50.0
45,32,22,2,0,0,50.0
47,46,38,2,0,0,50.0
48,8,22,2,0,0,50.0
55,89,22,2,0,0,50.0
59,80,25,2,0,0,50.0
60,37,22,2,0,0,50.0
62,26,22,2,0,0,50.0
68,41,22,2,0,0,50.0
72,12,22,2,0,0,50.0
74,49,22,2,0,0,50.0
75,27,25,2,0,0,50.0
78,64,16,2,0,0,50.0
79,50,22,2,0,0,50.0
81,66,22,2,0,0,50.0
82,34,22,2,0,0,50.0
84,0,38,2,0,0,50.0
87,61,36,2,0,0,50.0
92,51,22,2,0,0,50.0
94,86,22,2,0,0,50.0
95,1,31,2,0,0,50.0
83,96,22,3,0,0,100.0
7,73,48,15,0,0,1000.0
42,14,33,15,0,0,1000.0
56,97,53,15,0,0,1000.0
65,23,31,15,0,0,1000.0
70,2,25,15,0,0,1000.0
88,25,35,15,0,0,1000.0
11,4,24,2,0,0,50.0
16,92,24,2,0,0,50.0
22,69,25,2,0,0,50.0
25,5,50,2,0,0,50.0
28,6,24,2,0,0,50.0
31,76,40,2,0,0,50.0
32,21,24,2,0,0,50.0
39,72,24,2,0,0,50.0
44,15,24,2,0,0,50.0
47,1,40,2,0,0,50.0
48,3,24,2,0,0,50.0
51,13,31,2,0,0,50.0
54,40,24,2,0,0,50.0
55,85,24,2,0,0,50.0
60,8,24,2,0,0,50.0
62,87,18,2,0,0,50.0
68,45,24,2,0,0,50.0
75,33,37,2,0,0,50.0
79,37,27,2,0,0,50.0
81,46,27,2,0,0,50.0
82,66,24,2,0,0,50.0
83,59,27,2,0,0,50.0
86,0,24,2,0,0,50.0
89,52,35,2,0,0,50.0
90,78,25,2,0,0,50.0
94,84,40,2,0,0,50.0
96,41,25,2,0,0,50.0
98,49,27,2,0,0,50.0
99,7,63,2,0,0,50.0
20,64,44,15,0,0,1000.0
26,9,42,15,0,0,1000.0
34,17,35,15,0,0,1000.0
42,29,48,15,0,0,1000.0
53,61,38,15,0,0,1000.0
57,91,42,15,0,0,1000.0
70,30,40,15,0,0,1000.0
16,66,26,2,0,0,50.0
22,80,42,2,0,0,50.0
26,5,24,2,0,0,50.0
28,79,29,2,0,0,50.0
31,98,29,2,0,0,50.0
36,4,48,2,0,0,50.0
39,82,26,2,0,0,50.0
42,6,26,2,0,0,50.0
43,21,35,2,0,0,50.0
45,11,26,2,0,0,50.0
47,13,42,2,0,0,50.0
59,40,22,2,0,0,50.0
60,48,26,2,0,0,50.0
62,85,42,2,0,0,50.0
65,44,26,2,0,0,50.0
68,49,29,2,0,0,50.0
72,32,26,2,0,0,50.0
75,34,27,2,0,0,50.0
76,71,37,2,0,0,50.0
77,8,26,2,0,0,50.0
78,54,27,2,0,0,50.0
81,83,29,2,0,0,50.0
84,15,42,2,0,0,50.0
89,95,37,2,0,0,50.0
93,92,36,2,0,0,50.0
94,46,24,2,0,0,50.0
97,3,16,2,0,0,50.0
99,17,50,2,0,0,50.0
0,12,26,3,0,0,100.0
57,55,57,3,0,0,100.0
1,41,42,15,0,0,1000.0
35,87,38,15,0,0,1000.0
51,50,33,15,0,0,1000.0
53,91,57,15,0,0,1000.0
86,10,46,15,0,0,1000.0
90,14,48,15,0,0,1000.0
22,16,28,2,0,0,50.0
28,78,31,2,0,0,50.0
41,92,29,2,0,0,50.0
44,5,28,2,0,0,50.0
47,11,44,2,0,0,50.0
53,21,20,2,0,0,50.0
54,39,29,2,0,0,50.0
59,13,29,2,0,0,50.0
60,81,31,2,0,0,50.0
61,31,24,2,0,0,50.0
62,90,20,2,0,0,50.0
66,3,33,2,0,0,50.0
70,6,55,2,0,0,50.0
72,45,28,2,0,0,50.0
74,48,29,2,0,0,50.0
75,4,29,2,0,0,50.0
76,32,42,2,0,0,50.0
77,15,22,2,0,0,50.0
79,1,33,2,0,0,50.0
80,20,59,2,0,0,50.0
82,8,28,2,0,0,50.0
84,46,44,2,0,0,50.0
85,23,46,2,0,0,50.0
87,34,53,2,0,0,50.0
94,99,35,2,0,0,50.0
97,33,39,2,0,0,50.0
83,68,31,3,0,0,100.0
91,40,26,4,0,0,200.0
0,88,50,15,0,0,1000.0
12,86,29,15,0,0,1000.0
26,25,57,15,0,0,1000.0
27,98,31,15,0,0,1000.0
36,89,50,15,0,0,1000.0
43,96,37,15,0,0,1000.0
49,7,65,15,0,0,1000.0
52,50,48,15,0,0,1000.0
55,17,60,15,0,0,1000.0
71,29,63,15,0,0,1000.0
22,94,30,2,0,0,50.0
28,89,26,2,0,0,50.0
42,11,28,2,0,0,50.0
44,79,31,2,0,0,50.0
47,39,46,2,0,0,50.0
49,16,33,2,0,0,50.0
59,5,31,2,0,0,50.0
60,84,46,2,0,0,50.0
62,21,26,2,0,0,50.0
71,6,28,2,0,0,50.0
72,13,33,2,0,0,50.0
75,45,31,2,0,0,50.0
77,31,31,2,0,0,50.0
78,48,33,2,0,0,50.0
82,81,33,2,0,0,50.0
85,15,48,2,0,0,50.0
87,83,55,2,0,0,50.0
92,95,39,2,0,0,50.0
99,3,37,2,0,0,50.0
0,57,65,4,0,0,200.0
46,50,29,4,0,0,200.0
1,64,59,15,0,0,1000.0
8,69,30,15,0,0,1000.0
20,4,61,15,0,0,1000.0
27,32,46,15,0,0,1000.0
34,37,55,15,0,0,1000.0
40,73,63,15,0,0,1000.0
54,96,52,15,0,0,1000.0
65,66,46,15,0,0,1000.0
76,24,53,15,0,0,1000.0
86,38,61,15,0,0,1000.0
28,85,44,2,0,0,50.0
44,31,33,2,0,0,50.0
48,11,31,2,0,0,50.0
57,39,60,2,0,0,50.0
60,5,35,2,0,0,50.0
65,4,16,2,0,0,50.0
70,16,57,2,0,0,50.0
72,6,30,2,0,0,50.0
74,62,24,2,0,0,50.0
75,55,33,2,0,0,50.0
78,13,35,2,0,0,50.0
80,22,44,2,0,0,50.0
83,3,39,2,0,0,50.0
84,81,16,2,0,0,50.0
88,15,26,2,0,0,50.0
89,8,45,2,0,0,50.0
90,45,46,2,0,0,50.0
94,21,28,2,0,0,50.0
95,92,41,2,0,0,50.0
99,25,52,2,0,0,50.0
77,47,48,3,0,0,100.0
19,79,59,15,0,0,1000.0
42,46,63,15,0,0,1000.0
69,40,45,15,0,0,1000.0
82,18,59,15,0,0,1000.0
87,30,57,15,0,0,1000.0
33,22,46,2,0,0,50.0
38,28,46,2,0,0,50.0
53,5,26,2,0,0,50.0
55,11,35,2,0,0,50.0
58,16,22,2,0,0,50.0
60,91,33,2,0,0,50.0
71,44,35,2,0,0,50.0
72,21,37,2,0,0,50.0
75,48,35,2,0,0,50.0
79,13,37,2,0,0,50.0
83,47,51,2,0,0,50.0
85,20,22,2,0,0,50.0
89,6,39,2,0,0,50.0
92,59,33,2,0,0,50.0
94,45,33,2,0,0,50.0
99,4,39,2,0,0,50.0
35,81,53,4,0,0,200.0
31,74,42,15,0,0,1000.0
61,15,53,15,0,0,1000.0
62,27,61,15,0,0,1000.0
65,68,61,15,0,0,1000.0
36,28,65,2,0,0,50.0
56,11,68,2,0,0,50.0
60,94,37,2,0,0,50.0
72,16,35,2,0,0,50.0
74,44,37,2,0,0,50.0
75,66,39,2,0,0,50.0
78,21,39,2,0,0,50.0
80,48,46,2,0,0,50.0
82,22,37,2,0,0,50.0
85,5,52,2,0,0,50.0
89,13,47,2,0,0,50.0
99,15,46,2,0,0,50.0
62,58,35,4,0,0,200.0
6,77,57,15,0,0,1000.0
8,83,57,15,0,0,1000.0
45,93,48,15,0,0,1000.0
59,54,35,15,0,0,1000.0
69,47,60,15,0,0,1000.0
81,43,57,15,0,0,1000.0
90,31,63,15,0,0,1000.0
95,68,43,15,0,0,1000.0
47,5,54,2,0,0,50.0
60,86,44,2,0,0,50.0
69,11,75,2,0,0,50.0
70,28,59,2,0,0,50.0
72,71,39,2,0,0,50.0
75,44,41,2,0,0,50.0
82,48,39,2,0,0,50.0
85,22,50,2,0,0,50.0
89,15,28,2,0,0,50.0
94,54,50,2,0,0,50.0
98,16,46,2,0,0,50.0
99,31,57,2,0,0,50.0
3,23,48,15,0,0,1000.0
45,13,63,15,0,0,1000.0
66,74,61,15,0,0,1000.0
78,12,44,15,0,0,1000.0
53,28,33,2,0,0,50.0
69,60,28,2,0,0,50.0
72,75,43,2,0,0,50.0
74,11,33,2,0,0,50.0
76,44,44,2,0,0,50.0
85,27,76,2,0,0,50.0
86,22,76,2,0,0,50.0
89,82,20,2,0,0,50.0
99,38,48,2,0,0,50.0
31,13,59,3,0,0,100.0
5,96,67,4,0,0,200.0
48,67,41,4,0,0,200.0
21,14,63,15,0,0,1000.0
41,16,59,15,0,0,1000.0
71,98,48,15,0,0,1000.0
94,95,58,15,0,0,1000.0
66,28,35,2,0,0,50.0
72,92,45,2,0,0,50.0
75,70,61,2,0,0,50.0
78,60,41,2,0,0,50.0
82,44,46,2,0,0,50.0
85,29,78,2,0,0,50.0
93,11,38,2,0,0,50.0
99,39,41,2,0,0,50.0
49,94,42,3,0,0,100.0
22,10,61,15,0,0,1000.0
48,51,48,15,0,0,1000.0
72,39,48,2,0,0,50.0
80,60,48,2,0,0,50.0
85,30,55,2,0,0,50.0
86,28,78,2,0,0,50.0
94,11,46,2,0,0,50.0
99,40,43,2,0,0,50.0
75,11,48,2,0,0,50.0
77,72,41,2,0,0,50.0
83,60,53,2,0,0,50.0
85,50,63,2,0,0,50.0
89,44,65,2,0,0,50.0
99,78,59,2,0,0,50.0
55,21,41,15,0,0,1000.0
76,72,50,2,0,0,50.0
85,48,65,2,0,0,50.0
95,60,73,2,0,0,50.0
99,83,72,2,0,0,50.0
11,63,50,15,0,0,1000.0
75,50,65,15,0,0,1000.0
82,75,50,2,0,0,50.0
85,99,61,2,0,0,50.0
92,72,52,2,0,0,50.0
85,72,57,2,0,0,50.0
99,11,65,2,0,0,50.0
89,85,67,2,0,0,50.0
11,38,77,2,0,0,50.0
22,3,78,2,0,0,50.0
46,84,48,15,0,0,1000.0
59,78,61,15,0,0,1000.0
