src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,65,0,41,0,1,1,1000.0
28,26,0,41,2,1,1,1000.0
28,21,0,41,1,2,1,1000.0
26,5,0,41,2,0,1,1000.0
21,84,0,41,1,0,1,1000.0
19,74,0,41,2,2,1,1000.0
18,6,0,41,2,1,1,1000.0
17,96,0,41,2,2,1,1000.0
16,34,0,41,0,2,1,1000.0
15,42,0,41,2,0,1,1000.0
13,91,0,41,0,0,1,1000.0
13,82,0,41,1,2,1,1000.0
10,47,0,41,2,2,1,1000.0
9,49,0,41,2,0,1,1000.0
9,12,0,41,1,1,1,1000.0
8,71,0,41,1,0,1,1000.0
5,29,0,41,1,2,1,1000.0
4,75,0,41,0,0,1,1000.0
4,43,0,41,1,1,1,1000.0
3,93,0,41,2,2,1,1000.0
3,65,0,41,0,2,1,1000.0
2,46,0,41,1,2,1,1000.0
2,18,0,41,0,0,1,1000.0
1,72,0,41,2,2,1,1000.0
0,21,0,41,2,0,1,1000.0
97,63,0,21,0,0,2,1000.0
88,11,0,21,0,0,2,1000.0
86,93,41,21,0,0,2,1000.0
85,63,21,21,1,0,2,1000.0
85,12,42,21,0,0,2,1000.0
80,73,41,21,0,0,2,1000.0
72,94,41,21,0,1,2,1000.0
71,65,41,21,1,0,2,1000.0
60,34,41,21,1,0,2,1000.0
58,36,41,21,1,0,2,1000.0
56,15,41,21,0,1,2,1000.0
53,88,41,21,1,1,2,1000.0
49,47,41,21,0,1,2,1000.0
46,66,41,21,1,0,2,1000.0
45,11,41,21,0,0,2,1000.0
44,23,41,21,0,1,2,1000.0
29,97,21,21,0,0,2,1000.0
27,50,41,21,1,0,2,1000.0
24,83,0,21,1,0,2,1000.0
24,22,21,21,0,1,2,1000.0
22,78,42,21,1,0,2,1000.0
16,74,41,21,0,0,2,1000.0
13,0,41,21,1,0,2,1000.0
98,75,0,17,0,1,1,400.0
96,98,41,17,2,0,1,400.0
96,32,41,17,1,0,1,400.0
96,0,62,17,2,1,1,400.0
95,62,0,17,2,0,1,400.0
95,42,41,17,2,2,1,400.0
94,72,62,17,0,1,1,400.0
92,84,41,17,2,2,1,400.0
92,66,0,17,1,0,1,400.0
92,54,41,17,0,2,1,400.0
92,33,58,17,0,0,1,400.0
91,89,0,17,2,0,1,400.0
91,70,17,17,2,2,1,400.0
91,61,41,17,1,1,1,400.0
91,16,62,17,2,1,1,400.0
91,12,34,17,2,2,1,400.0
90,75,41,17,0,1,1,400.0
89,65,41,17,0,2,1,400.0
86,4,41,17,2,0,1,400.0
85,90,0,17,0,1,1,400.0
85,27,0,17,2,1,1,400.0
85,15,42,17,2,0,1,400.0
84,54,58,17,2,1,1,400.0
82,92,58,17,1,2,1,400.0
82,31,41,17,1,2,1,400.0
81,49,41,17,2,2,1,400.0
81,18,58,17,2,2,1,400.0
80,90,17,17,1,1,1,400.0
79,55,41,17,0,0,1,400.0
78,36,41,17,2,2,1,400.0
77,91,41,17,2,0,1,400.0
77,18,58,17,2,1,1,400.0
71,82,62,17,2,2,1,400.0
71,1,0,17,2,0,1,400.0
70,61,0,17,2,0,1,400.0
70,23,62,17,0,2,1,400.0
70,17,41,17,2,2,1,400.0
68,99,41,17,1,1,1,400.0
68,75,41,17,2,2,1,400.0
68,44,58,17,2,2,1,400.0
68,36,0,17,2,1,1,400.0
68,6,41,17,0,2,1,400.0
67,64,41,17,2,2,1,400.0
67,8,41,17,1,2,1,400.0
65,74,62,17,0,2,1,400.0
65,46,0,17,0,1,1,400.0
64,88,21,17,2,0,1,400.0
63,34,62,17,2,1,1,400.0
62,94,17,17,0,1,1,400.0
61,56,62,17,2,0,1,400.0
61,8,58,17,1,1,1,400.0
60,40,62,17,1,0,1,400.0
59,94,0,17,2,1,1,400.0
56,23,41,17,2,0,1,400.0
55,93,41,17,2,2,1,400.0
52,74,41,17,0,2,1,400.0
52,45,0,17,0,1,1,400.0
52,42,58,17,2,2,1,400.0
51,87,0,17,0,0,1,400.0
51,52,17,17,0,1,1,400.0
50,98,62,17,1,0,1,400.0
48,99,41,17,0,2,1,400.0
47,85,17,17,1,0,1,400.0
46,32,62,17,1,1,1,400.0
46,3,41,17,0,2,1,400.0
43,59,41,17,2,1,1,400.0
43,26,41,17,1,0,1,400.0
43,6,41,17,0,0,1,400.0
42,83,41,17,1,0,1,400.0
41,51,41,17,2,0,1,400.0
40,77,41,17,2,1,1,400.0
40,35,41,17,1,1,1,400.0
38,94,62,17,0,1,1,400.0
37,68,58,17,2,1,1,400.0
35,41,58,17,2,2,1,400.0
35,37,41,17,0,0,1,400.0
33,74,62,17,1,1,1,400.0
31,44,62,17,1,1,1,400.0
30,71,17,17,1,2,1,400.0
30,42,41,17,2,0,1,400.0
29,11,62,17,2,0,1,400.0
28,59,41,17,1,0,1,400.0
28,32,41,17,2,2,1,400.0
28,13,41,17,0,0,1,400.0
27,90,34,17,0,1,1,400.0
27,84,51,17,0,0,1,400.0
27,58,62,17,1,0,1,400.0
26,84,58,17,0,1,1,400.0
26,37,41,17,1,2,1,400.0
24,21,41,17,2,2,1,400.0
21,15,59,17,0,0,1,400.0
20,81,0,17,2,1,1,400.0
20,26,17,17,2,0,1,400.0
19,96,58,17,1,1,1,400.0
18,76,41,17,0,1,1,400.0
17,1,41,17,0,2,1,400.0
15,80,0,17,0,0,1,400.0
12,99,0,17,2,0,1,400.0
12,90,51,17,2,2,1,400.0
10,70,58,17,0,2,1,400.0
9,62,41,17,1,0,1,400.0
9,61,41,17,2,0,1,400.0
9,33,41,17,0,2,1,400.0
7,89,41,17,0,1,1,400.0
7,28,58,17,0,0,1,400.0
7,8,0,17,0,2,1,400.0
5,99,17,17,2,0,1,400.0
5,92,34,17,2,1,1,400.0
5,67,51,17,2,0,1,400.0
5,36,62,17,1,1,1,400.0
4,86,62,17,1,1,1,400.0
4,7,41,17,1,2,1,400.0
4,6,58,17,0,2,1,400.0
3,73,41,17,1,2,1,400.0
3,41,58,17,1,1,1,400.0
3,24,0,17,1,0,1,400.0
0,9,62,17,0,2,1,400.0
30,99,58,15,0,0,3,1000.0
93,55,62,9,0,0,2,400.0
90,58,68,9,1,1,2,400.0
86,83,21,9,2,0,1,200.0
86,36,0,9,0,2,1,200.0
71,48,41,9,0,1,1,200.0
67,20,58,9,1,1,2,400.0
63,49,62,9,0,1,2,400.0
57,10,41,9,0,1,2,400.0
50,53,62,9,0,0,1,200.0
48,47,62,9,1,0,2,400.0
41,14,41,9,1,1,1,200.0
39,62,41,9,0,1,2,400.0
33,20,41,9,0,0,1,200.0
13,62,62,9,0,1,2,400.0
10,24,21,9,0,2,1,200.0
7,81,17,9,1,1,2,400.0
2,52,41,9,1,1,2,400.0
96,73,62,5,0,1,1,100.0
84,46,68,5,0,0,1,100.0
63,61,71,5,1,0,1,100.0
62,32,71,5,2,2,1,100.0
50,86,62,5,2,0,1,100.0
27,7,26,5,1,0,2,200.0
13,22,62,5,2,0,1,100.0
13,7,75,5,1,0,1,100.0
4,41,75,5,0,2,1,100.0
99,90,73,3,0,0,1,50.0
99,71,50,3,0,0,1,50.0
99,70,41,3,0,1,1,50.0
99,29,0,3,2,0,1,50.0
99,10,73,3,2,2,1,50.0
97,89,58,3,2,1,1,50.0
97,87,17,3,2,0,1,50.0
97,83,0,3,2,2,1,50.0
97,81,41,3,2,0,1,50.0
97,80,42,3,0,2,1,50.0
97,73,61,3,2,2,1,50.0
97,70,34,3,2,2,1,50.0
97,62,37,3,2,0,1,50.0
97,61,44,3,2,2,1,50.0
97,47,62,3,0,2,1,50.0
97,26,58,3,0,1,1,50.0
97,23,64,3,2,0,1,50.0
97,17,67,3,2,2,1,50.0
96,84,41,3,0,1,1,50.0
96,79,58,3,0,0,1,50.0
96,67,67,3,0,2,1,50.0
96,66,44,3,0,2,1,50.0
96,63,47,3,0,0,1,50.0
96,42,70,3,0,1,1,50.0
96,33,50,3,0,1,1,50.0
96,24,53,3,0,0,1,50.0
95,87,20,3,2,0,1,50.0
95,83,23,3,2,1,1,50.0
95,75,17,3,2,1,1,50.0
95,72,41,3,0,2,1,50.0
95,70,75,3,0,2,1,50.0
95,26,41,3,1,2,1,50.0
94,99,76,3,2,0,1,50.0
94,98,34,3,1,0,1,50.0
94,88,41,3,0,0,1,50.0
94,87,62,3,2,2,1,50.0
94,69,65,3,2,2,1,50.0
94,45,44,3,0,2,1,50.0
94,9,68,3,2,0,1,50.0
93,87,71,3,1,2,1,50.0
93,73,67,3,2,1,1,50.0
93,52,71,3,0,1,1,50.0
93,10,75,3,2,0,1,50.0
92,97,75,3,2,2,1,50.0
92,90,58,3,1,0,1,50.0
92,89,51,3,1,2,1,50.0
92,85,17,3,1,1,1,50.0
92,75,61,3,1,2,1,50.0
92,69,54,3,1,0,1,50.0
92,37,64,3,1,0,1,50.0
92,8,20,3,1,2,1,50.0
92,7,23,3,1,0,1,50.0
91,95,58,3,0,1,1,50.0
91,63,58,3,1,1,1,50.0
91,55,51,3,2,1,1,50.0
91,52,75,3,1,2,1,50.0
91,37,61,3,1,1,1,50.0
91,24,61,3,0,0,1,50.0
91,14,64,3,1,2,1,50.0
91,0,64,3,0,2,1,50.0
90,98,61,3,0,2,1,50.0
90,83,51,3,1,2,1,50.0
90,64,41,3,2,0,1,50.0
90,63,44,3,2,0,1,50.0
90,59,64,3,0,0,1,50.0
90,30,76,3,0,2,1,50.0
90,20,54,3,1,0,1,50.0
90,17,57,3,1,1,1,50.0
89,78,63,3,2,0,1,50.0
89,70,58,3,0,0,1,50.0
89,49,66,3,2,0,1,50.0
89,43,61,3,0,0,1,50.0
89,11,41,3,2,2,1,50.0
88,97,21,3,1,2,1,50.0
88,86,62,3,2,2,1,50.0
88,71,53,3,0,0,1,50.0
88,66,65,3,2,0,1,50.0
88,61,68,3,2,0,1,50.0
88,60,38,3,0,1,1,50.0
88,58,62,3,0,1,1,50.0
88,51,44,3,0,2,1,50.0
88,47,65,3,0,2,1,50.0
88,43,58,3,0,2,1,50.0
88,39,71,3,2,0,1,50.0
88,37,64,3,1,1,1,50.0
88,22,47,3,0,0,1,50.0
88,6,74,3,2,0,1,50.0
87,89,44,3,2,2,1,50.0
87,83,41,3,2,2,1,50.0
87,78,63,3,0,1,1,50.0
87,76,41,3,1,0,1,50.0
87,69,44,3,1,0,1,50.0
87,64,58,3,2,2,1,50.0
87,58,41,3,0,0,1,50.0
87,56,58,3,0,2,1,50.0
87,20,50,3,2,0,1,50.0
86,96,73,3,2,0,1,50.0
86,67,70,3,2,2,1,50.0
86,56,0,3,2,0,1,50.0
86,54,0,3,1,2,1,50.0
86,40,67,3,0,1,1,50.0
85,91,59,3,2,2,1,50.0
85,86,34,3,0,1,1,50.0
85,84,73,3,1,0,1,50.0
85,83,62,3,2,0,1,50.0
85,78,63,3,1,2,1,50.0
85,69,17,3,2,1,1,50.0
85,24,66,3,1,1,1,50.0
85,19,0,3,1,0,1,50.0
84,95,44,3,1,1,1,50.0
84,87,44,3,0,0,1,50.0
84,73,75,3,2,0,1,50.0
84,71,75,3,1,1,1,50.0
84,55,76,3,0,2,1,50.0
84,33,50,3,1,0,1,50.0
82,98,41,3,2,1,1,50.0
82,68,75,3,0,2,1,50.0
82,30,41,3,0,1,1,50.0
82,15,62,3,0,1,1,50.0
81,87,75,3,2,2,1,50.0
81,78,66,3,1,1,1,50.0
81,71,62,3,1,1,1,50.0
81,53,62,3,0,1,1,50.0
81,39,44,3,0,2,1,50.0
81,36,26,3,1,2,1,50.0
81,34,41,3,1,2,1,50.0
81,33,44,3,1,1,1,50.0
81,32,58,3,0,2,1,50.0
81,31,47,3,1,0,1,50.0
81,15,69,3,1,1,1,50.0
81,14,50,3,0,1,1,50.0
81,13,58,3,1,0,1,50.0
81,12,65,3,0,0,1,50.0
81,11,26,3,2,0,1,50.0
81,3,68,3,0,2,1,50.0
80,98,17,3,0,0,1,50.0
80,97,65,3,1,0,1,50.0
80,83,45,3,2,2,1,50.0
80,63,71,3,1,0,1,50.0
80,61,20,3,0,0,1,50.0
80,56,62,3,0,1,1,50.0
80,43,65,3,0,1,1,50.0
80,34,62,3,2,0,1,50.0
80,25,23,3,0,0,1,50.0
80,22,26,3,0,0,1,50.0
80,2,68,3,0,0,1,50.0
79,90,61,3,0,1,1,50.0
79,85,3,3,0,1,1,50.0
79,44,0,3,0,1,1,50.0
78,88,67,3,2,1,1,50.0
78,64,66,3,0,2,1,50.0
78,59,69,3,0,2,1,50.0
78,5,72,3,0,0,1,50.0
77,83,3,3,0,2,1,50.0
77,72,62,3,0,0,1,50.0
77,41,41,3,0,0,1,50.0
77,40,58,3,0,1,1,50.0
77,30,0,3,0,1,1,50.0
77,24,17,3,0,0,1,50.0
77,23,65,3,0,1,1,50.0
77,11,0,3,2,2,1,50.0
77,2,75,3,2,2,1,50.0
76,58,65,3,0,1,1,50.0
75,68,75,3,1,1,1,50.0
75,1,20,3,1,1,1,50.0
74,85,63,3,0,0,1,50.0
74,6,66,3,0,0,1,50.0
74,4,69,3,0,2,1,50.0
73,89,69,3,0,2,1,50.0
73,68,70,3,1,0,1,50.0
73,59,58,3,2,2,1,50.0
73,58,77,3,2,1,1,50.0
73,47,0,3,1,1,1,50.0
73,9,73,3,1,0,1,50.0
73,4,62,3,0,2,1,50.0
72,78,69,3,2,1,1,50.0
72,63,74,3,0,0,1,50.0
72,52,65,3,0,0,1,50.0
71,79,65,3,1,0,1,50.0
71,75,58,3,0,2,1,50.0
71,73,64,3,0,2,1,50.0
71,32,61,3,0,0,1,50.0
71,27,68,3,0,0,1,50.0
71,22,71,3,0,0,1,50.0
71,0,68,3,1,2,1,50.0
70,89,47,3,1,2,1,50.0
70,86,37,3,2,1,1,50.0
70,80,48,3,0,2,1,50.0
70,64,44,3,0,0,1,50.0
70,57,51,3,0,0,1,50.0
70,40,41,3,0,0,1,50.0
68,81,29,3,2,1,1,50.0
68,80,34,3,2,1,1,50.0
68,77,20,3,2,0,1,50.0
68,42,58,3,0,0,1,50.0
68,2,61,3,0,1,1,50.0
67,93,74,3,0,1,1,50.0
67,92,73,3,2,1,1,50.0
67,91,68,3,0,0,1,50.0
67,74,77,3,0,0,1,50.0
67,28,75,3,1,0,1,50.0
67,14,41,3,0,0,1,50.0
66,97,47,3,2,2,1,50.0
66,88,77,3,0,2,1,50.0
66,73,68,3,0,2,1,50.0
66,71,71,3,0,1,1,50.0
66,69,20,3,0,1,1,50.0
66,62,58,3,2,0,1,50.0
66,41,62,3,0,0,1,50.0
66,34,65,3,2,0,1,50.0
66,20,41,3,2,2,1,50.0
66,18,50,3,2,1,1,50.0
66,17,61,3,2,0,1,50.0
66,4,53,3,2,2,1,50.0
65,93,58,3,2,2,1,50.0
65,91,67,3,1,1,1,50.0
65,88,70,3,2,1,1,50.0
65,80,65,3,2,2,1,50.0
65,79,70,3,1,0,1,50.0
65,77,73,3,1,0,1,50.0
65,73,17,3,0,1,1,50.0
65,70,61,3,2,1,1,50.0
65,50,76,3,1,2,1,50.0
65,22,74,3,2,0,1,50.0
64,91,71,3,0,0,1,50.0
64,71,38,3,2,2,1,50.0
64,62,50,3,0,1,1,50.0
64,46,17,3,2,1,1,50.0
64,41,44,3,1,0,1,50.0
64,38,0,3,2,2,1,50.0
64,18,47,3,0,2,1,50.0
64,4,41,3,1,2,1,50.0
63,99,76,3,1,2,1,50.0
63,91,77,3,0,0,1,50.0
63,87,47,3,1,2,1,50.0
63,81,50,3,2,1,1,50.0
63,19,42,3,1,2,1,50.0
63,16,50,3,1,2,1,50.0
63,10,53,3,2,2,1,50.0
62,93,61,3,0,2,1,50.0
62,87,50,3,2,0,1,50.0
62,83,54,3,1,2,1,50.0
62,43,68,3,0,1,1,50.0
62,8,58,3,2,2,1,50.0
62,6,34,3,0,2,1,50.0
61,63,58,3,0,2,1,50.0
61,57,41,3,2,2,1,50.0
61,47,76,3,0,2,1,50.0
61,40,61,3,0,1,1,50.0
61,35,58,3,2,0,1,50.0
61,18,64,3,0,0,1,50.0
61,3,17,3,0,1,1,50.0
60,39,62,3,2,0,1,50.0
60,30,73,3,0,2,1,50.0
60,24,42,3,0,0,1,50.0
60,11,65,3,2,2,1,50.0
60,9,58,3,0,1,1,50.0
60,6,69,3,2,0,1,50.0
59,39,17,3,2,2,1,50.0
59,11,21,3,2,1,1,50.0
58,98,58,3,0,0,1,50.0
58,95,62,3,2,0,1,50.0
58,40,44,3,0,0,1,50.0
58,30,47,3,0,0,1,50.0
58,21,50,3,0,0,1,50.0
57,72,68,3,0,0,1,50.0
57,65,77,3,0,2,1,50.0
57,54,58,3,2,2,1,50.0
57,40,54,3,0,0,1,50.0
57,13,71,3,0,2,1,50.0
57,8,50,3,1,0,1,50.0
57,2,53,3,1,1,1,50.0
56,94,71,3,2,2,1,50.0
56,91,74,3,1,0,1,50.0
56,73,65,3,1,0,1,50.0
56,52,17,3,0,0,1,50.0
56,50,71,3,1,0,1,50.0
56,44,75,3,2,2,1,50.0
56,37,68,3,1,1,1,50.0
56,25,61,3,2,0,1,50.0
55,80,58,3,2,2,1,50.0
55,69,41,3,1,1,1,50.0
55,53,44,3,1,0,1,50.0
55,47,47,3,1,0,1,50.0
55,30,73,3,0,0,1,50.0
55,21,54,3,1,1,1,50.0
55,18,76,3,0,1,1,50.0
55,14,57,3,1,1,1,50.0
54,95,65,3,2,0,1,50.0
54,34,75,3,1,0,1,50.0
54,26,3,3,2,0,1,50.0
54,22,6,3,2,0,1,50.0
53,79,73,3,2,0,1,50.0
53,64,3,3,1,2,1,50.0
53,43,58,3,0,1,1,50.0
53,34,62,3,2,2,1,50.0
53,30,47,3,0,1,1,50.0
53,5,41,3,0,1,1,50.0
53,4,65,3,1,2,1,50.0
52,91,70,3,0,1,1,50.0
52,83,30,3,2,0,1,50.0
52,51,34,3,0,0,1,50.0
52,44,62,3,0,0,1,50.0
52,33,53,3,2,0,1,50.0
52,3,58,3,0,2,1,50.0
51,97,47,3,2,0,1,50.0
51,78,58,3,2,2,1,50.0
51,70,58,3,0,1,1,50.0
51,50,41,3,1,2,1,50.0
51,48,61,3,0,0,1,50.0
51,28,58,3,1,2,1,50.0
51,25,41,3,2,0,1,50.0
51,18,50,3,2,2,1,50.0
51,13,67,3,0,2,1,50.0
50,45,67,3,2,0,1,50.0
50,39,50,3,2,1,1,50.0
50,32,58,3,2,0,1,50.0
50,20,70,3,2,0,1,50.0
48,92,76,3,1,1,1,50.0
48,67,76,3,0,2,1,50.0
48,59,64,3,0,2,1,50.0
48,54,71,3,1,2,1,50.0
48,40,71,3,2,1,1,50.0
48,28,58,3,2,1,1,50.0
48,24,42,3,2,1,1,50.0
48,7,58,3,1,2,1,50.0
47,95,44,3,0,0,1,50.0
47,0,3,3,1,1,1,50.0
46,52,73,3,2,0,1,50.0
46,7,62,3,2,1,1,50.0
46,5,58,3,0,0,1,50.0
45,86,76,3,0,2,1,50.0
45,75,41,3,2,0,1,50.0
45,56,64,3,2,2,1,50.0
45,8,75,3,1,1,1,50.0
45,2,62,3,1,0,1,50.0
44,90,65,3,0,1,1,50.0
44,87,47,3,2,0,1,50.0
44,82,44,3,2,0,1,50.0
44,81,53,3,2,0,1,50.0
44,74,72,3,0,0,1,50.0
43,80,68,3,2,2,1,50.0
43,77,61,3,1,1,1,50.0
43,66,71,3,1,2,1,50.0
43,45,65,3,2,1,1,50.0
43,31,61,3,2,0,1,50.0
43,19,71,3,2,0,1,50.0
43,18,75,3,0,2,1,50.0
43,14,58,3,0,2,1,50.0
43,2,65,3,0,0,1,50.0
42,71,74,3,1,0,1,50.0
42,4,58,3,1,2,1,50.0
41,89,65,3,0,1,1,50.0
41,62,53,3,1,2,1,50.0
41,24,75,3,1,2,1,50.0
41,21,47,3,0,0,1,50.0
41,11,68,3,0,1,1,50.0
41,10,50,3,1,0,1,50.0
41,9,58,3,0,0,1,50.0
41,6,77,3,0,0,1,50.0
40,67,71,3,2,0,1,50.0
40,57,58,3,2,0,1,50.0
40,51,61,3,2,1,1,50.0
40,49,74,3,1,1,1,50.0
40,30,74,3,2,1,1,50.0
40,25,64,3,1,0,1,50.0
40,23,67,3,2,0,1,50.0
40,10,77,3,1,1,1,50.0
40,4,47,3,0,2,1,50.0
39,52,50,3,0,2,1,50.0
39,15,62,3,1,2,1,50.0
39,12,63,3,2,1,1,50.0
38,93,74,3,1,0,1,50.0
38,89,54,3,0,2,1,50.0
38,82,44,3,2,2,1,50.0
38,62,71,3,1,0,2,100.0
38,60,47,3,2,0,1,50.0
38,57,50,3,2,2,1,50.0
38,54,9,3,2,2,1,50.0
38,47,41,3,0,0,1,50.0
38,30,44,3,0,0,1,50.0
38,20,34,3,2,2,1,50.0
38,5,47,3,0,0,1,50.0
37,95,61,3,0,1,1,50.0
37,82,58,3,0,0,1,50.0
37,75,67,3,0,2,1,50.0
37,47,71,3,1,2,1,50.0
37,38,77,3,0,1,1,50.0
37,27,74,3,1,0,1,50.0
37,24,70,3,0,0,1,50.0
36,75,64,3,2,2,1,50.0
36,49,71,3,0,2,1,50.0
35,65,20,3,0,0,1,50.0
35,56,77,3,0,1,1,50.0
35,43,68,3,0,0,1,50.0
35,32,76,3,2,2,1,50.0
35,17,58,3,1,2,1,50.0
35,1,17,3,0,0,1,50.0
34,75,58,3,2,1,1,50.0
34,4,72,3,0,2,1,50.0
33,41,53,3,1,0,1,50.0
33,16,58,3,2,2,1,50.0
32,99,34,3,0,0,1,50.0
32,90,77,3,0,2,1,50.0
32,43,71,3,0,0,1,50.0
32,28,64,3,0,2,1,50.0
32,2,64,3,2,1,1,50.0
31,90,67,3,0,0,1,50.0
31,85,70,3,0,0,1,50.0
31,54,41,3,0,0,1,50.0
31,39,53,3,1,1,1,50.0
31,34,44,3,0,2,1,50.0
31,29,41,3,1,2,1,50.0
31,25,50,3,0,0,1,50.0
31,24,58,3,2,0,1,50.0
31,21,58,3,1,2,1,50.0
31,2,44,3,1,0,1,50.0
30,89,17,3,2,0,1,50.0
30,75,23,3,2,1,1,50.0
30,39,53,3,1,0,1,50.0
30,26,0,3,2,0,1,50.0
30,16,3,3,1,2,1,50.0
30,11,26,3,2,1,1,50.0
30,10,6,3,1,0,1,50.0
30,2,50,3,1,1,1,50.0
29,85,6,3,0,1,1,50.0
29,80,51,3,1,2,1,50.0
29,52,3,3,0,2,1,50.0
29,30,50,3,0,0,1,50.0
29,26,44,3,0,2,1,50.0
29,25,47,3,0,2,1,50.0
28,89,67,3,2,0,1,50.0
28,88,73,3,1,1,1,50.0
28,79,61,3,2,1,1,50.0
28,43,76,3,1,1,1,50.0
28,22,70,3,2,2,1,50.0
27,80,71,3,2,2,1,50.0
27,72,62,3,2,2,1,50.0
27,24,71,3,0,1,1,50.0
27,21,77,3,0,2,1,50.0
26,85,75,3,0,2,1,50.0
26,64,53,3,2,0,1,50.0
26,63,47,3,2,2,1,50.0
26,55,61,3,1,2,1,50.0
26,12,68,3,2,2,1,50.0
25,98,41,3,2,2,1,50.0
24,95,47,3,1,0,1,50.0
24,72,77,3,0,0,1,50.0
24,69,30,3,2,2,1,50.0
24,59,67,3,0,0,1,50.0
24,29,64,3,0,0,1,50.0
24,28,73,3,0,2,1,50.0
24,2,58,3,2,0,1,50.0
23,97,3,3,2,2,1,50.0
23,66,74,3,0,0,1,50.0
22,49,74,3,2,2,1,50.0
22,24,50,3,0,0,1,50.0
22,5,41,3,0,0,1,50.0
21,58,77,3,0,2,1,50.0
20,54,37,3,2,2,1,50.0
18,94,53,3,2,0,1,50.0
18,75,61,3,0,1,1,50.0
18,64,58,3,0,0,1,50.0
18,59,72,3,0,2,1,50.0
18,55,75,3,0,1,1,50.0
18,5,44,3,1,0,1,50.0
17,82,70,3,2,0,1,50.0
17,56,3,3,1,0,1,50.0
17,33,75,3,0,0,1,50.0
17,8,17,3,0,2,1,50.0
17,5,58,3,0,1,1,50.0
16,99,37,3,2,0,1,50.0
16,79,6,3,2,0,1,50.0
16,57,44,3,2,2,1,50.0
16,48,47,3,2,2,1,50.0
16,8,23,3,2,2,1,50.0
15,83,65,3,2,1,1,50.0
15,81,32,3,0,1,1,50.0
15,75,68,3,2,1,1,50.0
15,68,76,3,0,0,1,50.0
15,52,76,3,2,0,1,50.0
15,45,71,3,2,2,1,50.0
15,32,74,3,1,0,1,50.0
15,23,17,3,0,2,1,50.0
15,20,65,3,1,0,1,50.0
15,14,77,3,1,2,1,50.0
13,75,71,3,0,2,1,50.0
13,53,74,3,2,0,1,50.0
12,39,66,3,1,2,1,50.0
11,46,68,3,2,2,1,50.0
11,34,3,3,2,1,1,50.0
11,25,6,3,2,0,1,50.0
11,10,62,3,1,2,1,50.0
10,97,50,3,2,2,1,50.0
10,86,70,3,2,0,1,50.0
10,72,44,3,0,2,1,50.0
10,27,65,3,2,2,1,50.0
10,25,56,3,2,0,1,50.0
10,8,53,3,1,0,1,50.0
10,0,0,3,0,1,1,50.0
9,85,65,3,1,2,1,50.0
9,76,61,3,0,1,1,50.0
9,69,76,3,0,2,1,50.0
9,50,73,3,1,2,1,50.0
9,32,68,3,1,0,1,50.0
9,23,62,3,1,1,1,50.0
9,1,76,3,1,1,1,50.0
8,59,41,3,1,2,1,50.0
8,39,65,3,2,0,1,50.0
7,23,68,3,2,1,1,50.0
7,15,26,3,2,0,1,50.0
6,98,58,3,0,2,1,50.0
5,96,76,3,2,0,1,50.0
