src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,75,0,17,0,1,1,400.0
96,98,41,17,0,0,1,400.0
96,32,41,17,2,0,1,400.0
96,0,62,17,2,0,1,400.0
95,62,41,17,2,1,1,400.0
95,42,41,17,1,1,1,400.0
94,72,0,17,0,0,1,400.0
93,55,41,17,0,2,1,400.0
92,84,41,17,0,2,1,400.0
92,66,41,17,2,2,1,400.0
92,33,41,17,1,1,1,400.0
91,89,41,17,1,1,1,400.0
91,70,0,17,2,2,1,400.0
91,61,17,17,2,1,1,400.0
91,16,34,17,2,2,1,400.0
90,75,17,17,2,1,1,400.0
89,65,41,17,0,0,1,400.0
89,54,0,17,0,2,1,400.0
86,4,0,17,0,2,1,400.0
85,90,0,17,2,2,1,400.0
85,27,21,17,1,1,1,400.0
85,15,41,17,2,1,1,400.0
84,54,17,17,1,2,1,400.0
83,44,0,17,2,1,1,400.0
82,92,0,17,1,1,1,400.0
82,31,62,17,1,2,1,400.0
81,49,0,17,2,1,1,400.0
81,18,41,17,0,2,1,400.0
80,90,21,17,0,0,1,400.0
79,55,41,17,0,0,1,400.0
78,36,41,17,2,2,1,400.0
77,91,62,17,2,2,1,400.0
72,21,41,17,2,0,1,400.0
71,82,41,17,2,0,1,400.0
71,1,62,17,1,1,1,400.0
70,61,17,17,2,0,1,400.0
70,23,62,17,2,0,1,400.0
68,99,0,17,1,0,1,400.0
68,75,17,17,1,2,1,400.0
68,44,41,17,0,0,1,400.0
68,36,41,17,2,1,1,400.0
68,6,58,17,2,0,1,400.0
67,64,41,17,1,2,1,400.0
67,8,41,17,0,2,1,400.0
65,46,41,17,1,2,1,400.0
64,88,0,17,2,0,1,400.0
62,94,41,17,0,0,1,400.0
61,56,41,17,1,2,1,400.0
60,40,0,17,0,2,1,400.0
59,94,17,17,0,0,1,400.0
57,10,41,17,0,2,1,400.0
55,93,62,17,1,1,1,400.0
52,74,41,17,2,2,1,400.0
52,42,41,17,0,0,1,400.0
51,87,41,17,2,2,1,400.0
51,52,41,17,1,1,1,400.0
50,98,58,17,0,0,1,400.0
48,99,41,17,1,2,1,400.0
48,47,41,17,2,2,1,400.0
47,85,21,17,1,0,1,400.0
46,3,62,17,1,0,1,400.0
43,59,62,17,2,0,1,400.0
43,26,0,17,1,1,1,400.0
43,6,17,17,1,1,1,400.0
41,51,41,17,0,0,1,400.0
40,77,17,17,2,1,1,400.0
40,35,62,17,1,0,1,400.0
38,94,58,17,0,0,1,400.0
37,68,62,17,0,1,1,400.0
35,37,21,17,0,1,1,400.0
33,74,58,17,2,2,1,400.0
31,80,41,17,0,1,1,400.0
31,44,58,17,1,0,1,400.0
31,23,62,17,0,1,1,400.0
30,88,17,17,1,0,1,400.0
30,49,62,17,1,0,1,400.0
29,11,41,17,2,1,1,400.0
28,59,62,17,1,1,1,400.0
28,32,58,17,2,0,1,400.0
28,13,62,17,0,1,1,400.0
27,90,0,17,0,0,1,400.0
27,84,58,17,1,2,1,400.0
27,58,62,17,0,0,1,400.0
26,84,0,17,0,1,1,400.0
24,21,58,17,2,0,1,400.0
21,15,62,17,1,2,1,400.0
20,81,0,17,2,1,1,400.0
20,26,17,17,2,1,1,400.0
19,96,62,17,1,0,1,400.0
18,76,41,17,1,1,1,400.0
17,11,41,17,2,2,1,400.0
17,1,0,17,2,2,1,400.0
16,62,51,17,2,2,1,400.0
15,80,58,17,1,2,1,400.0
12,90,38,17,0,0,1,400.0
9,62,58,17,2,1,1,400.0
9,61,41,17,1,0,1,400.0
9,33,58,17,0,1,1,400.0
7,89,58,17,0,1,1,400.0
7,81,17,17,0,2,1,400.0
7,28,41,17,0,1,1,400.0
7,8,0,17,2,1,1,400.0
5,99,17,17,1,0,1,400.0
5,92,17,17,2,1,1,400.0
5,67,41,17,2,2,1,400.0
5,51,62,17,1,1,1,400.0
5,36,58,17,2,1,1,400.0
4,86,17,17,2,1,1,400.0
4,6,34,17,2,2,1,400.0
3,24,41,17,2,2,1,400.0
2,52,58,17,1,1,1,400.0
85,12,58,15,0,0,3,1000.0
61,25,58,15,0,0,3,1000.0
92,54,62,9,0,1,2,400.0
90,58,62,9,1,1,2,400.0
86,83,17,9,0,2,1,200.0
86,36,26,9,0,2,1,200.0
72,71,41,9,0,0,1,200.0
72,65,58,9,0,1,2,400.0
71,48,41,9,1,0,1,200.0
67,20,58,9,1,1,2,400.0
63,49,62,9,0,1,2,400.0
63,34,71,9,1,1,2,400.0
42,83,58,9,1,1,2,400.0
41,14,41,9,1,1,1,200.0
33,20,41,9,0,0,1,200.0
27,7,17,9,0,2,1,200.0
10,24,41,9,0,1,1,200.0
3,73,62,9,1,1,2,400.0
2,23,41,9,0,2,1,200.0
61,8,73,7,0,0,3,400.0
84,46,62,5,0,0,1,100.0
63,61,34,5,0,1,1,100.0
62,32,58,5,0,2,1,100.0
50,86,62,5,1,2,1,100.0
47,90,62,5,1,0,1,100.0
13,22,62,5,0,1,1,100.0
13,7,41,5,0,2,1,100.0
99,90,34,3,0,2,1,50.0
99,71,50,3,0,0,1,50.0
99,70,41,3,0,1,1,50.0
99,29,37,3,0,2,1,50.0
99,10,0,3,2,2,1,50.0
97,89,62,3,2,2,1,50.0
97,87,0,3,0,2,1,50.0
97,83,26,3,0,2,1,50.0
97,81,17,3,2,1,1,50.0
97,80,38,3,0,0,1,50.0
97,73,3,3,0,1,1,50.0
97,62,65,3,2,0,1,50.0
97,47,62,3,0,0,1,50.0
97,26,41,3,0,2,1,50.0
97,17,17,3,0,2,1,50.0
96,84,67,3,1,0,1,50.0
96,79,58,3,1,0,1,50.0
96,67,70,3,1,1,1,50.0
96,66,62,3,1,0,1,50.0
96,63,41,3,1,2,1,50.0
96,43,44,3,1,0,1,50.0
96,42,73,3,1,1,1,50.0
96,33,50,3,1,0,1,50.0
96,24,53,3,1,1,1,50.0
95,87,58,3,1,1,1,50.0
95,83,67,3,2,2,1,50.0
95,75,58,3,2,2,1,50.0
95,72,41,3,0,1,1,50.0
95,70,61,3,2,0,1,50.0
95,26,44,3,0,2,1,50.0
94,99,62,3,2,0,1,50.0
94,98,65,3,2,1,1,50.0
94,91,75,3,0,0,1,50.0
94,88,62,3,1,0,1,50.0
94,87,65,3,1,0,1,50.0
94,86,34,3,0,1,1,50.0
94,69,68,3,1,2,1,50.0
94,45,68,3,2,2,1,50.0
94,44,37,3,0,1,1,50.0
94,21,75,3,2,0,1,50.0
94,12,73,3,1,1,1,50.0
93,73,71,3,0,1,1,50.0
93,52,0,3,1,2,1,50.0
93,10,3,3,1,2,1,50.0
92,97,34,3,1,2,1,50.0
92,90,71,3,0,2,1,50.0
92,89,58,3,2,2,1,50.0
92,85,73,3,2,0,1,50.0
92,75,62,3,2,1,1,50.0
92,37,74,3,0,1,1,50.0
92,8,65,3,2,2,1,50.0
92,7,68,3,2,2,1,50.0
91,95,47,3,0,0,1,50.0
91,63,44,3,0,2,1,50.0
91,55,58,3,2,2,1,50.0
91,37,62,3,0,1,1,50.0
91,14,58,3,1,2,1,50.0
90,98,37,3,2,0,1,50.0
90,83,55,3,0,0,1,50.0
90,64,58,3,0,0,1,50.0
90,30,67,3,0,2,1,50.0
90,26,74,3,2,2,1,50.0
90,20,17,3,0,0,1,50.0
90,17,70,3,0,0,1,50.0
89,78,65,3,2,2,1,50.0
89,70,44,3,2,1,1,50.0
89,49,41,3,2,2,1,50.0
89,43,34,3,0,1,1,50.0
89,11,68,3,2,2,1,50.0
88,97,68,3,2,2,1,50.0
88,86,71,3,2,2,1,50.0
88,71,62,3,2,0,1,50.0
88,66,65,3,2,2,1,50.0
88,58,41,3,0,2,1,50.0
88,47,65,3,0,0,1,50.0
88,43,62,3,1,0,1,50.0
88,37,65,3,1,2,1,50.0
88,22,68,3,1,2,1,50.0
88,6,51,3,0,2,1,50.0
87,89,47,3,0,2,1,50.0
87,83,41,3,1,2,1,50.0
87,64,61,3,1,2,1,50.0
87,58,44,3,0,2,1,50.0
87,56,41,3,0,0,1,50.0
87,20,44,3,1,2,1,50.0
86,96,47,3,0,1,1,50.0
86,76,0,3,2,1,1,50.0
86,67,67,3,2,2,1,50.0
86,56,41,3,0,1,1,50.0
86,54,35,3,0,0,1,50.0
86,40,38,3,0,2,1,50.0
85,86,17,3,2,2,1,50.0
85,84,76,3,0,0,1,50.0
85,83,29,3,2,2,1,50.0
85,69,38,3,1,1,1,50.0
85,56,44,3,0,1,1,50.0
85,55,41,3,0,1,1,50.0
85,49,73,3,2,2,1,50.0
85,46,76,3,2,2,1,50.0
85,24,47,3,0,0,1,50.0
84,95,34,3,1,1,1,50.0
84,87,62,3,1,0,1,50.0
84,73,37,3,1,1,1,50.0
84,71,70,3,0,0,1,50.0
84,55,73,3,0,0,1,50.0
84,52,65,3,1,0,1,50.0
84,33,68,3,1,0,1,50.0
84,27,71,3,1,2,1,50.0
84,24,74,3,1,1,1,50.0
84,0,75,3,2,1,1,50.0
82,98,62,3,2,2,1,50.0
82,68,58,3,0,0,1,50.0
82,15,61,3,0,0,1,50.0
81,78,58,3,1,2,1,50.0
81,71,58,3,0,1,1,50.0
81,48,50,3,1,0,1,50.0
81,39,41,3,2,2,1,50.0
81,36,61,3,0,2,1,50.0
81,34,41,3,1,2,1,50.0
81,33,53,3,1,0,1,50.0
81,32,34,3,2,2,1,50.0
81,15,44,3,1,2,1,50.0
81,13,62,3,2,2,1,50.0
81,3,20,3,1,1,1,50.0
80,98,21,3,1,0,1,50.0
80,97,29,3,1,0,1,50.0
80,83,58,3,1,0,1,50.0
80,63,71,3,0,0,1,50.0
80,56,44,3,0,0,1,50.0
80,43,37,3,1,1,1,50.0
80,34,44,3,2,2,1,50.0
80,25,41,3,2,0,1,50.0
80,22,24,3,1,1,1,50.0
80,16,47,3,2,0,1,50.0
80,2,61,3,1,0,1,50.0
79,90,73,3,0,0,1,50.0
79,85,20,3,0,2,1,50.0
79,44,62,3,0,2,1,50.0
78,88,68,3,1,0,1,50.0
78,64,64,3,0,2,1,50.0
78,62,68,3,2,2,1,50.0
78,59,62,3,1,2,1,50.0
78,40,67,3,0,2,1,50.0
77,83,32,3,2,2,1,50.0
77,72,44,3,0,1,1,50.0
77,41,50,3,0,1,1,50.0
77,40,41,3,0,0,1,50.0
77,30,0,3,0,1,1,50.0
77,24,75,3,0,2,1,50.0
77,11,58,3,0,1,1,50.0
77,2,47,3,0,2,1,50.0
76,58,71,3,0,1,1,50.0
75,68,62,3,0,0,1,50.0
75,1,0,3,2,1,1,50.0
74,6,75,3,2,0,1,50.0
74,4,62,3,0,2,1,50.0
73,89,71,3,2,2,1,50.0
73,68,74,3,2,0,1,50.0
73,59,41,3,0,2,1,50.0
73,58,77,3,2,2,1,50.0
73,47,74,3,1,0,1,50.0
73,9,77,3,1,2,1,50.0
73,8,58,3,0,2,1,50.0
73,4,62,3,0,1,1,50.0
72,78,70,3,0,0,1,50.0
72,63,21,3,0,0,1,50.0
72,52,17,3,0,0,1,50.0
72,45,73,3,0,2,1,50.0
72,7,34,3,0,0,1,50.0
72,4,67,3,0,1,1,50.0
71,86,53,3,0,0,1,50.0
71,79,65,3,0,0,1,50.0
71,50,67,3,2,1,1,50.0
71,43,50,3,1,0,1,50.0
71,32,75,3,0,0,1,50.0
71,27,56,3,0,2,1,50.0
71,22,58,3,2,0,1,50.0
71,4,70,3,2,1,1,50.0
70,80,50,3,0,2,1,50.0
70,79,34,3,2,2,1,50.0
70,64,58,3,0,2,1,50.0
70,40,44,3,0,0,1,50.0
68,81,65,3,0,0,1,50.0
68,80,75,3,2,0,1,50.0
68,77,68,3,0,0,1,50.0
68,42,58,3,1,0,1,50.0
68,38,41,3,1,0,1,50.0
68,2,50,3,1,0,1,50.0
67,93,58,3,0,0,1,50.0
67,92,77,3,2,0,1,50.0
67,91,65,3,0,0,1,50.0
67,74,68,3,0,0,1,50.0
67,65,71,3,0,2,1,50.0
67,28,75,3,1,2,1,50.0
67,14,67,3,1,0,1,50.0
66,97,71,3,1,2,1,50.0
66,88,74,3,1,1,1,50.0
66,73,0,3,0,2,1,50.0
66,71,73,3,0,2,1,50.0
66,41,65,3,0,1,1,50.0
66,34,58,3,2,2,1,50.0
66,20,67,3,1,2,1,50.0
66,18,68,3,0,2,1,50.0
66,17,20,3,0,2,1,50.0
66,4,76,3,0,0,1,50.0
65,91,41,3,2,0,1,50.0
65,88,58,3,0,0,1,50.0
65,80,67,3,1,0,1,50.0
65,79,68,3,0,0,1,50.0
65,77,53,3,2,0,1,50.0
65,73,65,3,0,0,1,50.0
65,70,47,3,2,0,1,50.0
65,58,74,3,1,1,1,50.0
65,50,67,3,2,2,1,50.0
65,29,44,3,2,0,1,50.0
65,22,70,3,1,1,1,50.0
65,5,74,3,2,0,1,50.0
64,91,50,3,0,0,1,50.0
64,62,21,3,2,1,1,50.0
64,41,67,3,2,2,1,50.0
64,38,41,3,0,2,1,50.0
64,18,44,3,0,0,1,50.0
64,4,53,3,0,2,1,50.0
63,99,58,3,2,2,1,50.0
63,87,24,3,0,2,1,50.0
63,81,47,3,2,2,1,50.0
63,19,50,3,2,2,1,50.0
63,16,27,3,0,2,1,50.0
63,10,21,3,1,2,1,50.0
62,93,21,3,2,1,1,50.0
62,87,68,3,0,2,1,50.0
62,83,71,3,0,2,1,50.0
62,43,74,3,0,0,1,50.0
62,23,71,3,2,2,1,50.0
62,6,24,3,1,2,1,50.0
61,40,47,3,2,0,1,50.0
61,35,41,3,2,2,1,50.0
61,30,44,3,2,0,1,50.0
61,3,0,3,0,1,1,50.0
60,39,44,3,2,2,1,50.0
60,30,34,3,0,1,1,50.0
60,24,62,3,0,1,1,50.0
60,11,62,3,1,2,1,50.0
60,9,65,3,0,1,1,50.0
60,6,21,3,2,2,1,50.0
59,11,65,3,2,1,1,50.0
58,95,77,3,1,0,1,50.0
58,40,50,3,2,0,1,50.0
58,30,47,3,2,0,1,50.0
58,16,53,3,2,0,1,50.0
58,11,56,3,2,0,1,50.0
57,72,76,3,0,0,1,50.0
57,65,61,3,0,0,1,50.0
57,54,58,3,0,2,1,50.0
57,40,64,3,0,2,1,50.0
57,13,65,3,1,2,1,50.0
57,8,61,3,1,2,1,50.0
57,2,41,3,1,2,1,50.0
57,1,44,3,1,2,1,50.0
56,94,71,3,0,2,1,50.0
56,91,61,3,0,1,1,50.0
56,86,50,3,0,0,1,50.0
56,65,77,3,0,2,1,50.0
56,54,47,3,1,2,1,50.0
56,52,58,3,0,0,1,50.0
56,50,62,3,1,2,1,50.0
56,39,50,3,1,0,1,50.0
56,37,47,3,0,2,1,50.0
56,25,53,3,0,0,1,50.0
55,53,58,3,0,0,1,50.0
55,52,76,3,0,1,1,50.0
55,26,62,3,0,0,1,50.0
55,18,58,3,1,2,1,50.0
55,14,50,3,1,1,1,50.0
54,95,62,3,0,0,1,50.0
54,82,17,3,0,1,1,50.0
54,26,50,3,2,2,1,50.0
54,22,0,3,0,2,1,50.0
53,79,41,3,0,2,1,50.0
53,64,70,3,0,2,1,50.0
53,43,44,3,0,1,1,50.0
53,34,62,3,1,2,1,50.0
53,30,47,3,0,2,1,50.0
53,4,62,3,0,0,1,50.0
52,83,35,3,0,2,1,50.0
52,61,0,3,0,1,1,50.0
52,44,20,3,0,1,1,50.0
52,11,61,3,2,1,1,50.0
52,3,58,3,2,2,1,50.0
52,1,3,3,0,1,1,50.0
51,97,74,3,2,2,1,50.0
51,78,73,3,0,0,1,50.0
51,70,64,3,0,0,1,50.0
51,50,70,3,0,1,1,50.0
51,48,58,3,2,0,1,50.0
51,25,77,3,2,1,1,50.0
51,18,58,3,0,0,1,50.0
51,16,61,3,0,1,1,50.0
51,13,68,3,2,2,1,50.0
50,45,76,3,0,2,1,50.0
50,39,47,3,0,2,1,50.0
50,20,70,3,2,0,1,50.0
48,92,71,3,0,1,1,50.0
48,67,70,3,2,2,1,50.0
48,66,61,3,2,2,1,50.0
48,59,53,3,0,2,1,50.0
48,54,73,3,2,2,1,50.0
48,44,65,3,2,2,1,50.0
48,40,58,3,2,0,1,50.0
48,35,61,3,0,2,1,50.0
48,33,64,3,0,0,1,50.0
48,24,67,3,0,0,1,50.0
48,7,74,3,0,2,1,50.0
47,95,68,3,0,0,1,50.0
47,63,67,3,1,2,1,50.0
47,0,70,3,1,1,1,50.0
46,52,67,3,0,2,1,50.0
46,50,73,3,0,2,1,50.0
46,21,62,3,2,2,1,50.0
46,7,58,3,2,2,1,50.0
46,5,70,3,0,0,1,50.0
45,75,65,3,0,0,1,50.0
45,56,58,3,0,2,1,50.0
45,8,62,3,2,0,1,50.0
45,2,65,3,2,2,1,50.0
44,94,76,3,1,1,1,50.0
44,90,75,3,0,1,1,50.0
44,87,71,3,2,2,1,50.0
44,81,23,3,0,1,1,50.0
44,74,65,3,1,0,1,50.0
44,12,0,3,0,2,1,50.0
43,80,41,3,1,0,1,50.0
43,77,65,3,0,0,1,50.0
43,74,68,3,0,1,1,50.0
43,31,41,3,0,1,1,50.0
43,19,71,3,0,0,1,50.0
43,18,61,3,1,2,1,50.0
43,14,47,3,1,2,1,50.0
43,2,50,3,1,2,1,50.0
42,4,65,3,0,0,1,50.0
41,89,58,3,2,0,1,50.0
41,86,44,3,2,0,1,50.0
41,72,53,3,1,0,1,50.0
41,65,71,3,1,0,1,50.0
41,62,41,3,2,2,1,50.0
41,30,50,3,2,0,1,50.0
41,24,56,3,1,0,1,50.0
41,11,59,3,1,0,1,50.0
41,10,62,3,1,1,1,50.0
41,9,75,3,1,0,1,50.0
40,98,75,3,0,0,1,50.0
40,67,61,3,0,0,1,50.0
40,57,70,3,2,0,1,50.0
40,49,71,3,0,1,1,50.0
40,43,53,3,0,0,1,50.0
40,30,34,3,2,0,1,50.0
40,29,73,3,2,0,1,50.0
40,16,76,3,2,0,1,50.0
40,10,64,3,0,0,1,50.0
40,4,67,3,0,2,1,50.0
39,15,41,3,0,0,1,50.0
39,12,21,3,0,2,1,50.0
38,93,75,3,0,2,1,50.0
38,89,50,3,2,2,1,50.0
38,82,65,3,2,2,1,50.0
38,62,77,3,1,0,2,100.0
38,60,24,3,2,2,1,50.0
38,57,44,3,0,2,1,50.0
38,54,34,3,2,2,1,50.0
38,51,61,3,2,2,1,50.0
38,30,53,3,0,0,1,50.0
38,20,47,3,0,1,1,50.0
37,95,50,3,2,0,1,50.0
37,82,65,3,1,0,1,50.0
37,75,68,3,2,0,1,50.0
37,47,73,3,2,1,1,50.0
37,38,41,3,2,1,1,50.0
37,27,44,3,2,1,1,50.0
37,24,53,3,2,0,1,50.0
36,75,3,3,2,2,1,50.0
36,49,44,3,0,2,1,50.0
36,33,56,3,0,0,1,50.0
35,43,53,3,0,1,1,50.0
35,32,0,3,0,2,1,50.0
35,27,44,3,2,2,1,50.0
35,17,38,3,0,2,1,50.0
35,1,17,3,2,2,1,50.0
34,75,47,3,2,2,1,50.0
34,23,62,3,1,2,1,50.0
34,4,73,3,0,1,1,50.0
33,89,61,3,0,0,1,50.0
32,99,3,3,2,2,1,50.0
32,76,0,3,0,0,1,50.0
32,34,65,3,2,1,1,50.0
32,28,41,3,2,2,1,50.0
32,27,6,3,2,1,1,50.0
32,2,44,3,2,2,1,50.0
31,90,76,3,1,0,1,50.0
31,85,50,3,1,0,1,50.0
31,39,44,3,2,0,1,50.0
31,29,47,3,1,0,1,50.0
31,25,41,3,2,2,1,50.0
31,24,50,3,2,0,1,50.0
31,2,53,3,2,0,1,50.0
30,89,53,3,2,2,1,50.0
30,75,70,3,2,1,1,50.0
30,55,61,3,0,2,1,50.0
30,39,24,3,0,0,1,50.0
30,37,56,3,0,2,1,50.0
30,31,56,3,2,2,1,50.0
30,26,17,3,0,0,1,50.0
30,16,41,3,0,0,1,50.0
30,11,3,3,1,0,1,50.0
30,10,67,3,0,0,1,50.0
30,2,41,3,2,1,1,50.0
29,80,53,3,0,2,1,50.0
29,70,50,3,0,1,1,50.0
29,65,77,3,0,1,1,50.0
29,52,3,3,2,2,1,50.0
29,30,64,3,0,0,1,50.0
29,26,56,3,0,2,1,50.0
29,25,73,3,2,2,1,50.0
28,43,47,3,2,0,1,50.0
28,22,44,3,2,0,1,50.0
27,80,75,3,1,2,1,50.0
27,72,58,3,0,2,1,50.0
27,47,38,3,0,1,1,50.0
27,24,41,3,1,0,1,50.0
27,3,0,3,1,0,1,50.0
26,74,71,3,0,0,1,50.0
26,64,24,3,0,2,1,50.0
26,63,53,3,2,2,1,50.0
26,61,34,3,0,0,1,50.0
26,50,74,3,0,1,1,50.0
26,12,27,3,0,2,1,50.0
25,98,44,3,0,2,1,50.0
24,95,56,3,1,0,1,50.0
24,84,77,3,0,1,1,50.0
24,74,74,3,0,0,1,50.0
24,69,44,3,0,2,1,50.0
24,43,59,3,0,0,1,50.0
24,29,59,3,1,0,1,50.0
24,2,50,3,1,1,1,50.0
23,97,0,3,0,2,1,50.0
22,49,76,3,1,2,1,50.0
22,24,62,3,0,0,1,50.0
22,5,75,3,0,2,1,50.0
21,29,65,3,2,2,1,50.0
20,61,37,3,2,0,1,50.0
20,54,37,3,0,2,1,50.0
19,61,3,3,0,1,1,50.0
19,48,77,3,0,0,1,50.0
18,75,65,3,0,1,1,50.0
18,64,47,3,0,0,1,50.0
18,55,68,3,0,2,1,50.0
18,46,76,3,2,0,1,50.0
18,36,41,3,0,0,1,50.0
18,16,50,3,0,0,1,50.0
17,91,64,3,0,1,1,50.0
17,90,77,3,0,2,1,50.0
17,82,73,3,0,2,1,50.0
17,76,41,3,1,2,1,50.0
17,56,53,3,0,1,1,50.0
17,33,71,3,1,0,1,50.0
17,24,65,3,1,1,1,50.0
17,8,23,3,2,1,1,50.0
17,5,67,3,0,0,1,50.0
16,99,61,3,0,2,1,50.0
16,79,0,3,2,2,1,50.0
16,57,56,3,0,2,1,50.0
16,48,76,3,2,2,1,50.0
16,8,44,3,0,1,1,50.0
15,83,44,3,0,0,1,50.0
15,81,68,3,0,0,1,50.0
15,75,73,3,0,1,1,50.0
15,52,76,3,0,0,1,50.0
15,20,41,3,2,2,1,50.0
15,18,53,3,0,0,1,50.0
15,14,50,3,2,2,1,50.0
14,81,26,3,0,1,1,50.0
13,75,50,3,0,2,1,50.0
13,68,71,3,0,0,1,50.0
13,53,71,3,2,1,1,50.0
13,41,47,3,0,2,1,50.0
12,39,50,3,2,2,1,50.0
11,46,41,3,0,1,1,50.0
11,43,44,3,0,2,1,50.0
11,41,53,3,0,2,1,50.0
11,34,65,3,2,2,1,50.0
11,25,76,3,2,2,1,50.0
11,10,58,3,2,2,1,50.0
10,99,6,3,1,2,1,50.0
10,97,3,3,1,2,1,50.0
10,96,76,3,0,1,1,50.0
10,86,6,3,2,2,1,50.0
10,72,50,3,0,0,1,50.0
10,66,9,3,1,0,1,50.0
10,31,53,3,0,1,1,50.0
10,27,41,3,1,2,1,50.0
10,8,65,3,2,0,1,50.0
10,0,56,3,0,2,1,50.0
9,99,44,3,0,0,1,50.0
9,85,53,3,0,0,1,50.0
9,69,41,3,2,2,1,50.0
9,50,44,3,2,0,1,50.0
8,59,47,3,1,2,1,50.0
8,39,53,3,1,2,1,50.0
7,82,76,3,0,2,1,50.0
7,1,26,3,2,2,1,50.0
6,98,41,3,0,2,1,50.0
6,83,54,3,2,2,1,50.0
5,79,77,3,0,0,1,50.0
5,61,3,3,1,0,1,50.0
5,16,64,3,0,0,1,50.0
4,89,68,3,0,0,1,50.0
4,54,70,3,2,0,1,50.0
4,11,76,3,1,0,1,50.0
3,72,71,3,1,2,1,50.0
3,70,74,3,1,0,1,50.0
3,69,23,3,1,1,1,50.0
3,64,71,3,2,1,1,50.0
3,63,74,3,2,0,1,50.0
