src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,89,0,17,2,1,1,400.0
7,28,38,17,0,2,1,400.0
7,8,41,17,2,1,1,400.0
5,99,34,17,0,0,1,400.0
5,92,51,17,0,0,1,400.0
5,51,41,17,2,0,1,400.0
5,36,59,17,1,2,1,400.0
4,86,0,17,1,0,1,400.0
4,7,55,17,2,0,1,400.0
4,6,41,17,0,0,1,400.0
3,73,62,17,1,0,1,400.0
3,68,17,17,1,0,1,400.0
3,37,17,17,2,2,1,400.0
3,5,58,17,0,2,1,400.0
2,52,0,17,1,1,1,400.0
0,9,21,17,1,1,1,400.0
0,5,0,17,0,2,1,400.0
93,53,62,15,0,0,3,1000.0
38,33,58,15,0,0,3,1000.0
18,6,58,15,0,0,3,1000.0
86,83,0,9,2,2,1,200.0
86,36,9,9,2,2,1,200.0
85,27,41,9,1,1,2,400.0
72,71,58,9,2,0,1,200.0
71,48,41,9,0,0,1,200.0
64,88,58,9,1,1,2,400.0
63,49,62,9,0,1,2,400.0
41,14,34,9,1,1,1,200.0
33,65,17,9,0,1,1,200.0
27,7,17,9,2,2,1,200.0
24,80,58,9,0,1,2,400.0
10,24,41,9,0,1,1,200.0
7,81,58,9,1,1,2,400.0
2,23,41,9,0,1,1,200.0
77,18,42,7,0,0,3,400.0
96,74,62,5,2,1,1,100.0
84,46,75,5,2,0,1,100.0
63,61,58,5,2,2,1,100.0
62,32,68,5,1,2,1,100.0
50,86,21,5,1,0,1,100.0
47,90,58,5,2,1,1,100.0
13,22,21,5,1,0,1,100.0
13,7,75,5,2,0,1,100.0
4,41,75,5,1,1,1,100.0
99,90,58,3,0,0,1,50.0
99,71,51,3,0,0,1,50.0
99,29,17,3,2,2,1,50.0
99,10,0,3,1,0,1,50.0
97,89,41,3,1,1,1,50.0
97,87,41,3,0,1,1,50.0
97,83,41,3,2,0,1,50.0
97,80,44,3,0,0,1,50.0
97,73,44,3,1,1,1,50.0
97,70,17,3,2,1,1,50.0
97,62,34,3,2,2,1,50.0
97,61,20,3,2,0,1,50.0
97,47,55,3,0,2,1,50.0
97,26,62,3,0,2,1,50.0
97,17,47,3,1,2,1,50.0
96,84,58,3,0,1,1,50.0
96,67,67,3,2,1,1,50.0
96,66,75,3,0,0,1,50.0
96,63,71,3,0,1,1,50.0
96,43,61,3,0,2,1,50.0
96,33,73,3,2,1,1,50.0
96,24,58,3,2,2,1,50.0
95,87,62,3,0,1,1,50.0
95,83,17,3,0,1,1,50.0
95,75,41,3,2,2,1,50.0
95,72,65,3,0,1,1,50.0
95,26,65,3,2,2,1,50.0
94,99,62,3,1,0,1,50.0
94,98,65,3,1,0,1,50.0
94,91,68,3,1,0,1,50.0
94,88,75,3,0,0,1,50.0
94,87,62,3,2,0,1,50.0
94,86,65,3,2,0,1,50.0
94,69,34,3,0,2,1,50.0
94,45,71,3,1,0,1,50.0
94,21,74,3,1,0,1,50.0
94,12,68,3,2,1,1,50.0
94,9,71,3,2,1,1,50.0
93,99,17,3,1,0,1,50.0
93,87,77,3,1,1,1,50.0
93,52,20,3,1,0,1,50.0
93,10,58,3,2,0,1,50.0
92,97,44,3,0,2,1,50.0
92,90,68,3,0,1,1,50.0
92,89,41,3,2,2,1,50.0
92,85,50,3,2,2,1,50.0
92,75,75,3,1,2,1,50.0
92,69,44,3,2,0,1,50.0
92,37,41,3,0,0,1,50.0
92,8,47,3,2,2,1,50.0
92,7,53,3,2,1,1,50.0
91,95,68,3,2,2,1,50.0
91,63,58,3,0,0,1,50.0
91,55,34,3,1,2,1,50.0
91,52,17,3,1,0,1,50.0
91,37,44,3,1,0,1,50.0
91,24,61,3,0,2,1,50.0
91,14,71,3,2,2,1,50.0
91,0,20,3,1,0,1,50.0
90,98,71,3,1,0,1,50.0
90,83,61,3,0,0,1,50.0
90,64,75,3,2,0,1,50.0
90,59,75,3,1,1,1,50.0
90,30,63,3,1,2,1,50.0
90,26,75,3,0,0,1,50.0
90,20,64,3,0,1,1,50.0
90,17,67,3,0,0,1,50.0
89,78,59,3,1,0,1,50.0
89,49,34,3,0,2,1,50.0
89,43,58,3,0,2,1,50.0
89,11,17,3,1,2,1,50.0
88,97,50,3,2,1,1,50.0
88,86,41,3,2,2,1,50.0
88,71,54,3,2,0,1,50.0
88,66,67,3,1,2,1,50.0
88,61,41,3,0,2,1,50.0
88,58,70,3,1,0,1,50.0
88,51,73,3,1,2,1,50.0
88,47,62,3,0,0,1,50.0
88,43,44,3,2,1,1,50.0
88,39,44,3,0,2,1,50.0
88,37,65,3,0,1,1,50.0
88,22,47,3,0,2,1,50.0
87,89,44,3,1,1,1,50.0
87,83,9,3,0,2,1,50.0
87,78,65,3,0,0,1,50.0
87,76,47,3,1,0,1,50.0
87,58,50,3,1,0,1,50.0
87,56,58,3,0,1,1,50.0
86,96,70,3,2,2,1,50.0
86,67,34,3,2,1,1,50.0
86,56,75,3,1,0,1,50.0
86,54,18,3,2,1,1,50.0
86,40,42,3,1,0,1,50.0
85,91,74,3,1,2,1,50.0
85,84,61,3,1,1,1,50.0
85,83,53,3,2,0,1,50.0
85,78,63,3,2,2,1,50.0
85,56,58,3,1,0,1,50.0
85,55,58,3,0,0,1,50.0
85,49,56,3,2,2,1,50.0
85,46,59,3,2,2,1,50.0
85,24,64,3,1,2,1,50.0
84,87,41,3,2,0,1,50.0
84,73,64,3,1,1,1,50.0
84,71,67,3,1,0,1,50.0
84,55,75,3,0,0,1,50.0
84,33,76,3,1,1,1,50.0
84,27,44,3,2,0,1,50.0
84,24,47,3,2,0,1,50.0
84,0,70,3,1,0,1,50.0
82,98,41,3,2,2,1,50.0
82,30,0,3,0,0,1,50.0
82,15,62,3,2,0,1,50.0
81,71,41,3,0,1,1,50.0
81,53,44,3,0,1,1,50.0
81,48,38,3,1,0,1,50.0
81,39,34,3,1,2,1,50.0
81,36,0,3,0,2,1,50.0
81,33,3,3,0,1,1,50.0
81,32,73,3,2,2,1,50.0
81,31,47,3,0,0,1,50.0
81,14,43,3,2,1,1,50.0
81,13,26,3,0,1,1,50.0
81,12,21,3,0,2,1,50.0
81,3,46,3,2,0,1,50.0
80,98,68,3,2,0,1,50.0
80,97,47,3,1,0,1,50.0
80,83,44,3,1,0,1,50.0
80,63,41,3,1,1,1,50.0
80,56,71,3,2,0,1,50.0
80,43,67,3,1,2,1,50.0
80,34,70,3,1,2,1,50.0
80,25,50,3,1,0,1,50.0
80,2,74,3,2,0,1,50.0
79,44,58,3,0,1,1,50.0
78,64,67,3,2,2,1,50.0
78,62,73,3,2,1,1,50.0
78,59,63,3,1,2,1,50.0
78,40,62,3,0,2,1,50.0
78,5,76,3,2,1,1,50.0
77,83,17,3,0,2,1,50.0
77,72,49,3,0,0,1,50.0
77,41,58,3,0,0,1,50.0
77,40,52,3,0,2,1,50.0
77,30,20,3,0,1,1,50.0
77,24,55,3,0,1,1,50.0
77,11,20,3,2,2,1,50.0
77,2,17,3,2,1,1,50.0
76,58,41,3,0,0,1,50.0
75,68,58,3,1,2,1,50.0
75,1,58,3,2,2,1,50.0
74,91,23,3,1,1,1,50.0
74,85,61,3,0,0,1,50.0
74,6,73,3,0,0,1,50.0
74,4,17,3,1,1,1,50.0
73,89,61,3,2,0,1,50.0
73,68,72,3,1,0,1,50.0
73,59,41,3,0,2,1,50.0
73,58,44,3,0,0,1,50.0
73,9,67,3,1,0,1,50.0
73,8,41,3,1,2,1,50.0
73,4,58,3,1,0,1,50.0
72,78,68,3,1,0,1,50.0
72,63,71,3,1,0,1,50.0
72,52,41,3,0,1,1,50.0
72,4,72,3,2,2,1,50.0
71,86,73,3,0,2,1,50.0
71,79,61,3,1,0,1,50.0
71,75,58,3,2,0,1,50.0
71,73,76,3,0,1,1,50.0
71,50,64,3,1,1,1,50.0
71,43,47,3,1,1,1,50.0
71,27,50,3,1,1,1,50.0
71,22,67,3,1,0,1,50.0
71,21,58,3,1,0,1,50.0
71,4,70,3,1,0,1,50.0
71,0,73,3,1,0,1,50.0
70,86,58,3,2,2,1,50.0
70,79,20,3,1,2,1,50.0
70,64,70,3,2,2,1,50.0
70,57,61,3,2,2,1,50.0
70,40,42,3,0,1,1,50.0
69,1,0,3,2,0,1,50.0
68,81,67,3,2,1,1,50.0
68,77,34,3,1,0,1,50.0
68,74,34,3,0,1,1,50.0
68,72,58,3,1,0,1,50.0
68,38,73,3,2,0,1,50.0
68,2,61,3,2,0,1,50.0
67,93,37,3,1,1,1,50.0
67,92,58,3,2,2,1,50.0
67,91,64,3,1,0,1,50.0
67,74,64,3,2,0,1,50.0
67,65,61,3,2,1,1,50.0
67,28,67,3,2,0,1,50.0
66,97,62,3,1,2,1,50.0
66,88,70,3,2,2,1,50.0
66,73,64,3,2,2,1,50.0
66,62,73,3,2,0,1,50.0
66,41,41,3,0,2,1,50.0
66,34,76,3,2,2,1,50.0
66,20,0,3,2,2,1,50.0
66,18,49,3,0,2,1,50.0
66,17,3,3,2,2,1,50.0
66,4,44,3,0,2,1,50.0
65,93,26,3,1,1,1,50.0
65,91,29,3,1,1,1,50.0
65,88,58,3,1,0,1,50.0
65,80,73,3,1,1,1,50.0
65,79,64,3,2,0,1,50.0
65,77,32,3,1,2,1,50.0
65,73,47,3,0,1,1,50.0
65,70,58,3,0,1,1,50.0
65,58,64,3,1,0,1,50.0
65,50,38,3,1,2,1,50.0
65,29,67,3,1,0,1,50.0
65,23,50,3,0,1,1,50.0
65,22,35,3,1,0,1,50.0
64,91,41,3,0,1,1,50.0
64,71,44,3,2,1,1,50.0
64,62,37,3,2,2,1,50.0
64,46,41,3,2,2,1,50.0
64,41,44,3,0,1,1,50.0
64,18,49,3,1,1,1,50.0
63,99,74,3,0,1,1,50.0
63,91,77,3,0,0,1,50.0
63,87,58,3,1,2,1,50.0
63,86,44,3,0,2,1,50.0
63,81,67,3,2,2,1,50.0
63,73,41,3,0,2,1,50.0
63,42,44,3,1,2,1,50.0
63,19,63,3,2,2,1,50.0
63,16,47,3,1,2,1,50.0
62,87,76,3,1,2,1,50.0
62,83,76,3,0,2,1,50.0
62,43,75,3,2,0,1,50.0
61,63,50,3,2,1,1,50.0
61,47,23,3,0,2,1,50.0
61,35,0,3,1,2,1,50.0
61,30,63,3,2,0,1,50.0
61,18,53,3,2,2,1,50.0
61,3,34,3,0,1,1,50.0
60,39,21,3,1,2,1,50.0
60,30,58,3,2,0,1,50.0
60,24,67,3,1,0,1,50.0
60,11,21,3,0,1,1,50.0
60,9,62,3,1,0,1,50.0
60,6,73,3,2,2,1,50.0
59,39,37,3,0,2,1,50.0
59,11,34,3,0,1,1,50.0
58,98,58,3,0,0,1,50.0
58,95,73,3,0,0,1,50.0
58,40,55,3,0,2,1,50.0
58,30,67,3,0,0,1,50.0
58,16,47,3,0,1,1,50.0
58,11,75,3,2,0,1,50.0
58,5,76,3,0,0,1,50.0
57,72,58,3,0,1,1,50.0
57,65,41,3,1,0,1,50.0
57,40,45,3,0,0,1,50.0
57,13,38,3,2,0,1,50.0
57,2,62,3,1,1,1,50.0
57,1,65,3,1,2,1,50.0
56,94,74,3,1,2,1,50.0
56,91,77,3,1,2,1,50.0
56,86,41,3,2,0,1,50.0
56,54,44,3,2,1,1,50.0
56,52,61,3,0,2,1,50.0
56,50,47,3,2,0,1,50.0
56,44,64,3,0,0,1,50.0
56,39,61,3,1,0,1,50.0
56,37,64,3,1,0,1,50.0
56,25,67,3,1,0,1,50.0
55,69,37,3,2,1,1,50.0
55,61,66,3,1,2,1,50.0
55,53,58,3,1,0,1,50.0
55,47,65,3,2,0,1,50.0
55,30,70,3,0,0,1,50.0
55,18,73,3,2,1,1,50.0
55,14,58,3,2,1,1,50.0
54,95,68,3,0,0,1,50.0
54,82,58,3,2,2,1,50.0
54,34,62,3,0,2,1,50.0
54,26,71,3,0,2,1,50.0
54,22,0,3,0,2,1,50.0
53,79,41,3,2,2,1,50.0
53,64,41,3,0,1,1,50.0
53,43,51,3,0,0,1,50.0
53,34,77,3,2,1,1,50.0
53,5,44,3,0,1,1,50.0
53,4,47,3,0,2,1,50.0
52,91,26,3,1,1,1,50.0
52,61,17,3,2,0,1,50.0
52,51,58,3,0,1,1,50.0
52,33,0,3,0,1,1,50.0
52,11,23,3,1,2,1,50.0
52,3,34,3,0,2,1,50.0
52,1,23,3,0,2,1,50.0
51,97,61,3,1,1,1,50.0
51,78,76,3,2,0,1,50.0
51,70,64,3,2,2,1,50.0
51,50,58,3,0,0,1,50.0
51,48,64,3,1,0,1,50.0
51,28,67,3,1,2,1,50.0
51,25,34,3,2,0,1,50.0
51,18,76,3,0,1,1,50.0
51,16,68,3,0,0,1,50.0
51,13,70,3,1,0,1,50.0
50,45,62,3,0,1,1,50.0
50,39,64,3,2,0,1,50.0
50,36,67,3,2,1,1,50.0
50,32,26,3,1,2,1,50.0
48,67,70,3,0,2,1,50.0
48,66,67,3,0,1,1,50.0
48,59,50,3,0,0,1,50.0
48,54,42,3,2,0,1,50.0
48,40,45,3,2,1,1,50.0
48,35,48,3,2,2,1,50.0
48,33,73,3,2,0,1,50.0
48,28,55,3,2,2,1,50.0
48,24,73,3,0,2,1,50.0
48,7,67,3,2,2,1,50.0
47,95,26,3,2,0,1,50.0
47,0,29,3,2,0,1,50.0
46,52,17,3,1,1,1,50.0
46,50,65,3,0,0,1,50.0
46,21,17,3,0,1,1,50.0
46,7,26,3,0,2,1,50.0
46,5,20,3,0,2,1,50.0
45,86,21,3,1,2,1,50.0
45,75,62,3,0,1,1,50.0
45,56,70,3,1,1,1,50.0
45,8,65,3,1,0,1,50.0
45,2,65,3,0,1,1,50.0
44,94,77,3,1,2,1,50.0
44,90,70,3,0,0,1,50.0
44,87,65,3,1,1,1,50.0
44,81,41,3,0,1,1,50.0
44,74,58,3,0,0,1,50.0
43,80,77,3,1,2,1,50.0
43,77,50,3,1,2,1,50.0
43,74,70,3,2,0,1,50.0
43,66,70,3,1,1,1,50.0
43,19,62,3,0,0,1,50.0
43,18,73,3,2,0,1,50.0
43,14,54,3,0,2,1,50.0
43,2,53,3,1,0,1,50.0
42,71,53,3,2,1,1,50.0
42,4,75,3,0,0,1,50.0
41,89,64,3,1,0,1,50.0
41,86,47,3,1,0,1,50.0
41,72,52,3,1,0,1,50.0
41,65,55,3,1,0,1,50.0
41,62,58,3,1,0,1,50.0
41,30,73,3,0,0,1,50.0
41,24,70,3,0,0,1,50.0
41,21,67,3,1,2,1,50.0
41,11,61,3,1,0,1,50.0
41,10,70,3,1,2,1,50.0
41,9,62,3,0,1,1,50.0
41,6,76,3,0,0,1,50.0
40,98,58,3,2,2,1,50.0
40,67,75,3,1,2,1,50.0
40,57,65,3,2,0,1,50.0
40,51,71,3,2,0,1,50.0
40,49,74,3,2,1,1,50.0
40,29,48,3,1,1,1,50.0
40,25,53,3,0,0,1,50.0
40,23,53,3,1,1,1,50.0
40,16,68,3,2,2,1,50.0
40,10,58,3,0,1,1,50.0
40,4,50,3,0,2,1,50.0
39,52,58,3,0,1,1,50.0
39,15,67,3,0,2,1,50.0
39,12,24,3,2,2,1,50.0
38,93,23,3,1,1,1,50.0
38,89,44,3,2,2,1,50.0
38,82,17,3,2,0,1,50.0
38,60,24,3,2,1,1,50.0
38,57,20,3,2,2,1,50.0
38,54,34,3,0,2,1,50.0
38,51,37,3,1,2,1,50.0
38,47,76,3,0,0,1,50.0
38,30,3,3,0,0,1,50.0
38,20,3,3,1,2,1,50.0
38,5,17,3,0,2,1,50.0
37,95,76,3,1,0,1,50.0
37,82,34,3,2,0,1,50.0
37,75,62,3,1,2,1,50.0
37,47,68,3,0,0,1,50.0
37,24,50,3,0,0,1,50.0
36,49,18,3,2,2,1,50.0
36,33,41,3,0,1,1,50.0
35,56,50,3,1,2,1,50.0
35,43,68,3,0,0,1,50.0
35,17,0,3,0,2,1,50.0
35,1,17,3,2,2,1,50.0
34,75,65,3,2,2,1,50.0
34,23,75,3,0,1,1,50.0
33,89,47,3,1,2,1,50.0
33,16,6,3,1,0,1,50.0
32,99,0,3,2,2,1,50.0
32,43,41,3,0,1,1,50.0
32,34,58,3,2,0,1,50.0
32,28,62,3,2,0,1,50.0
32,27,21,3,0,1,1,50.0
32,2,24,3,0,1,1,50.0
31,85,55,3,0,0,1,50.0
31,54,0,3,2,1,1,50.0
31,39,75,3,2,1,1,50.0
31,29,41,3,0,0,1,50.0
31,24,67,3,0,2,1,50.0
31,21,3,3,2,1,1,50.0
31,2,70,3,0,1,1,50.0
30,89,62,3,1,2,1,50.0
30,75,17,3,1,1,1,50.0
30,37,71,3,2,0,1,50.0
30,31,6,3,0,2,1,50.0
30,26,17,3,0,1,1,50.0
30,16,9,3,0,0,1,50.0
30,10,66,3,2,0,1,50.0
29,80,53,3,0,1,1,50.0
29,70,23,3,2,1,1,50.0
29,65,44,3,0,0,1,50.0
29,52,38,3,2,2,1,50.0
29,30,20,3,2,0,1,50.0
29,26,74,3,0,2,1,50.0
29,25,47,3,0,0,1,50.0
28,89,70,3,2,0,1,50.0
28,88,73,3,0,2,1,50.0
28,79,17,3,2,1,1,50.0
28,43,64,3,2,2,1,50.0
28,30,74,3,2,2,1,50.0
28,22,77,3,2,1,1,50.0
27,80,76,3,0,1,1,50.0
27,72,55,3,0,0,1,50.0
27,55,61,3,2,2,1,50.0
27,47,32,3,1,2,1,50.0
27,24,75,3,1,1,1,50.0
27,3,53,3,1,0,1,50.0
26,85,68,3,2,1,1,50.0
26,64,17,3,0,2,1,50.0
26,63,77,3,2,1,1,50.0
26,12,27,3,0,2,1,50.0
25,98,38,3,2,2,1,50.0
24,98,74,3,0,0,1,50.0
24,84,53,3,0,2,1,50.0
24,74,70,3,2,1,1,50.0
24,69,77,3,0,2,1,50.0
24,59,76,3,2,0,1,50.0
24,29,50,3,1,0,1,50.0
24,28,70,3,1,0,1,50.0
23,97,58,3,2,2,1,50.0
23,63,70,3,0,2,1,50.0
22,49,26,3,0,2,1,50.0
22,5,0,3,0,0,1,50.0
21,58,61,3,0,0,1,50.0
21,29,62,3,2,2,1,50.0
20,54,37,3,2,2,1,50.0
19,61,26,3,0,0,1,50.0
18,64,73,3,2,1,1,50.0
18,59,53,3,0,0,1,50.0
18,55,76,3,2,1,1,50.0
18,36,76,3,0,1,1,50.0
18,16,17,3,2,0,1,50.0
18,5,49,3,0,1,1,50.0
17,91,37,3,0,1,1,50.0
17,82,6,3,2,0,1,50.0
17,33,34,3,0,1,1,50.0
17,24,41,3,0,0,1,50.0
17,13,29,3,2,1,1,50.0
17,8,44,3,1,2,1,50.0
16,79,0,3,0,1,1,50.0
16,57,41,3,1,0,1,50.0
16,48,53,3,2,0,1,50.0
16,8,50,3,1,2,1,50.0
15,81,50,3,2,0,1,50.0
15,75,0,3,1,1,1,50.0
15,52,3,3,1,0,1,50.0
15,32,44,3,2,0,1,50.0
15,20,41,3,2,0,1,50.0
15,14,65,3,0,2,1,50.0
15,4,75,3,2,2,1,50.0
13,75,44,3,0,2,1,50.0
13,68,75,3,0,0,1,50.0
13,53,47,3,0,2,1,50.0
13,4,41,3,0,2,1,50.0
12,39,30,3,2,2,1,50.0
11,46,26,3,2,1,1,50.0
11,43,57,3,0,0,1,50.0
11,41,65,3,2,0,1,50.0
11,34,64,3,0,1,1,50.0
11,25,62,3,2,1,1,50.0
11,10,67,3,0,2,1,50.0
10,99,20,3,0,0,1,50.0
10,97,65,3,1,0,1,50.0
10,96,76,3,0,2,1,50.0
10,86,50,3,0,1,1,50.0
10,72,69,3,0,2,1,50.0
10,66,6,3,0,2,1,50.0
10,27,3,3,0,2,1,50.0
10,25,72,3,0,1,1,50.0
10,8,58,3,2,2,1,50.0
10,3,75,3,1,0,1,50.0
10,0,21,3,1,2,1,50.0
9,99,70,3,0,0,1,50.0
9,91,73,3,0,0,1,50.0
9,85,65,3,1,0,1,50.0
9,76,17,3,1,1,1,50.0
9,69,38,3,1,2,1,50.0
9,50,68,3,1,0,1,50.0
