src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,9,0,41,1,1,1,1000.0
25,40,0,41,1,2,1,1000.0
25,21,0,41,2,0,1,1000.0
21,81,0,41,1,2,1,1000.0
19,96,0,41,1,2,1,1000.0
14,33,0,41,1,1,1,1000.0
13,72,0,41,1,0,1,1000.0
13,63,0,41,2,2,1,1000.0
9,22,0,41,2,0,1,1000.0
9,18,0,41,0,0,1,1000.0
7,72,0,41,0,1,1,1000.0
1,25,0,41,2,0,1,1000.0
0,55,0,41,2,1,1,1000.0
98,39,41,21,1,0,2,1000.0
94,19,41,21,0,0,2,1000.0
87,23,0,21,0,1,2,1000.0
86,92,41,21,1,1,2,1000.0
85,70,41,21,0,1,2,1000.0
72,53,41,21,0,0,2,1000.0
69,77,41,21,1,1,2,1000.0
54,50,41,21,1,1,2,1000.0
52,95,0,21,0,1,2,1000.0
51,62,41,21,0,1,2,1000.0
43,87,41,21,0,1,2,1000.0
41,78,41,21,1,0,2,1000.0
32,48,0,21,1,1,2,1000.0
32,42,21,21,0,1,2,1000.0
32,12,42,21,0,0,2,1000.0
30,17,41,21,0,1,2,1000.0
29,27,41,21,1,0,2,1000.0
11,73,41,21,1,1,2,1000.0
11,36,0,21,0,0,2,1000.0
99,81,41,17,0,2,1,400.0
98,29,62,17,1,2,1,400.0
96,8,41,17,0,1,1,400.0
94,93,41,17,2,0,1,400.0
93,31,0,17,1,2,1,400.0
92,46,41,17,0,2,1,400.0
92,5,0,17,1,1,1,400.0
91,95,21,17,0,2,1,400.0
91,82,41,17,2,2,1,400.0
90,75,41,17,2,2,1,400.0
90,0,41,17,0,2,1,400.0
89,28,41,17,0,0,1,400.0
87,41,41,17,0,0,1,400.0
86,81,62,17,2,0,1,400.0
86,50,62,17,0,1,1,400.0
86,37,62,17,1,2,1,400.0
85,51,62,17,0,1,1,400.0
85,30,62,17,2,0,1,400.0
84,80,41,17,0,2,1,400.0
84,61,41,17,1,1,1,400.0
84,23,21,17,2,2,1,400.0
84,17,0,17,2,2,1,400.0
84,15,41,17,2,0,1,400.0
83,95,0,17,1,0,1,400.0
83,75,17,17,1,0,1,400.0
83,27,62,17,2,0,1,400.0
83,6,41,17,2,0,1,400.0
80,97,58,17,2,0,1,400.0
77,74,0,17,2,2,1,400.0
77,72,41,17,0,2,1,400.0
74,92,58,17,1,0,1,400.0
74,42,42,17,2,2,1,400.0
71,40,41,17,0,2,1,400.0
70,81,0,17,0,1,1,400.0
70,74,17,17,2,2,1,400.0
70,69,62,17,2,0,1,400.0
67,46,58,17,0,2,1,400.0
66,75,0,17,2,2,1,400.0
65,93,17,17,1,1,1,400.0
65,30,0,17,1,0,1,400.0
65,1,41,17,2,0,1,400.0
64,89,58,17,2,0,1,400.0
64,10,41,17,1,0,1,400.0
63,87,62,17,1,2,1,400.0
63,50,41,17,0,0,1,400.0
63,44,0,17,0,1,1,400.0
63,0,0,17,1,0,1,400.0
61,80,41,17,2,0,1,400.0
61,7,41,17,0,1,1,400.0
60,11,41,17,0,0,1,400.0
57,75,17,17,1,2,1,400.0
57,41,0,17,1,1,1,400.0
57,5,41,17,2,0,1,400.0
57,0,34,17,1,1,1,400.0
56,88,41,17,0,1,1,400.0
56,30,17,17,1,0,1,400.0
56,15,41,17,1,2,1,400.0
53,74,41,17,2,0,1,400.0
52,91,38,17,0,0,1,400.0
49,75,58,17,2,2,1,400.0
49,74,59,17,0,2,1,400.0
48,83,34,17,1,1,1,400.0
48,45,51,17,1,0,1,400.0
48,7,41,17,2,0,1,400.0
45,56,41,17,2,2,1,400.0
44,35,41,17,0,2,1,400.0
43,63,58,17,2,0,1,400.0
40,88,0,17,0,0,1,400.0
40,32,63,17,2,1,1,400.0
38,95,38,17,0,2,1,400.0
36,26,21,17,1,2,1,400.0
33,98,41,17,0,0,1,400.0
32,53,21,17,2,1,1,400.0
32,26,38,17,2,1,1,400.0
31,56,58,17,0,0,1,400.0
31,44,41,17,2,2,1,400.0
28,68,58,17,0,1,1,400.0
24,65,41,17,0,1,1,400.0
24,47,41,17,2,2,1,400.0
24,11,21,17,1,0,1,400.0
24,4,58,17,2,0,1,400.0
19,26,0,17,2,2,1,400.0
18,77,0,17,2,1,1,400.0
16,22,0,17,0,2,1,400.0
16,15,0,17,1,1,1,400.0
15,69,41,17,1,0,1,400.0
14,5,41,17,2,2,1,400.0
12,9,63,17,0,2,1,400.0
11,75,0,17,2,0,1,400.0
11,57,62,17,2,2,1,400.0
10,62,58,17,0,0,1,400.0
9,99,58,17,1,0,1,400.0
9,58,41,17,2,0,1,400.0
6,10,0,17,2,2,1,400.0
3,94,58,17,2,2,1,400.0
3,30,41,17,2,2,1,400.0
2,79,0,17,0,2,1,400.0
2,28,41,17,1,1,1,400.0
2,25,41,17,2,0,1,400.0
1,13,41,17,2,2,1,400.0
22,8,58,15,0,0,3,1000.0
93,84,58,9,2,0,1,200.0
79,63,41,9,0,2,1,200.0
58,13,58,9,2,2,1,200.0
56,90,0,9,0,0,1,200.0
52,67,41,9,2,2,1,200.0
52,23,50,9,1,0,2,400.0
40,81,17,9,0,1,1,200.0
35,65,58,9,0,2,1,200.0
34,56,58,9,2,1,1,200.0
34,40,41,9,0,0,1,200.0
31,50,62,9,2,2,1,200.0
27,3,41,9,2,0,1,200.0
26,67,55,9,1,1,2,400.0
24,10,58,9,0,1,2,400.0
14,54,62,9,0,1,2,400.0
11,38,58,9,0,0,1,200.0
8,52,21,9,1,0,2,400.0
7,55,58,9,0,1,2,400.0
7,34,67,9,1,0,1,200.0
2,93,67,9,1,1,2,400.0
1,31,17,9,0,2,1,200.0
99,20,0,5,0,1,1,100.0
98,89,58,5,0,1,1,100.0
98,82,63,5,0,2,1,100.0
98,67,0,5,0,0,1,100.0
98,16,17,5,0,0,1,100.0
96,71,58,5,2,0,1,100.0
96,65,41,5,2,0,1,100.0
96,30,58,5,1,2,1,100.0
96,9,46,5,2,0,1,100.0
96,6,63,5,2,0,1,100.0
95,57,41,5,0,0,1,100.0
95,44,58,5,0,0,1,100.0
94,13,67,5,0,2,1,100.0
93,96,68,5,0,2,1,100.0
93,67,50,5,1,2,1,100.0
93,45,58,5,0,1,1,100.0
92,97,0,5,0,2,1,100.0
92,87,21,5,1,0,1,100.0
92,37,62,5,1,0,1,100.0
92,32,5,5,0,0,1,100.0
92,12,62,5,2,2,1,100.0
91,96,58,5,0,0,1,100.0
91,36,58,5,2,2,1,100.0
90,96,63,5,0,0,1,100.0
90,91,9,5,0,0,1,100.0
90,43,75,5,0,2,1,100.0
90,10,14,5,0,1,1,100.0
89,52,41,5,2,1,1,100.0
89,35,46,5,2,1,1,100.0
88,90,41,5,2,1,1,100.0
88,23,59,5,2,0,1,100.0
88,9,41,5,0,0,1,100.0
87,94,62,5,1,0,1,100.0
87,82,26,5,0,1,1,100.0
87,80,67,5,1,1,1,100.0
87,46,72,5,1,1,1,100.0
87,3,21,5,1,1,1,100.0
84,65,67,5,0,0,1,100.0
84,64,58,5,2,0,1,100.0
84,32,58,5,1,2,1,100.0
84,21,63,5,2,0,1,100.0
83,70,41,5,0,0,1,100.0
83,63,46,5,0,1,1,100.0
83,11,62,5,0,1,1,100.0
83,0,51,5,1,0,1,100.0
82,98,5,5,0,0,1,100.0
80,71,75,5,2,0,1,100.0
80,37,41,5,1,1,1,100.0
80,33,46,5,1,2,1,100.0
80,31,58,5,0,1,1,100.0
80,0,63,5,0,1,1,100.0
79,15,58,5,1,0,1,100.0
78,68,41,5,2,2,1,100.0
78,36,0,5,0,2,1,100.0
78,17,17,5,0,2,1,100.0
77,49,62,5,2,1,1,100.0
77,45,0,5,0,0,1,100.0
76,49,0,5,0,0,1,100.0
74,98,62,5,0,2,1,100.0
74,82,68,5,0,2,1,100.0
74,76,0,5,0,2,1,100.0
74,72,73,5,0,0,1,100.0
74,66,41,5,1,2,1,100.0
74,60,5,5,0,2,1,100.0
74,23,21,5,0,1,1,100.0
73,68,62,5,2,2,1,100.0
73,53,0,5,2,1,1,100.0
73,46,62,5,1,0,1,100.0
73,37,41,5,0,0,1,100.0
72,79,63,5,2,1,1,100.0
72,78,62,5,0,0,1,100.0
72,51,62,5,1,0,1,100.0
71,84,68,5,1,2,1,100.0
71,55,41,5,2,1,1,100.0
71,8,0,5,2,2,1,100.0
70,59,46,5,0,2,1,100.0
70,36,5,5,2,2,1,100.0
70,29,17,5,0,2,1,100.0
70,17,22,5,0,2,1,100.0
68,79,50,5,0,0,1,100.0
67,75,34,5,0,0,1,100.0
67,16,5,5,0,2,1,100.0
66,79,41,5,0,1,1,100.0
66,52,30,5,1,1,1,100.0
66,3,26,5,2,1,1,100.0
66,2,0,5,1,2,1,100.0
65,94,72,5,1,0,1,100.0
65,62,62,5,0,2,1,100.0
65,59,46,5,0,0,1,100.0
65,54,34,5,1,1,1,100.0
65,51,67,5,2,0,1,100.0
65,20,72,5,2,1,1,100.0
65,19,72,5,0,0,1,100.0
65,15,58,5,1,1,1,100.0
64,95,46,5,0,0,1,100.0
64,72,67,5,0,0,1,100.0
64,66,51,5,0,0,1,100.0
64,56,72,5,0,1,1,100.0
64,53,62,5,1,1,1,100.0
64,48,41,5,2,0,1,100.0
63,64,41,5,1,0,1,100.0
63,60,17,5,0,2,1,100.0
63,37,75,5,0,0,1,100.0
63,13,51,5,1,1,1,100.0
63,12,17,5,1,1,1,100.0
63,2,22,5,0,1,1,100.0
62,44,67,5,2,0,1,100.0
62,43,72,5,2,1,1,100.0
62,30,75,5,0,2,1,100.0
61,93,58,5,0,1,1,100.0
61,91,63,5,2,0,1,100.0
61,88,58,5,1,0,1,100.0
61,72,68,5,2,1,1,100.0
61,60,63,5,1,1,1,100.0
60,9,75,5,0,1,1,100.0
59,94,62,5,0,1,1,100.0
59,89,0,5,0,0,1,100.0
59,32,67,5,0,2,1,100.0
59,24,67,5,2,0,1,100.0
59,16,41,5,1,2,1,100.0
58,92,67,5,0,2,1,100.0
58,27,0,5,0,0,1,100.0
58,26,67,5,2,1,1,100.0
58,21,58,5,0,2,1,100.0
57,85,51,5,1,2,1,100.0
57,59,51,5,0,0,1,100.0
57,45,46,5,0,0,1,100.0
57,28,56,5,0,2,1,100.0
56,63,22,5,0,1,1,100.0
56,57,75,5,0,1,1,100.0
56,55,58,5,2,0,1,100.0
56,26,9,5,0,1,1,100.0
56,8,73,5,2,0,1,100.0
56,7,67,5,1,2,1,100.0
56,0,63,5,2,0,1,100.0
55,82,41,5,0,0,1,100.0
55,20,5,5,2,1,1,100.0
55,19,46,5,0,2,1,100.0
54,73,67,5,0,2,1,100.0
54,25,41,5,0,1,1,100.0
53,64,75,5,2,2,1,100.0
52,88,64,5,0,2,1,100.0
52,85,56,5,0,2,1,100.0
52,39,59,5,1,2,1,100.0
52,35,35,5,1,2,1,100.0
51,20,0,5,0,2,1,100.0
49,97,5,5,0,2,1,100.0
49,80,51,5,1,1,1,100.0
49,52,75,5,2,2,1,100.0
49,31,26,5,0,2,1,100.0
49,12,10,5,0,2,1,100.0
49,9,56,5,1,0,1,100.0
49,6,17,5,0,2,1,100.0
48,73,72,5,0,2,1,100.0
47,84,73,5,1,2,1,100.0
47,75,58,5,2,0,1,100.0
47,58,72,5,0,0,1,100.0
47,53,62,5,0,0,1,100.0
47,44,41,5,1,1,1,100.0
47,36,63,5,2,0,1,100.0
47,25,46,5,1,1,1,100.0
46,96,41,5,0,1,1,100.0
46,80,56,5,1,1,1,100.0
46,76,75,5,2,0,1,100.0
46,48,46,5,1,0,1,100.0
46,47,51,5,0,1,1,100.0
45,98,68,5,2,0,1,100.0
45,87,63,5,1,0,1,100.0
45,84,68,5,0,1,1,100.0
45,68,41,5,1,1,1,100.0
45,64,73,5,0,1,1,100.0
45,31,71,5,1,2,1,100.0
45,1,5,5,0,0,1,100.0
44,56,34,5,1,1,1,100.0
44,40,58,5,2,0,1,100.0
42,67,64,5,1,2,1,100.0
41,61,63,5,1,0,1,100.0
40,70,51,5,1,0,1,100.0
40,62,50,5,0,0,1,100.0
40,47,68,5,0,2,1,100.0
40,46,73,5,0,0,1,100.0
40,21,41,5,1,1,1,100.0
38,78,67,5,0,2,1,100.0
38,35,0,5,0,1,1,100.0
38,22,41,5,2,2,1,100.0
38,14,46,5,2,0,1,100.0
37,73,46,5,1,0,1,100.0
37,61,68,5,0,1,1,100.0
37,46,51,5,1,1,1,100.0
36,75,39,5,0,0,1,100.0
36,62,44,5,0,0,1,100.0
36,42,10,5,2,1,1,100.0
36,40,58,5,1,2,1,100.0
36,27,50,5,2,2,1,100.0
36,21,49,5,0,0,1,100.0
35,44,17,5,1,1,1,100.0
35,22,0,5,2,1,1,100.0
35,17,5,5,2,0,1,100.0
35,11,67,5,2,0,1,100.0
34,68,50,5,0,1,1,100.0
34,67,41,5,2,0,1,100.0
34,39,62,5,1,0,1,100.0
34,35,41,5,1,0,1,100.0
34,19,67,5,2,0,1,100.0
33,76,41,5,2,1,1,100.0
33,44,63,5,0,2,1,100.0
33,37,58,5,0,1,1,100.0
33,4,41,5,1,2,1,100.0
32,66,63,5,0,0,1,100.0
32,59,10,5,0,0,1,100.0
32,49,68,5,0,1,1,100.0
32,3,72,5,2,0,1,100.0
31,73,75,5,0,1,1,100.0
31,70,63,5,1,0,1,100.0
28,97,41,5,2,0,1,100.0
28,90,68,5,2,0,1,100.0
28,25,46,5,2,2,1,100.0
28,15,63,5,1,1,1,100.0
28,1,58,5,1,0,1,100.0
26,70,0,5,1,2,1,100.0
26,66,46,5,2,2,1,100.0
26,61,58,5,0,2,1,100.0
26,43,63,5,0,1,1,100.0
26,42,15,5,1,1,1,100.0
26,13,41,5,0,0,1,100.0
26,10,20,5,1,2,1,100.0
26,9,72,5,1,0,1,100.0
26,6,38,5,2,2,1,100.0
25,78,58,5,0,2,1,100.0
25,23,41,5,2,2,1,100.0
25,14,51,5,2,1,1,100.0
25,9,51,5,1,0,1,100.0
25,2,58,5,1,2,1,100.0
24,83,72,5,0,1,1,100.0
24,42,41,5,1,0,1,100.0
24,41,68,5,1,1,1,100.0
24,28,75,5,2,2,1,100.0
24,14,51,5,1,0,1,100.0
23,94,75,5,0,2,1,100.0
23,16,64,5,0,2,1,100.0
21,63,50,5,1,2,1,100.0
21,51,72,5,2,0,1,100.0
21,36,63,5,1,1,1,100.0
21,33,51,5,2,2,1,100.0
21,25,63,5,2,0,1,100.0
21,14,58,5,0,2,1,100.0
19,97,17,5,2,2,1,100.0
19,76,62,5,1,0,1,100.0
19,69,62,5,0,2,1,100.0
19,22,17,5,0,2,1,100.0
19,16,22,5,2,2,1,100.0
18,87,58,5,0,0,1,100.0
18,59,17,5,2,0,1,100.0
18,13,46,5,2,0,1,100.0
18,5,58,5,1,2,1,100.0
16,97,41,5,0,1,1,100.0
16,83,51,5,0,0,1,100.0
16,81,58,5,0,2,1,100.0
16,28,63,5,0,2,1,100.0
16,0,58,5,2,2,1,100.0
15,95,63,5,0,2,1,100.0
14,75,41,5,1,1,1,100.0
14,57,71,5,1,0,1,100.0
14,34,56,5,0,0,1,100.0
13,97,51,5,0,2,1,100.0
13,69,67,5,0,2,1,100.0
11,26,25,5,1,1,1,100.0
11,18,72,5,0,2,1,100.0
11,15,68,5,1,0,1,100.0
9,73,51,5,1,0,1,100.0
8,42,5,5,2,2,1,100.0
8,6,30,5,2,2,1,100.0
7,70,27,5,1,0,1,100.0
7,48,21,5,1,1,1,100.0
7,46,67,5,0,0,1,100.0
7,37,72,5,2,1,1,100.0
7,36,72,5,0,2,1,100.0
5,60,58,5,0,2,1,100.0
3,93,34,5,2,1,1,100.0
2,55,10,5,2,2,1,100.0
2,21,55,5,0,1,1,100.0
1,45,10,5,0,0,1,100.0
0,13,41,5,0,1,1,100.0
17,22,73,4,0,0,3,200.0
99,53,58,3,2,2,1,50.0
99,35,61,3,2,2,1,50.0
99,13,64,3,2,0,1,50.0
98,99,10,3,0,0,1,50.0
98,96,67,3,2,1,1,50.0
98,66,70,3,2,2,1,50.0
98,36,38,3,0,1,1,50.0
98,30,73,3,0,1,1,50.0
98,25,73,3,2,2,1,50.0
98,19,13,3,0,0,1,50.0
98,2,76,3,2,0,1,50.0
97,77,22,3,2,2,1,50.0
97,38,55,3,0,0,1,50.0
97,13,72,3,2,2,1,50.0
96,92,73,3,2,1,1,50.0
96,75,51,3,2,0,1,50.0
96,61,70,3,1,0,1,50.0
96,52,76,3,2,0,1,50.0
96,36,68,3,0,1,1,50.0
96,23,71,3,0,2,1,50.0
95,83,63,3,0,1,1,50.0
95,68,55,3,2,2,1,50.0
93,98,76,3,1,0,1,50.0
93,76,39,3,1,2,1,50.0
93,68,63,3,0,0,1,50.0
93,7,41,3,2,2,1,50.0
92,84,75,3,0,1,1,50.0
92,77,76,3,1,1,2,100.0
92,57,67,3,1,0,1,50.0
92,23,26,3,0,1,1,50.0
92,22,22,3,0,2,1,50.0
92,11,38,3,0,0,1,50.0
92,3,10,3,0,2,1,50.0
91,45,15,3,0,0,1,50.0
91,41,73,3,0,1,2,100.0
91,2,63,3,1,2,1,50.0
90,51,58,3,0,2,1,50.0
90,35,58,3,2,2,1,50.0
89,77,67,3,1,2,1,50.0
89,60,51,3,2,2,1,50.0
89,45,54,3,2,1,1,50.0
89,43,41,3,1,2,1,50.0
89,34,46,3,1,2,1,50.0
89,18,22,3,0,2,1,50.0
89,6,63,3,1,1,2,100.0
88,93,73,3,1,0,1,50.0
88,46,46,3,2,0,1,50.0
87,92,26,3,1,1,1,50.0
87,70,32,3,0,0,1,50.0
87,64,68,3,0,1,1,50.0
87,17,35,3,0,1,1,50.0
85,97,46,3,2,0,1,50.0
85,93,76,3,1,0,1,50.0
85,89,70,3,1,1,1,50.0
85,55,67,3,1,1,1,50.0
84,81,63,3,1,2,1,50.0
84,35,17,3,2,2,1,50.0
84,19,38,3,2,2,1,50.0
83,94,77,3,0,0,1,50.0
83,86,56,3,0,0,1,50.0
83,66,56,3,1,0,1,50.0
83,25,66,3,1,1,1,50.0
83,1,67,3,0,0,1,50.0
80,92,70,3,0,1,1,50.0
80,25,73,3,0,1,1,50.0
80,13,75,3,1,2,1,50.0
79,80,76,3,0,0,1,50.0
79,34,55,3,0,1,1,50.0
78,92,29,3,0,1,1,50.0
78,82,73,3,0,2,1,50.0
78,53,67,3,0,2,1,50.0
78,45,22,3,0,0,1,50.0
78,14,63,3,2,2,1,50.0
77,31,68,3,0,1,1,50.0
75,95,75,3,1,1,2,100.0
75,89,57,3,1,2,1,50.0
75,49,44,3,0,0,1,50.0
74,73,10,3,0,2,1,50.0
74,46,58,3,0,0,1,50.0
73,88,77,3,2,1,1,50.0
73,3,75,3,0,2,1,50.0
72,77,58,3,2,0,1,50.0
72,70,68,3,2,0,1,50.0
71,81,66,3,2,2,1,50.0
71,60,10,3,2,2,1,50.0
71,30,63,3,2,2,1,50.0
71,20,63,3,0,2,1,50.0
70,98,35,3,0,0,1,50.0
70,80,72,3,0,1,1,50.0
69,95,66,3,1,0,1,50.0
69,39,72,3,1,0,2,100.0
69,23,62,3,1,2,1,50.0
68,93,46,3,2,1,1,50.0
68,76,75,3,1,1,2,100.0
68,43,46,3,1,2,1,50.0
68,36,55,3,1,2,1,50.0
68,30,67,3,2,1,1,50.0
68,16,46,3,0,2,1,50.0
67,27,55,3,0,2,1,50.0
66,86,51,3,2,0,1,50.0
66,82,58,3,2,2,1,50.0
66,61,73,3,0,2,1,50.0
66,7,17,3,2,1,1,50.0
66,1,61,3,2,2,1,50.0
65,96,77,3,1,0,1,50.0
65,44,77,3,2,0,1,50.0
65,25,68,3,1,0,1,50.0
64,55,46,3,2,2,1,50.0
64,20,63,3,0,0,1,50.0
63,72,71,3,2,2,1,50.0
63,67,27,3,0,0,1,50.0
63,31,31,3,1,2,1,50.0
63,24,38,3,0,1,1,50.0
62,78,70,3,1,0,1,50.0
62,50,62,3,1,0,1,50.0
62,29,65,3,1,1,1,50.0
61,26,76,3,2,0,1,50.0
61,17,77,3,0,0,1,50.0
60,74,46,3,1,1,1,50.0
60,67,69,3,0,2,1,50.0
60,22,13,3,2,1,1,50.0
59,86,41,3,2,0,1,50.0
59,82,76,3,2,2,1,50.0
59,77,72,3,1,1,2,100.0
59,71,46,3,1,2,1,50.0
59,57,76,3,0,0,1,50.0
59,43,72,3,0,0,1,50.0
59,18,51,3,2,2,1,50.0
58,31,41,3,2,1,1,50.0
58,22,46,3,2,2,1,50.0
58,11,21,3,0,1,1,50.0
57,87,71,3,1,0,1,50.0
57,82,56,3,1,0,1,50.0
57,40,61,3,0,1,1,50.0
57,3,59,3,1,1,1,50.0
56,78,14,3,0,0,1,50.0
56,72,77,3,1,2,1,50.0
56,44,27,3,0,1,1,50.0
55,75,0,3,2,1,1,50.0
55,42,49,3,1,0,2,100.0
55,31,51,3,0,1,1,50.0
55,23,74,3,1,1,2,100.0
55,10,52,3,1,1,2,100.0
55,5,70,3,1,1,2,100.0
55,3,15,3,2,2,1,50.0
54,46,77,3,1,1,1,50.0
54,28,72,3,0,1,1,50.0
54,10,17,3,1,2,1,50.0
53,20,5,3,1,2,1,50.0
52,97,46,3,1,2,1,50.0
52,83,69,3,0,1,1,50.0
52,26,72,3,0,0,1,50.0
52,7,64,3,1,2,1,50.0
51,55,41,3,2,2,1,50.0
50,26,77,3,0,1,1,50.0
49,64,77,3,1,0,1,50.0
49,40,47,3,0,1,1,50.0
49,19,31,3,0,2,1,50.0
49,15,22,3,0,1,1,50.0
49,4,46,3,1,1,2,100.0
48,99,67,3,2,2,1,50.0
48,89,60,3,0,2,1,50.0
48,68,68,3,1,0,1,50.0
48,62,77,3,0,1,1,50.0
48,44,30,3,1,1,1,50.0
48,17,27,3,1,1,2,100.0
47,72,77,3,0,1,1,50.0
47,39,67,3,0,0,1,50.0
47,28,75,3,2,1,1,50.0
47,15,68,3,1,1,1,50.0
47,4,41,3,0,1,1,50.0
47,1,44,3,0,1,1,50.0
46,13,61,3,1,0,1,50.0
45,89,49,3,1,1,1,50.0
45,16,46,3,1,0,1,50.0
45,10,73,3,2,1,1,50.0
44,63,55,3,1,2,1,50.0
44,57,63,3,0,1,1,50.0
44,51,22,3,1,0,1,50.0
44,18,68,3,2,2,1,50.0
43,74,75,3,0,1,1,50.0
43,18,62,3,0,2,1,50.0
43,5,65,3,0,0,1,50.0
41,36,58,3,0,0,1,50.0
41,35,20,3,1,2,1,50.0
41,14,76,3,1,1,2,100.0
40,91,55,3,0,0,1,50.0
40,60,58,3,1,0,1,50.0
40,28,68,3,1,1,1,50.0
40,0,26,3,0,0,1,50.0
39,42,64,3,2,2,1,50.0
37,94,67,3,1,1,1,50.0
37,30,63,3,1,1,1,50.0
36,91,63,3,2,2,1,50.0
36,74,15,3,2,0,1,50.0
36,51,18,3,2,0,1,50.0
36,49,34,3,2,0,1,50.0
36,12,21,3,2,2,1,50.0
35,99,72,3,1,1,2,100.0
35,97,67,3,0,2,1,50.0
35,41,23,3,2,1,1,50.0
34,99,75,3,1,0,1,50.0
34,89,67,3,1,2,1,50.0
34,25,70,3,1,1,1,50.0
34,21,46,3,1,1,1,50.0
34,17,62,3,0,2,1,50.0
33,40,63,3,1,0,1,50.0
33,2,58,3,2,1,1,50.0
32,89,73,3,0,1,1,50.0
32,74,18,3,0,0,1,50.0
32,47,63,3,2,1,1,50.0
32,41,76,3,0,0,1,50.0
32,24,0,3,0,1,1,50.0
32,2,77,3,2,2,1,50.0
31,19,77,3,1,0,1,50.0
31,17,44,3,1,0,1,50.0
31,15,73,3,1,0,1,50.0
28,48,51,3,2,0,1,50.0
27,52,67,3,1,1,1,50.0
26,79,46,3,0,2,1,50.0
26,71,49,3,0,2,1,50.0
26,69,69,3,0,1,1,50.0
26,22,51,3,2,2,1,50.0
25,97,63,3,1,1,2,100.0
25,33,71,3,0,1,1,50.0
25,27,76,3,1,1,1,50.0
24,62,77,3,1,2,1,50.0
24,58,73,3,1,2,1,50.0
24,51,5,3,1,0,1,50.0
24,32,15,3,1,0,1,50.0
24,8,46,3,1,0,1,50.0
21,89,75,3,0,0,1,50.0
21,85,73,3,1,1,1,50.0
21,66,41,3,0,1,1,50.0
21,53,68,3,2,0,1,50.0
21,22,44,3,0,1,1,50.0
21,19,54,3,0,2,1,50.0
21,1,70,3,0,0,1,50.0
20,71,13,3,2,2,1,50.0
20,44,72,3,2,0,1,50.0
19,79,27,3,2,2,1,50.0
19,42,59,3,2,2,1,50.0
19,4,34,3,2,2,1,50.0
18,39,25,3,2,0,1,50.0
17,66,20,3,0,2,1,50.0
17,44,65,3,2,1,1,50.0
17,20,68,3,1,0,2,100.0
17,8,10,3,1,2,1,50.0
16,74,26,3,1,0,1,50.0
16,73,22,3,0,2,1,50.0
16,70,38,3,0,0,1,50.0
16,52,68,3,0,2,1,50.0
16,41,71,3,0,0,1,50.0
16,19,74,3,0,2,1,50.0
16,4,17,3,1,0,2,100.0
16,3,0,3,2,2,1,50.0
14,88,56,3,1,2,1,50.0
14,76,71,3,0,1,1,50.0
14,24,77,3,0,0,1,50.0
13,27,62,3,1,1,1,50.0
