src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,70,26,5,1,0,1,100.0
27,1,43,5,0,0,1,100.0
27,79,27,5,0,0,1,100.0
28,1,48,5,0,0,1,100.0
28,15,53,5,0,0,1,100.0
28,25,74,5,0,0,1,100.0
28,90,30,5,0,0,1,100.0
28,97,61,5,0,0,1,100.0
31,70,32,5,0,0,1,100.0
31,72,37,5,0,0,1,100.0
31,73,48,5,0,0,1,100.0
32,3,60,5,0,0,1,100.0
32,49,30,5,0,0,1,100.0
32,59,35,5,0,0,1,100.0
32,66,42,5,0,0,1,100.0
33,4,29,5,0,0,1,100.0
33,37,24,5,0,0,1,100.0
33,44,34,5,0,0,1,100.0
33,45,45,5,0,0,1,100.0
33,76,39,5,0,0,1,100.0
34,19,44,5,0,1,1,100.0
34,35,49,5,0,0,1,100.0
34,39,54,5,0,0,1,100.0
34,67,59,5,0,0,1,100.0
34,68,64,5,0,0,1,100.0
35,11,54,5,0,0,1,100.0
35,17,33,5,0,0,1,100.0
35,22,21,5,0,0,1,100.0
35,23,38,5,0,0,1,100.0
35,44,43,5,0,0,1,100.0
35,99,59,5,0,0,1,100.0
36,21,27,5,0,1,1,100.0
36,27,48,5,0,0,1,100.0
36,40,54,5,0,0,1,100.0
36,42,69,5,0,0,1,100.0
36,62,59,5,0,0,1,100.0
36,75,74,5,0,0,1,100.0
37,31,54,5,0,0,1,100.0
37,32,65,5,0,0,1,100.0
37,38,15,5,0,0,1,100.0
37,46,29,5,0,0,1,100.0
37,61,34,5,0,0,1,100.0
37,70,39,5,0,0,1,100.0
37,73,59,5,0,0,1,100.0
37,98,70,5,0,0,1,100.0
38,14,74,5,0,0,1,100.0
38,22,26,5,0,0,1,100.0
38,35,64,5,0,0,1,100.0
38,78,39,5,0,0,1,100.0
40,21,33,5,0,1,1,100.0
40,46,38,5,0,0,1,100.0
40,47,43,5,0,0,1,100.0
40,62,64,5,0,0,1,100.0
40,70,59,5,0,0,1,100.0
41,14,21,5,0,1,1,100.0
41,26,38,5,0,1,1,100.0
41,61,43,5,0,0,1,100.0
42,67,26,5,0,0,1,100.0
44,40,69,5,0,0,1,100.0
44,56,48,5,0,0,1,100.0
45,1,53,5,0,0,1,100.0
45,31,59,5,0,0,1,100.0
45,64,64,5,0,0,1,100.0
45,65,69,5,0,0,1,100.0
45,68,74,5,0,0,1,100.0
45,84,24,5,0,1,1,100.0
45,87,3,5,1,0,1,100.0
45,98,45,5,1,0,1,100.0
46,47,48,5,0,0,1,100.0
46,48,53,5,0,0,1,100.0
46,63,43,5,0,0,1,100.0
46,76,64,5,0,0,1,100.0
46,80,69,5,0,0,1,100.0
46,96,74,5,0,0,1,100.0
47,25,36,5,0,1,1,100.0
47,36,53,5,0,1,1,100.0
47,44,58,5,0,0,1,100.0
47,53,63,5,0,0,1,100.0
47,58,68,5,0,0,1,100.0
47,75,73,5,0,1,1,100.0
47,84,12,5,1,0,1,100.0
47,94,18,5,1,0,1,100.0
48,17,38,5,0,0,1,100.0
48,73,69,5,0,0,1,100.0
49,4,46,5,0,0,1,100.0
49,6,38,5,0,0,1,100.0
49,9,58,5,0,0,1,100.0
49,12,18,5,0,0,1,100.0
49,31,64,5,0,0,1,100.0
49,44,53,5,0,0,1,100.0
49,52,69,5,0,0,1,100.0
49,71,74,5,0,0,1,100.0
49,80,27,5,1,0,1,100.0
49,97,44,5,1,0,1,100.0
51,20,32,5,0,0,1,100.0
51,39,15,5,0,0,1,100.0
52,34,74,5,0,0,1,100.0
52,35,33,5,0,1,1,100.0
52,39,38,5,0,0,1,100.0
52,85,43,5,0,0,1,100.0
52,86,48,5,0,0,1,100.0
52,88,53,5,0,0,1,100.0
53,56,39,5,0,0,1,100.0
53,64,27,5,0,0,1,100.0
54,25,44,5,0,0,1,100.0
54,73,18,5,0,0,1,100.0
55,5,36,5,0,0,1,100.0
55,10,21,5,0,0,1,100.0
55,19,26,5,0,1,1,100.0
55,20,41,5,0,0,1,100.0
55,23,53,5,0,0,1,100.0
55,42,58,5,0,0,1,100.0
55,82,63,5,0,0,1,100.0
56,0,58,5,0,0,1,100.0
56,7,63,5,0,1,1,100.0
56,8,68,5,0,0,1,100.0
56,26,73,5,0,1,1,100.0
56,55,68,5,1,0,1,100.0
56,57,39,5,1,0,1,100.0
56,63,21,5,1,0,1,100.0
57,15,44,5,0,0,1,100.0
57,28,66,5,0,0,1,100.0
57,45,50,5,0,1,1,100.0
57,59,55,5,0,0,1,100.0
57,85,60,5,0,0,1,100.0
58,21,0,5,0,1,1,100.0
58,26,31,5,0,1,1,100.0
58,27,36,5,0,0,1,100.0
58,92,45,5,0,0,1,100.0
59,16,71,5,0,0,1,100.0
59,24,24,5,0,1,1,100.0
59,32,29,5,0,1,1,100.0
59,77,40,5,0,0,1,100.0
59,89,60,5,0,0,1,100.0
59,94,65,5,0,0,1,100.0
60,9,69,5,0,0,1,100.0
61,60,48,5,0,0,1,100.0
61,72,53,5,0,0,1,100.0
61,88,58,5,0,0,1,100.0
61,91,63,5,0,0,1,100.0
61,93,68,5,0,0,1,100.0
62,30,33,5,0,0,1,100.0
62,43,51,5,0,0,1,100.0
62,44,74,5,0,0,1,100.0
63,2,64,5,0,0,1,100.0
63,12,38,5,0,0,1,100.0
63,13,48,5,0,0,1,100.0
63,37,53,5,0,1,1,100.0
63,60,58,5,0,0,1,100.0
63,64,69,5,0,0,1,100.0
64,48,32,5,0,0,1,100.0
64,53,44,5,0,0,1,100.0
64,56,3,5,0,1,1,100.0
64,66,49,5,0,0,1,100.0
64,72,58,5,0,0,1,100.0
64,95,37,5,0,0,1,100.0
64,96,18,5,0,1,1,100.0
64,98,75,5,0,0,1,100.0
65,2,74,5,0,0,1,100.0
65,15,37,5,0,0,1,100.0
65,19,3,5,0,1,1,100.0
65,20,46,5,0,0,1,100.0
65,51,51,5,0,0,1,100.0
65,54,30,5,0,0,1,100.0
65,59,56,5,0,1,1,100.0
65,62,61,5,0,1,1,100.0
65,94,29,5,1,0,1,100.0
66,2,69,5,0,0,1,100.0
66,3,74,5,0,0,1,100.0
66,52,58,5,0,0,1,100.0
66,79,63,5,0,0,1,100.0
67,16,6,5,0,1,1,100.0
67,75,21,5,0,0,1,100.0
68,76,27,5,0,0,1,100.0
68,79,36,5,0,0,1,100.0
69,39,33,5,0,0,1,100.0
69,84,39,5,0,0,1,100.0
70,17,44,5,0,0,1,100.0
70,29,18,5,0,0,1,100.0
70,36,64,5,0,1,1,100.0
70,59,49,5,0,1,1,100.0
71,8,38,5,0,0,1,100.0
71,55,27,5,0,1,1,100.0
71,84,44,5,0,0,1,100.0
72,51,24,5,0,0,1,100.0
72,62,69,5,0,0,1,100.0
72,78,63,5,0,0,1,100.0
72,79,74,5,0,0,1,100.0
72,96,9,5,0,1,1,100.0
73,37,75,5,0,0,1,100.0
73,46,6,5,0,1,1,100.0
73,53,53,5,0,0,1,100.0
73,68,64,5,0,1,1,100.0
74,23,43,5,0,0,1,100.0
74,28,33,5,0,1,1,100.0
74,49,38,5,0,1,1,100.0
74,50,48,5,0,0,1,100.0
74,60,53,5,0,0,1,100.0
74,66,58,5,0,1,1,100.0
74,72,63,5,0,1,1,100.0
74,76,68,5,0,1,1,100.0
74,82,73,5,0,0,1,100.0
74,95,6,5,1,0,1,100.0
74,98,50,5,1,0,1,100.0
75,95,26,5,0,0,1,100.0
76,49,9,5,0,1,1,100.0
77,45,8,5,0,1,1,100.0
77,49,18,5,0,1,1,100.0
78,17,49,5,0,0,1,100.0
78,36,27,5,0,1,1,100.0
78,68,44,5,0,0,1,100.0
79,15,58,5,0,0,1,100.0
80,0,35,5,0,0,1,100.0
80,31,42,5,0,0,1,100.0
80,33,50,5,0,0,1,100.0
80,37,58,5,0,1,1,100.0
80,71,63,5,0,0,1,100.0
81,49,32,5,0,1,1,100.0
82,98,55,5,0,0,1,100.0
83,0,40,5,0,0,1,100.0
83,11,59,5,0,0,1,100.0
83,34,33,5,0,1,1,100.0
83,55,73,5,0,0,1,100.0
83,63,45,5,0,1,1,100.0
83,70,54,5,1,0,1,100.0
84,21,49,5,0,1,1,100.0
84,32,54,5,0,0,1,100.0
84,64,59,5,0,1,1,100.0
84,65,64,5,0,1,1,100.0
85,48,48,5,0,0,1,100.0
85,92,53,5,0,0,1,100.0
85,94,34,5,0,0,1,100.0
86,19,38,5,0,1,1,100.0
87,3,65,5,0,0,1,100.0
87,31,70,5,0,0,1,100.0
87,46,27,5,0,1,1,100.0
87,80,75,5,0,0,1,100.0
87,82,32,5,0,0,1,100.0
87,94,39,5,0,0,1,100.0
88,9,74,5,0,0,1,100.0
88,23,48,5,0,0,1,100.0
88,90,24,5,0,0,1,100.0
89,6,51,5,0,0,1,100.0
89,35,69,5,0,0,1,100.0
89,52,74,5,0,1,1,100.0
90,10,35,5,0,0,1,100.0
90,43,56,5,0,0,1,100.0
90,91,0,5,0,0,1,100.0
90,96,61,5,0,0,1,100.0
91,36,5,5,0,1,1,100.0
91,41,48,5,0,0,1,100.0
91,92,58,5,0,0,1,100.0
91,96,53,5,0,0,1,100.0
92,12,63,5,0,0,1,100.0
92,32,70,5,0,0,1,100.0
92,37,75,5,0,1,1,100.0
92,77,27,5,1,0,1,100.0
92,87,49,5,1,0,1,100.0
92,97,66,5,1,0,1,100.0
93,0,45,5,0,0,1,100.0
93,26,60,5,0,1,1,100.0
93,45,27,5,0,1,1,100.0
93,67,39,5,0,0,1,100.0
93,77,73,5,0,0,1,100.0
93,96,15,5,1,0,1,100.0
94,9,44,5,0,1,1,100.0
94,13,53,5,0,0,1,100.0
94,63,58,5,0,1,1,100.0
95,44,63,5,0,0,1,100.0
95,57,71,5,0,0,1,100.0
96,6,27,5,0,0,1,100.0
96,9,66,5,0,1,1,100.0
96,30,45,5,0,0,1,100.0
96,65,0,5,1,1,1,100.0
96,71,32,5,1,0,1,100.0
98,16,60,5,0,1,1,100.0
98,67,65,5,0,0,1,100.0
98,72,0,5,1,1,1,100.0
98,81,6,5,1,0,1,100.0
98,82,21,5,1,0,1,100.0
98,89,11,5,1,1,1,100.0
99,20,51,5,0,0,1,100.0
1,31,58,9,0,1,1,200.0
7,34,0,9,1,1,1,200.0
11,38,64,9,0,1,1,200.0
12,25,27,9,0,1,1,200.0
17,22,54,9,0,0,1,200.0
27,3,53,9,0,1,1,200.0
31,50,3,9,1,0,1,200.0
34,40,9,9,1,1,1,200.0
34,56,44,9,1,1,1,200.0
35,65,5,9,1,1,1,200.0
40,81,37,9,1,0,1,200.0
52,67,44,9,1,0,1,200.0
56,90,8,9,1,1,1,200.0
58,13,50,9,0,1,1,200.0
79,63,41,9,0,2,1,200.0
93,84,69,9,1,0,1,200.0
1,13,63,17,1,0,1,400.0
2,25,0,17,1,1,1,400.0
2,28,38,17,1,1,1,400.0
2,79,17,17,1,1,1,400.0
2,93,55,17,1,2,1,400.0
3,30,62,17,1,0,1,400.0
3,94,0,17,1,1,1,400.0
6,10,56,17,0,0,1,400.0
7,55,9,17,1,1,1,400.0
8,52,43,17,0,2,1,400.0
9,58,0,17,1,1,1,400.0
9,99,24,17,1,0,1,400.0
10,62,0,17,1,1,1,400.0
