src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,39,20,17,2,2,400.0
28,86,58,17,2,0,400.0
27,81,58,17,2,2,400.0
25,11,41,17,0,1,400.0
24,47,41,17,1,0,400.0
21,14,44,17,2,2,400.0
19,6,58,17,1,2,400.0
18,55,44,17,1,2,400.0
14,41,41,17,0,2,400.0
13,48,34,17,1,0,400.0
12,15,44,17,0,1,400.0
6,87,44,17,0,2,400.0
2,26,58,17,0,0,400.0
1,76,58,17,2,2,400.0
0,29,44,17,1,2,400.0
63,91,58,9,2,0,200.0
33,76,58,9,2,0,200.0
64,53,44,5,1,1,100.0
36,91,58,5,1,1,100.0
99,88,58,3,0,1,50.0
99,47,20,3,1,2,50.0
99,4,58,3,2,0,50.0
98,93,58,3,0,2,50.0
97,79,44,3,0,0,50.0
96,83,58,3,1,0,50.0
96,2,44,3,2,2,50.0
94,29,58,3,1,1,50.0
93,46,3,3,0,2,50.0
92,70,50,3,0,0,50.0
90,89,58,3,2,1,50.0
90,60,34,3,0,0,50.0
88,84,44,3,0,0,50.0
86,39,44,3,1,1,50.0
85,28,58,3,1,1,50.0
85,15,58,3,0,0,50.0
82,26,41,3,0,2,50.0
77,94,58,3,0,0,50.0
77,60,20,3,1,2,50.0
76,35,58,3,1,1,50.0
75,80,58,3,0,2,50.0
73,12,44,3,0,1,50.0
71,8,58,3,0,0,50.0
70,56,58,3,2,1,50.0
69,50,58,3,0,2,50.0
69,3,44,3,2,2,50.0
67,68,58,3,2,1,50.0
65,59,58,3,1,2,50.0
63,62,58,3,0,1,50.0
63,41,44,3,1,1,50.0
61,56,58,3,2,2,50.0
61,20,50,3,1,1,50.0
60,9,34,3,1,2,50.0
58,5,44,3,2,2,50.0
57,78,3,3,2,1,50.0
57,40,50,3,1,1,50.0
54,46,58,3,0,0,50.0
54,27,58,3,1,0,50.0
52,83,50,3,2,2,50.0
48,31,17,3,1,0,50.0
45,23,58,3,0,0,50.0
44,51,3,3,2,0,50.0
43,74,3,3,1,1,50.0
43,0,58,3,2,0,50.0
42,55,58,3,0,0,50.0
41,17,44,3,0,1,50.0
37,27,58,3,2,1,50.0
35,7,44,3,2,1,50.0
33,10,46,3,1,1,50.0
32,88,58,3,0,2,50.0
30,49,46,3,0,2,50.0
26,38,58,3,1,2,50.0
25,9,41,3,1,1,50.0
24,82,58,3,0,2,50.0
19,82,58,3,0,1,50.0
19,45,44,3,2,2,50.0
18,81,44,3,2,1,50.0
18,20,17,3,0,0,50.0
17,50,44,3,2,0,50.0
11,3,34,3,2,1,50.0
5,11,58,3,1,0,50.0
4,13,41,3,2,2,50.0
89,60,37,41,2,0,1000.0
40,78,6,41,2,1,1000.0
94,11,61,17,0,2,400.0
89,71,17,17,1,2,400.0
77,39,47,17,1,1,400.0
61,95,61,17,0,1,400.0
48,87,20,17,1,1,400.0
42,67,34,17,0,1,400.0
37,60,17,17,0,1,400.0
33,49,49,17,1,0,400.0
24,50,41,17,0,1,400.0
19,55,61,17,0,2,400.0
18,14,20,17,0,0,400.0
12,29,58,17,1,0,400.0
8,27,17,17,2,2,400.0
2,68,44,17,1,2,400.0
0,96,61,17,0,2,400.0
52,13,58,9,0,1,200.0
0,53,61,9,1,1,200.0
62,56,34,5,1,0,100.0
23,45,75,5,2,0,100.0
99,50,44,3,0,2,50.0
99,3,47,3,1,2,50.0
98,30,61,3,0,2,50.0
96,54,61,3,1,0,50.0
94,84,20,3,2,1,50.0
92,99,75,3,2,2,50.0
91,88,63,3,1,2,50.0
91,64,67,3,0,1,50.0
91,14,34,3,2,1,50.0
90,70,53,3,2,0,50.0
90,18,47,3,0,2,50.0
89,79,47,3,0,0,50.0
88,85,20,3,0,2,50.0
88,36,61,3,1,2,50.0
87,45,63,3,2,1,50.0
86,72,44,3,0,2,50.0
86,8,47,3,1,0,50.0
85,22,44,3,0,2,50.0
83,21,61,3,1,1,50.0
81,72,75,3,2,1,50.0
81,9,58,3,0,0,50.0
80,61,61,3,1,2,50.0
77,96,61,3,2,0,50.0
77,41,61,3,0,1,50.0
76,55,67,3,0,0,50.0
75,92,61,3,0,0,50.0
75,25,50,3,1,1,50.0
71,74,3,3,0,2,50.0
71,30,61,3,1,0,50.0
70,34,61,3,2,1,50.0
69,65,61,3,0,2,50.0
67,46,58,3,0,2,50.0
66,53,17,3,1,2,50.0
65,32,61,3,1,2,50.0
63,58,61,3,0,0,50.0
62,73,61,3,0,0,50.0
61,12,61,3,1,0,50.0
59,25,20,3,2,2,50.0
57,3,37,3,1,1,50.0
54,13,61,3,1,0,50.0
53,93,58,3,0,0,50.0
52,80,75,3,1,2,50.0
52,26,53,3,2,2,50.0
51,36,63,3,1,1,50.0
51,11,58,3,2,1,50.0
49,25,58,3,1,0,50.0
49,8,49,3,2,1,50.0
48,44,51,3,0,2,50.0
48,19,17,3,2,1,50.0
47,90,58,3,0,1,50.0
46,28,61,3,1,1,50.0
45,56,61,3,2,2,50.0
43,97,44,3,0,1,50.0
43,66,61,3,2,2,50.0
42,95,51,3,2,0,50.0
42,18,61,3,1,1,50.0
41,59,47,3,0,0,50.0
40,35,61,3,1,1,50.0
39,7,41,3,2,1,50.0
36,63,17,3,0,1,50.0
35,33,47,3,2,2,50.0
35,15,75,3,0,2,50.0
34,26,75,3,2,0,50.0
32,38,61,3,0,1,50.0
32,5,47,3,1,2,50.0
31,57,44,3,0,0,50.0
29,27,61,3,2,0,50.0
29,17,41,3,1,2,50.0
28,75,75,3,0,2,50.0
26,22,61,3,1,0,50.0
24,16,75,3,2,1,50.0
22,1,75,3,1,2,50.0
21,13,61,3,2,2,50.0
20,58,53,3,1,2,50.0
17,19,47,3,1,2,50.0
16,44,63,3,2,1,50.0
15,0,61,3,1,2,50.0
14,78,20,3,2,2,50.0
11,44,50,3,0,0,50.0
10,27,75,3,2,1,50.0
9,82,61,3,1,2,50.0
9,65,58,3,2,0,50.0
7,33,75,3,0,0,50.0
4,56,44,3,0,1,50.0
2,6,47,3,2,2,50.0
1,47,61,3,0,1,50.0
1,23,34,3,1,0,50.0
90,88,61,17,1,0,400.0
67,74,61,17,0,2,400.0
41,25,61,17,2,0,400.0
29,77,23,17,2,1,400.0
14,10,58,17,0,0,400.0
33,91,67,9,2,2,200.0
90,76,37,5,0,2,100.0
6,23,34,5,2,2,100.0
99,37,61,3,0,1,50.0
97,68,61,3,2,1,50.0
94,89,34,3,2,1,50.0
93,68,61,3,0,2,50.0
92,84,23,3,2,1,50.0
91,83,70,3,0,0,50.0
91,22,66,3,1,0,50.0
90,31,47,3,2,0,50.0
89,39,75,3,0,1,50.0
88,49,64,3,1,1,50.0
86,95,34,3,0,0,50.0
86,55,34,3,2,2,50.0
83,79,50,3,1,0,50.0
81,98,64,3,1,0,50.0
77,75,58,3,2,2,50.0
76,36,70,3,0,0,50.0
73,96,64,3,0,1,50.0
71,15,64,3,0,1,50.0
70,19,64,3,2,2,50.0
69,92,20,3,2,0,50.0
69,20,64,3,0,0,50.0
67,28,64,3,2,1,50.0
67,1,6,3,1,1,50.0
66,12,6,3,1,1,50.0
65,46,9,3,2,1,50.0
65,29,6,3,1,1,50.0
64,59,41,3,1,1,50.0
63,87,66,3,1,2,50.0
63,47,20,3,2,1,50.0
63,1,64,3,0,0,50.0
62,47,61,3,1,0,50.0
58,55,64,3,0,0,50.0
57,52,56,3,2,2,50.0
54,0,70,3,0,1,50.0
53,65,61,3,2,0,50.0
53,42,54,3,1,2,50.0
53,9,61,3,0,2,50.0
52,59,44,3,1,2,50.0
50,14,61,3,1,2,50.0
48,51,54,3,0,2,50.0
47,18,37,3,2,0,50.0
46,45,17,3,2,1,50.0
44,56,6,3,2,2,50.0
43,99,61,3,1,2,50.0
43,13,67,3,2,1,50.0
41,62,64,3,0,0,50.0
40,59,44,3,1,0,50.0
39,99,37,3,2,1,50.0
36,30,51,3,2,0,50.0
35,94,64,3,1,1,50.0
35,48,50,3,2,1,50.0
34,97,58,3,1,1,50.0
32,81,64,3,0,0,50.0
32,50,50,3,1,2,50.0
30,71,64,3,1,1,50.0
28,7,75,3,2,2,50.0
27,51,44,3,1,1,50.0
26,37,64,3,1,0,50.0
26,23,37,3,2,0,50.0
25,6,34,3,1,1,50.0
21,97,64,3,1,0,50.0
20,8,61,3,1,0,50.0
18,49,64,3,1,2,50.0
17,70,56,3,2,0,50.0
16,61,58,3,1,1,50.0
13,39,75,3,2,0,50.0
11,75,64,3,0,0,50.0
11,42,64,3,1,1,50.0
9,12,34,3,0,0,50.0
8,18,52,3,1,2,50.0
5,74,41,3,2,0,50.0
3,60,50,3,2,2,50.0
2,88,50,3,2,2,50.0
2,9,75,3,0,1,50.0
18,71,58,17,2,2,400.0
3,56,40,17,1,0,400.0
7,18,58,9,0,0,200.0
98,64,20,3,0,1,50.0
96,74,20,3,2,0,50.0
94,70,58,3,2,1,50.0
92,47,3,3,2,2,50.0
90,17,50,3,0,1,50.0
90,12,64,3,2,0,50.0
89,86,37,3,1,0,50.0
89,29,44,3,0,1,50.0
88,15,67,3,1,1,50.0
86,71,67,3,2,1,50.0
84,93,26,3,1,0,50.0
83,37,44,3,0,0,50.0
81,14,75,3,1,0,50.0
79,66,53,3,0,1,50.0
78,6,50,3,1,2,50.0
77,8,17,3,0,0,50.0
69,59,75,3,1,1,50.0
69,18,67,3,0,1,50.0
67,7,58,3,1,2,50.0
65,55,46,3,2,1,50.0
65,39,64,3,0,1,50.0
63,81,67,3,2,0,50.0
62,87,37,3,0,1,50.0
62,46,20,3,1,2,50.0
61,44,34,3,2,2,50.0
58,54,67,3,0,0,50.0
57,94,53,3,1,0,50.0
55,75,70,3,0,0,50.0
54,86,50,3,1,1,50.0
53,84,64,3,0,0,50.0
53,27,75,3,1,2,50.0
52,88,47,3,1,0,50.0
51,60,47,3,1,1,50.0
49,69,52,3,2,2,50.0
48,24,20,3,2,0,50.0
47,70,64,3,1,0,50.0
45,97,67,3,1,0,50.0
45,42,34,3,2,1,50.0
43,50,58,3,1,1,50.0
42,96,67,3,0,1,50.0
42,44,66,3,2,1,50.0
41,70,67,3,0,2,50.0
40,5,53,3,1,2,50.0
39,26,44,3,2,2,50.0
35,60,53,3,2,2,50.0
34,63,67,3,1,0,50.0
32,49,67,3,2,1,50.0
32,36,54,3,1,2,50.0
31,94,61,3,0,1,50.0
30,83,54,3,0,2,50.0
29,0,64,3,2,2,50.0
28,16,67,3,1,1,50.0
27,73,67,3,0,0,50.0
27,32,67,3,1,0,50.0
23,59,23,3,2,2,50.0
23,11,61,3,0,1,50.0
20,65,67,3,0,1,50.0
20,12,75,3,1,1,50.0
19,25,44,3,0,2,50.0
19,13,51,3,2,1,50.0
17,83,41,3,0,1,50.0
17,38,47,3,2,2,50.0
10,92,44,3,0,0,50.0
9,78,37,3,2,0,50.0
5,68,64,3,1,1,50.0
1,46,12,3,1,1,50.0
1,9,67,3,0,0,50.0
0,8,73,3,1,1,50.0
48,8,57,17,0,2,400.0
86,53,49,5,0,1,100.0
99,63,23,3,1,2,50.0
95,76,54,3,0,2,50.0
91,71,75,3,0,2,50.0
89,63,70,3,1,0,50.0
84,57,29,3,1,1,50.0
83,17,47,3,0,0,50.0
77,68,64,3,2,2,50.0
77,7,64,3,0,1,50.0
71,53,67,3,0,2,50.0
70,18,70,3,2,0,50.0
69,43,23,3,2,0,50.0
68,89,50,3,0,0,50.0
66,85,47,3,1,0,50.0
65,43,6,3,2,1,50.0
64,25,37,3,1,1,50.0
62,25,20,3,0,0,50.0
62,0,76,3,1,1,50.0
59,61,44,3,1,2,50.0
57,98,67,3,0,0,50.0
55,37,17,3,2,2,50.0
55,6,61,3,0,0,50.0
54,67,64,3,0,1,50.0
51,52,50,3,1,1,50.0
50,77,64,3,1,1,50.0
48,70,61,3,2,1,50.0
47,41,70,3,0,0,50.0
45,81,70,3,1,0,50.0
44,94,67,3,2,1,50.0
44,79,75,3,0,0,50.0
42,48,57,3,2,1,50.0
39,68,34,3,1,1,50.0
39,18,70,3,2,1,50.0
36,93,6,3,2,0,50.0
35,21,61,3,2,0,50.0
34,75,73,3,1,0,50.0
33,73,50,3,2,0,50.0
32,54,44,3,1,1,50.0
32,14,70,3,0,1,50.0
31,38,20,3,0,1,50.0
30,65,64,3,0,1,50.0
29,23,17,3,1,0,50.0
28,94,70,3,1,2,50.0
27,66,47,3,1,2,50.0
24,85,17,3,0,1,50.0
21,58,70,3,2,0,50.0
21,4,67,3,1,2,50.0
19,97,75,3,1,2,50.0
19,16,61,3,2,1,50.0
19,8,55,3,0,1,50.0
18,27,75,3,2,0,50.0
17,49,55,3,1,2,50.0
17,16,50,3,2,0,50.0
13,47,23,3,1,1,50.0
12,72,34,3,1,0,50.0
12,46,37,3,0,2,50.0
11,57,67,3,1,2,50.0
11,26,61,3,0,2,50.0
9,88,50,3,1,0,50.0
9,22,47,3,2,2,50.0
8,41,50,3,0,1,50.0
7,52,67,3,2,0,50.0
6,96,39,3,2,2,50.0
6,74,6,3,1,2,50.0
5,69,70,3,1,0,50.0
3,78,57,3,1,1,50.0
3,29,67,3,2,2,50.0
0,81,58,3,2,1,50.0
86,32,57,9,1,1,200.0
98,19,23,3,0,1,50.0
90,7,61,3,0,2,50.0
89,49,61,3,1,1,50.0
88,9,70,3,1,0,50.0
79,35,67,3,0,1,50.0
77,3,67,3,0,1,50.0
69,14,73,3,0,1,50.0
66,46,44,3,1,0,50.0
64,9,50,3,1,2,50.0
63,28,26,3,2,2,50.0
62,70,73,3,0,2,50.0
58,44,73,3,0,1,50.0
55,34,37,3,2,2,50.0
54,33,76,3,0,2,50.0
53,71,70,3,0,0,50.0
53,10,75,3,2,0,50.0
52,65,64,3,2,2,50.0
51,15,70,3,0,1,50.0
48,57,74,3,0,1,50.0
46,60,23,3,2,2,50.0
44,77,40,3,2,1,50.0
43,77,17,3,0,2,50.0
43,20,64,3,1,1,50.0
42,41,60,3,2,0,50.0
40,45,20,3,0,1,50.0
39,67,67,3,1,2,50.0
39,2,53,3,2,2,50.0
36,18,67,3,1,0,50.0
34,35,64,3,1,2,50.0
31,85,50,3,0,0,50.0
30,63,73,3,0,0,50.0
29,93,20,3,2,0,50.0
27,94,50,3,1,0,50.0
26,80,67,3,1,2,50.0
26,12,3,3,2,1,50.0
24,61,64,3,0,1,50.0
21,90,70,3,1,2,50.0
21,28,73,3,2,1,50.0
20,40,47,3,2,1,50.0
18,60,73,3,1,1,50.0
18,11,55,3,2,2,50.0
17,4,53,3,2,0,50.0
13,50,54,3,1,2,50.0
12,32,73,3,0,0,50.0
11,5,67,3,0,2,50.0
8,81,61,3,1,0,50.0
8,67,44,3,0,0,50.0
7,65,70,3,1,1,50.0
6,75,67,3,1,0,50.0
4,42,44,3,2,1,50.0
3,23,64,3,2,0,50.0
1,50,67,3,1,1,50.0
93,61,34,3,0,0,50.0
90,1,44,3,2,1,50.0
86,64,54,3,0,1,50.0
80,98,70,3,1,0,50.0
69,94,26,3,2,2,50.0
65,26,3,3,1,0,50.0
65,3,70,3,2,1,50.0
63,2,70,3,2,2,50.0
62,22,23,3,0,0,50.0
60,66,9,3,1,1,50.0
54,9,53,3,1,0,50.0
53,44,70,3,2,1,50.0
52,84,59,3,2,1,50.0
49,13,70,3,1,1,50.0
48,17,77,3,0,2,50.0
44,69,76,3,2,0,50.0
43,45,26,3,0,1,50.0
43,16,67,3,1,2,50.0
42,10,63,3,2,1,50.0
34,77,67,3,0,1,50.0
34,0,70,3,1,2,50.0
33,68,20,3,2,1,50.0
32,57,66,3,1,1,50.0
30,61,67,3,0,2,50.0
29,10,47,3,1,0,50.0
27,24,61,3,1,1,50.0
25,67,53,3,1,1,50.0
23,34,67,3,0,2,50.0
21,40,64,3,0,1,50.0
17,1,70,3,1,0,50.0
14,40,37,3,0,0,50.0
12,73,47,3,1,0,50.0
11,39,73,3,0,2,50.0
9,90,42,3,2,0,50.0
8,76,34,3,0,2,50.0
6,24,75,3,2,0,50.0
5,79,61,3,1,0,50.0
5,51,56,3,2,1,50.0
3,4,53,3,2,2,50.0
21,76,75,5,1,2,100.0
77,59,70,3,1,2,50.0
61,79,64,3,2,0,50.0
57,2,56,3,1,2,50.0
53,45,57,3,1,2,50.0
48,35,10,3,2,1,50.0
44,61,37,3,2,0,50.0
41,96,73,3,0,1,50.0
39,8,37,3,1,1,50.0
37,66,12,3,2,1,50.0
31,52,67,3,0,2,50.0
30,84,70,3,0,1,50.0
26,86,75,3,2,0,50.0
24,93,23,3,0,0,50.0
21,62,67,3,2,0,50.0
19,10,49,3,0,1,50.0
18,85,76,3,1,2,50.0
17,34,59,3,2,2,50.0
14,94,17,3,1,2,50.0
13,45,23,3,2,1,50.0
13,3,73,3,1,2,50.0
12,67,70,3,0,2,50.0
12,13,9,3,1,0,50.0
11,65,12,3,2,2,50.0
11,20,70,3,0,1,50.0
9,75,76,3,2,0,50.0
9,40,73,3,0,1,50.0
8,47,26,3,0,1,50.0
7,35,56,3,1,2,50.0
6,27,53,3,2,1,50.0
5,90,50,3,2,2,50.0
3,77,73,3,1,0,50.0
0,63,46,3,0,2,50.0
75,90,61,3,1,2,50.0
62,64,26,3,0,1,50.0
54,98,73,3,1,0,50.0
44,84,54,3,2,1,50.0
41,45,76,3,0,1,50.0
38,66,20,3,2,1,50.0
32,43,70,3,1,2,50.0
31,42,70,3,0,2,50.0
30,50,76,3,0,2,50.0
27,15,64,3,1,2,50.0
26,44,47,3,2,0,50.0
24,12,37,3,0,1,50.0
21,93,64,3,2,0,50.0
20,35,67,3,1,2,50.0
19,9,76,3,2,0,50.0
17,0,67,3,2,2,50.0
14,65,3,3,1,2,50.0
13,28,17,3,1,2,50.0
11,37,6,3,2,2,50.0
9,49,67,3,2,2,50.0
8,63,29,3,1,2,50.0
8,10,53,3,0,1,50.0
3,89,76,3,2,1,50.0
3,39,58,3,0,2,50.0
1,96,23,3,2,2,50.0
86,38,40,3,0,2,50.0
61,3,76,3,2,1,50.0
52,64,70,3,2,1,50.0
44,29,17,3,2,2,50.0
42,98,17,3,1,0,50.0
34,11,9,3,1,2,50.0
33,39,40,3,2,1,50.0
31,77,73,3,0,1,50.0
26,84,73,3,1,1,50.0
25,39,47,3,1,2,50.0
23,66,26,3,2,1,50.0
21,45,73,3,0,1,50.0
18,22,73,3,0,2,50.0
10,69,29,3,2,2,50.0
10,35,70,3,1,2,50.0
9,36,64,3,2,2,50.0
8,93,9,3,1,0,50.0
3,57,59,3,2,1,50.0
2,24,26,3,0,0,50.0
45,78,29,3,1,0,50.0
44,13,12,3,2,0,50.0
32,98,76,3,0,0,50.0
26,34,12,3,2,1,50.0
24,3,61,3,0,1,50.0
20,31,23,3,0,0,50.0
10,66,50,3,0,1,50.0
9,32,73,3,2,1,50.0
8,53,20,3,0,2,50.0
5,93,70,3,2,0,50.0
3,40,56,3,2,1,50.0
2,64,59,3,2,1,50.0
53,40,67,3,0,1,50.0
43,44,64,3,2,2,50.0
31,35,76,3,0,2,50.0
12,8,12,3,1,1,50.0
9,45,37,3,0,2,50.0
5,66,59,3,2,1,50.0
3,26,70,3,2,2,50.0
1,93,37,3,1,0,50.0
0,2,73,3,2,2,50.0
44,26,9,3,2,0,50.0
33,31,26,3,2,0,50.0
16,62,41,3,2,0,50.0
12,4,50,3,1,0,50.0
8,45,32,3,1,1,50.0
12,31,53,3,1,0,50.0
