src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,14,75,3,1,2,50.0
90,12,53,3,2,2,50.0
90,7,61,3,2,2,50.0
89,86,75,3,1,0,50.0
88,85,41,3,2,2,50.0
88,84,58,3,1,1,50.0
88,36,61,3,1,1,50.0
88,28,44,3,2,1,50.0
88,15,41,3,1,2,50.0
88,9,64,3,1,1,50.0
87,45,41,3,2,2,50.0
86,95,0,3,1,0,50.0
86,71,0,3,2,0,50.0
86,64,5,3,2,1,50.0
86,63,75,3,2,2,50.0
86,55,22,3,2,2,50.0
86,8,8,3,2,1,50.0
85,89,75,3,1,2,50.0
85,80,41,3,0,0,50.0
85,57,44,3,0,1,50.0
85,43,47,3,2,2,50.0
85,28,75,3,2,2,50.0
85,22,50,3,2,2,50.0
85,15,58,3,0,1,50.0
84,93,61,3,2,0,50.0
84,72,64,3,2,1,50.0
84,57,67,3,2,1,50.0
84,52,70,3,2,1,50.0
84,27,61,3,1,0,50.0
83,79,41,3,1,0,50.0
83,77,61,3,0,2,50.0
83,37,64,3,0,2,50.0
83,21,63,3,1,1,50.0
83,17,67,3,0,0,50.0
82,26,41,3,0,2,50.0
81,98,44,3,0,0,50.0
81,72,41,3,0,1,50.0
81,14,58,3,0,0,50.0
81,9,61,3,0,0,50.0
80,98,47,3,1,0,50.0
80,85,47,3,0,0,50.0
80,61,58,3,1,1,50.0
80,53,41,3,1,2,50.0
80,24,75,3,0,2,50.0
79,66,61,3,0,2,50.0
79,35,64,3,0,1,50.0
78,23,58,3,1,0,50.0
78,6,41,3,1,1,50.0
77,96,61,3,1,2,50.0
77,75,75,3,2,1,50.0
77,68,64,3,1,2,50.0
77,60,58,3,2,2,50.0
77,59,64,3,2,1,50.0
77,41,67,3,1,2,50.0
77,8,70,3,1,2,50.0
77,7,67,3,2,2,50.0
76,36,67,3,1,2,50.0
76,35,70,3,1,2,50.0
75,90,64,3,2,2,50.0
75,80,44,3,1,0,50.0
74,67,75,3,2,1,50.0
73,96,69,3,0,0,50.0
73,68,44,3,0,2,50.0
73,12,41,3,0,2,50.0
71,74,3,3,0,2,50.0
71,53,47,3,2,2,50.0
71,50,58,3,2,1,50.0
71,15,75,3,0,2,50.0
71,8,75,3,2,1,50.0
71,0,61,3,2,2,50.0
70,56,70,3,2,0,50.0
70,34,41,3,1,1,50.0
70,19,75,3,2,0,50.0
69,94,75,3,1,2,50.0
69,65,58,3,0,0,50.0
69,63,41,3,1,2,50.0
69,50,44,3,1,2,50.0
69,20,61,3,0,1,50.0
69,3,64,3,0,1,50.0
68,66,58,3,1,2,50.0
67,64,41,3,1,2,50.0
67,46,58,3,1,1,50.0
67,44,58,3,2,2,50.0
67,22,61,3,2,1,50.0
67,7,64,3,2,2,50.0
66,85,61,3,0,0,50.0
66,61,75,3,2,2,50.0
66,53,64,3,2,2,50.0
66,46,58,3,0,0,50.0
66,12,58,3,1,1,50.0
66,11,75,3,1,2,50.0
65,95,41,3,2,0,50.0
65,59,41,3,0,0,50.0
65,55,44,3,2,0,50.0
65,51,47,3,2,1,50.0
65,46,44,3,0,0,50.0
65,43,61,3,0,0,50.0
65,39,64,3,0,0,50.0
65,32,58,3,1,0,50.0
65,29,58,3,2,1,50.0
65,26,67,3,0,0,50.0
65,13,50,3,2,0,50.0
65,7,53,3,2,0,50.0
65,3,61,3,2,1,50.0
64,88,47,3,0,2,50.0
64,59,44,3,2,2,50.0
64,25,8,3,1,2,50.0
64,12,34,3,1,1,50.0
64,9,75,3,1,2,50.0
63,58,75,3,0,1,50.0
63,41,44,3,2,2,50.0
62,95,3,3,2,0,50.0
62,87,75,3,2,0,50.0
62,73,58,3,1,0,50.0
62,47,61,3,1,2,50.0
62,25,0,3,2,2,50.0
62,22,64,3,1,0,50.0
61,56,61,3,0,2,50.0
61,44,61,3,1,2,50.0
61,40,64,3,0,2,50.0
61,20,67,3,0,1,50.0
61,12,34,3,2,2,50.0
61,3,75,3,1,0,50.0
60,66,64,3,1,0,50.0
60,14,61,3,2,1,50.0
60,9,64,3,2,0,50.0
59,67,47,3,2,1,50.0
59,61,70,3,2,0,50.0
59,25,75,3,2,1,50.0
59,8,58,3,1,2,50.0
58,55,41,3,1,1,50.0
58,54,44,3,1,2,50.0
58,44,58,3,1,1,50.0
58,38,47,3,1,1,50.0
58,27,58,3,2,0,50.0
58,5,50,3,1,1,50.0
57,98,50,3,2,0,50.0
57,94,75,3,2,1,50.0
57,78,44,3,2,1,50.0
57,52,41,3,1,1,50.0
57,40,47,3,1,2,50.0
57,21,70,3,1,1,50.0
57,3,67,3,0,1,50.0
55,75,75,3,2,2,50.0
55,37,75,3,1,2,50.0
55,34,25,3,2,1,50.0
55,6,44,3,1,1,50.0
54,98,53,3,2,0,50.0
54,67,44,3,1,1,50.0
54,46,66,3,2,2,50.0
54,36,70,3,2,2,50.0
54,33,41,3,1,1,50.0
54,27,41,3,2,0,50.0
54,13,47,3,2,2,50.0
54,0,67,3,1,0,50.0
53,93,5,3,2,1,50.0
53,84,73,3,2,2,50.0
53,71,50,3,2,2,50.0
53,67,67,3,2,2,50.0
53,65,53,3,2,0,50.0
53,45,75,3,1,2,50.0
53,44,67,3,0,0,50.0
53,42,58,3,2,0,50.0
53,40,44,3,2,2,50.0
53,32,61,3,2,0,50.0
53,27,70,3,2,0,50.0
53,10,76,3,2,1,50.0
53,9,17,3,2,1,50.0
52,94,67,3,2,2,50.0
52,88,75,3,2,0,50.0
52,84,64,3,1,1,50.0
52,83,44,3,1,2,50.0
52,80,58,3,1,2,50.0
52,65,75,3,0,0,50.0
52,64,47,3,1,2,50.0
52,59,50,3,2,2,50.0
52,55,53,3,2,1,50.0
52,26,70,3,2,0,50.0
51,60,67,3,1,2,50.0
51,52,50,3,1,1,50.0
51,36,58,3,0,1,50.0
51,34,17,3,1,1,50.0
51,15,61,3,1,1,50.0
51,11,41,3,1,2,50.0
50,77,75,3,1,0,50.0
50,14,64,3,1,1,50.0
49,69,58,3,1,2,50.0
49,13,41,3,1,2,50.0
49,8,0,3,2,1,50.0
47,90,70,3,1,2,50.0
47,70,58,3,1,1,50.0
47,41,61,3,1,2,50.0
47,6,75,3,1,0,50.0
46,60,70,3,1,2,50.0
46,45,61,3,1,2,50.0
46,28,64,3,1,0,50.0
46,10,53,3,2,2,50.0
45,81,47,3,2,0,50.0
45,56,50,3,2,0,50.0
45,23,58,3,2,2,50.0
44,98,61,3,1,0,50.0
44,97,58,3,0,1,50.0
44,96,64,3,2,1,50.0
44,94,75,3,1,0,50.0
44,92,41,3,2,2,50.0
44,84,67,3,2,1,50.0
44,79,47,3,2,0,50.0
44,77,70,3,2,2,50.0
44,69,50,3,2,1,50.0
44,61,64,3,1,1,50.0
44,56,61,3,0,0,50.0
44,51,44,3,2,1,50.0
44,29,73,3,2,1,50.0
44,26,64,3,0,0,50.0
44,13,67,3,1,1,50.0
43,97,41,3,2,1,50.0
43,74,58,3,1,1,50.0
43,50,44,3,2,0,50.0
43,45,64,3,0,2,50.0
43,44,70,3,0,1,50.0
43,20,67,3,1,0,50.0
43,18,75,3,2,1,50.0
43,13,75,3,0,2,50.0
42,98,34,3,2,0,50.0
42,96,64,3,0,2,50.0
42,95,37,3,2,1,50.0
42,55,61,3,0,0,50.0
42,44,76,3,2,2,50.0
42,41,70,3,0,2,50.0
42,10,67,3,0,0,50.0
41,96,58,3,2,1,50.0
41,77,73,3,2,1,50.0
41,72,58,3,1,0,50.0
41,70,47,3,2,1,50.0
41,59,41,3,2,2,50.0
41,45,67,3,1,2,50.0
41,42,76,3,2,0,50.0
41,17,50,3,2,1,50.0
40,59,61,3,2,1,50.0
40,45,53,3,2,2,50.0
40,35,58,3,1,1,50.0
40,22,41,3,2,0,50.0
40,8,61,3,0,2,50.0
40,5,41,3,0,1,50.0
39,84,70,3,0,1,50.0
39,68,47,3,1,2,50.0
39,67,50,3,1,1,50.0
39,10,58,3,0,0,50.0
39,8,41,3,1,0,50.0
39,7,75,3,1,1,50.0
38,66,61,3,1,1,50.0
37,66,67,3,2,1,50.0
37,27,75,3,1,0,50.0
36,94,64,3,1,2,50.0
36,93,67,3,1,0,50.0
36,63,70,3,1,2,50.0
36,30,61,3,2,2,50.0
35,94,64,3,2,1,50.0
35,60,73,3,2,2,50.0
35,33,67,3,2,0,50.0
35,21,58,3,2,0,50.0
35,7,76,3,2,2,50.0
35,6,41,3,2,2,50.0
34,97,61,3,0,1,50.0
34,75,47,3,1,1,50.0
34,63,75,3,1,1,50.0
34,35,44,3,2,2,50.0
34,26,47,3,2,2,50.0
34,11,44,3,1,1,50.0
33,73,47,3,2,0,50.0
33,68,44,3,1,1,50.0
33,65,70,3,0,0,50.0
33,39,53,3,1,1,50.0
33,37,58,3,2,2,50.0
33,31,41,3,2,0,50.0
33,29,64,3,1,1,50.0
33,12,47,3,1,2,50.0
33,10,50,3,1,1,50.0
32,98,64,3,2,0,50.0
32,81,64,3,0,0,50.0
32,57,73,3,0,1,50.0
32,54,50,3,1,2,50.0
32,50,41,3,1,2,50.0
32,49,67,3,0,1,50.0
32,38,58,3,2,1,50.0
32,36,61,3,2,0,50.0
32,14,75,3,1,1,50.0
32,5,70,3,0,2,50.0
31,94,67,3,0,1,50.0
31,85,58,3,0,1,50.0
31,82,44,3,0,1,50.0
31,81,50,3,0,0,50.0
31,57,53,3,0,2,50.0
31,52,61,3,0,1,50.0
31,38,17,3,0,2,50.0
30,84,73,3,1,1,50.0
30,83,64,3,2,2,50.0
30,65,47,3,1,0,50.0
30,63,67,3,0,2,50.0
30,50,67,3,2,1,50.0
30,49,61,3,0,1,50.0
29,93,47,3,2,0,50.0
29,23,41,3,2,1,50.0
29,17,44,3,2,1,50.0
29,10,75,3,0,0,50.0
28,88,50,3,1,2,50.0
28,78,67,3,0,2,50.0
28,41,75,3,1,1,50.0
28,16,70,3,0,1,50.0
27,73,50,3,0,0,50.0
27,66,67,3,0,0,50.0
27,51,44,3,0,0,50.0
27,34,53,3,0,1,50.0
27,15,75,3,2,0,50.0
26,98,75,3,1,0,50.0
26,84,76,3,2,1,50.0
26,80,44,3,2,1,50.0
26,78,50,3,2,1,50.0
26,38,53,3,2,1,50.0
26,34,56,3,2,2,50.0
26,22,44,3,1,0,50.0
26,21,61,3,2,0,50.0
26,16,41,3,1,0,50.0
26,12,61,3,0,1,50.0
25,86,3,3,1,1,50.0
25,71,6,3,1,0,50.0
25,9,75,3,2,0,50.0
25,6,9,3,1,0,50.0
24,95,58,3,2,0,50.0
24,93,64,3,2,0,50.0
24,85,61,3,2,2,50.0
24,82,67,3,2,2,50.0
24,16,70,3,2,0,50.0
24,12,75,3,1,0,50.0
23,85,64,3,0,0,50.0
23,66,70,3,0,1,50.0
23,59,61,3,0,2,50.0
23,34,20,3,0,1,50.0
23,11,47,3,1,1,50.0
22,1,58,3,1,2,50.0
21,97,64,3,0,0,50.0
21,93,61,3,2,1,50.0
21,90,73,3,2,2,50.0
21,62,67,3,1,1,50.0
21,58,64,3,2,1,50.0
21,45,70,3,0,2,50.0
21,42,76,3,2,1,50.0
21,40,67,3,0,2,50.0
21,26,73,3,0,0,50.0
21,13,70,3,2,1,50.0
21,11,76,3,0,0,50.0
21,4,67,3,2,1,50.0
20,85,58,3,1,2,50.0
20,65,50,3,0,0,50.0
20,58,64,3,1,2,50.0
20,40,70,3,0,2,50.0
20,35,70,3,1,1,50.0
20,31,64,3,2,0,50.0
20,12,73,3,1,1,50.0
20,8,67,3,2,2,50.0
20,4,58,3,2,2,50.0
19,16,44,3,0,0,50.0
19,10,41,3,0,1,50.0
18,81,75,3,2,0,50.0
17,83,58,3,0,1,50.0
17,50,61,3,1,1,50.0
17,49,75,3,1,2,50.0
17,38,41,3,1,1,50.0
17,22,47,3,1,2,50.0
17,19,75,3,2,2,50.0
17,16,58,3,2,2,50.0
16,62,70,3,2,1,50.0
16,44,73,3,0,0,50.0
15,67,64,3,1,1,50.0
15,56,75,3,1,1,50.0
15,0,67,3,1,2,50.0
14,94,70,3,1,2,50.0
14,78,58,3,1,2,50.0
14,65,67,3,1,1,50.0
13,47,0,3,1,2,50.0
13,45,44,3,2,2,50.0
13,39,73,3,1,0,50.0
13,25,0,3,2,1,50.0
12,94,70,3,1,1,50.0
12,73,61,3,2,0,50.0
12,72,0,3,2,0,50.0
12,67,67,3,1,1,50.0
12,46,56,3,2,2,50.0
12,32,44,3,2,1,50.0
12,31,3,3,2,0,50.0
12,17,64,3,2,1,50.0
12,13,6,3,2,2,50.0
12,8,37,3,1,2,50.0
12,4,50,3,2,2,50.0
11,75,41,3,1,1,50.0
11,65,64,3,1,2,50.0
11,44,70,3,1,0,50.0
11,42,73,3,1,0,50.0
11,39,76,3,1,2,50.0
11,37,58,3,1,0,50.0
11,26,67,3,0,2,50.0
11,20,53,3,1,0,50.0
11,5,70,3,0,1,50.0
11,3,50,3,1,0,50.0
10,69,61,3,0,2,50.0
10,66,70,3,0,0,50.0
10,35,61,3,1,1,50.0
10,27,47,3,1,0,50.0
10,15,64,3,0,2,50.0
9,90,76,3,1,2,50.0
9,88,67,3,1,1,50.0
9,82,58,3,1,2,50.0
9,78,61,3,1,0,50.0
9,65,67,3,0,2,50.0
9,22,70,3,1,2,50.0
8,93,73,3,2,0,50.0
8,81,53,3,0,0,50.0
8,76,76,3,2,1,50.0
8,72,64,3,2,2,50.0
8,53,8,3,2,2,50.0
7,65,70,3,2,1,50.0
7,35,67,3,1,1,50.0
7,33,70,3,1,1,50.0
6,74,5,3,0,0,50.0
6,46,12,3,0,1,50.0
6,27,75,3,2,1,50.0
6,24,75,3,1,0,50.0
5,93,53,3,2,0,50.0
5,79,53,3,1,0,50.0
5,69,64,3,2,2,50.0
5,68,47,3,2,1,50.0
5,67,73,3,1,2,50.0
5,66,64,3,1,1,50.0
5,51,56,3,2,1,50.0
5,11,61,3,2,1,50.0
4,56,46,3,1,0,50.0
4,13,50,3,1,2,50.0
3,78,47,3,0,1,50.0
3,60,70,3,1,1,50.0
3,57,73,3,1,0,50.0
3,29,53,3,0,2,50.0
3,26,58,3,1,0,50.0
3,4,75,3,2,2,50.0
2,88,70,3,2,1,50.0
2,87,75,3,0,2,50.0
2,66,73,3,2,0,50.0
2,64,75,3,1,2,50.0
2,23,61,3,2,2,50.0
2,6,58,3,2,2,50.0
1,98,67,3,2,0,50.0
1,96,61,3,2,1,50.0
1,78,64,3,2,2,50.0
1,46,75,3,1,1,50.0
1,30,70,3,0,2,50.0
1,23,70,3,2,2,50.0
0,81,75,3,0,2,50.0
0,31,70,3,2,0,50.0
