src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,30,70,3,1,2,50.0
69,3,64,3,1,2,50.0
65,7,59,3,2,1,50.0
62,64,3,3,1,2,50.0
61,79,49,3,2,0,50.0
53,40,23,3,1,2,50.0
44,92,64,3,2,2,50.0
43,45,61,3,1,1,50.0
43,13,26,3,2,1,50.0
42,55,47,3,0,0,50.0
41,96,34,3,0,1,50.0
41,53,59,3,1,2,50.0
39,84,73,3,1,0,50.0
37,66,73,3,0,1,50.0
35,6,73,3,1,1,50.0
33,31,34,3,2,0,50.0
30,50,64,3,0,2,50.0
28,88,73,3,0,1,50.0
27,34,53,3,2,1,50.0
26,38,75,3,2,1,50.0
24,3,70,3,1,0,50.0
23,34,34,3,1,2,50.0
21,90,73,3,0,2,50.0
20,35,76,3,2,2,50.0
19,62,34,3,1,2,50.0
19,25,67,3,2,0,50.0
18,85,3,3,0,1,50.0
17,1,55,3,2,1,50.0
11,65,57,3,1,1,50.0
10,69,76,3,0,2,50.0
10,15,64,3,1,2,50.0
9,49,70,3,0,0,50.0
9,32,23,3,1,2,50.0
8,93,50,3,0,2,50.0
8,10,53,3,2,2,50.0
3,73,70,3,1,0,50.0
2,88,70,3,0,2,50.0
1,46,23,3,2,1,50.0
0,63,61,3,2,0,50.0
89,33,73,3,0,0,50.0
77,96,55,3,2,1,50.0
77,3,73,3,1,2,50.0
61,89,64,3,1,1,50.0
57,98,26,3,2,0,50.0
53,65,67,3,1,2,50.0
52,65,67,3,2,1,50.0
46,10,67,3,1,1,50.0
44,94,40,3,2,0,50.0
41,62,29,3,0,1,50.0
40,45,49,3,2,1,50.0
39,18,70,3,1,2,50.0
33,37,61,3,2,0,50.0
31,42,23,3,0,2,50.0
27,32,41,3,2,0,50.0
25,71,29,3,0,1,50.0
21,55,72,3,1,0,50.0
19,37,70,3,0,1,50.0
19,1,37,3,1,1,50.0
15,56,67,3,0,0,50.0
13,47,29,3,1,1,50.0
13,28,76,3,0,0,50.0
12,67,64,3,0,2,50.0
11,20,64,3,1,1,50.0
9,88,76,3,1,2,50.0
9,40,58,3,0,0,50.0
9,22,51,3,2,2,50.0
7,35,76,3,1,1,50.0
6,24,67,3,1,1,50.0
5,51,3,3,1,0,50.0
2,79,58,3,1,0,50.0
0,2,53,3,2,2,50.0
91,55,76,3,1,0,50.0
77,7,70,3,1,1,50.0
64,12,40,3,2,0,50.0
59,61,73,3,1,0,50.0
54,98,72,3,0,0,50.0
44,84,76,3,2,0,50.0
42,96,50,3,0,1,50.0
41,45,64,3,2,1,50.0
39,68,56,3,1,1,50.0
36,94,51,3,1,0,50.0
34,75,73,3,1,1,50.0
30,65,73,3,2,1,50.0
28,16,69,3,1,2,50.0
26,21,61,3,2,1,50.0
23,85,6,3,0,1,50.0
20,65,64,3,2,2,50.0
18,27,73,3,2,2,50.0
17,50,50,3,0,2,50.0
11,42,58,3,2,1,50.0
11,5,67,3,1,1,50.0
9,36,54,3,2,0,50.0
8,67,67,3,0,2,50.0
5,79,76,3,0,0,50.0
4,1,9,3,1,1,50.0
3,57,54,3,2,1,50.0
3,23,75,3,1,1,50.0
1,9,26,3,2,1,50.0
84,57,23,3,1,1,50.0
52,88,76,3,2,1,50.0
44,98,75,3,1,0,50.0
44,29,23,3,2,0,50.0
41,77,76,3,2,1,50.0
39,28,76,3,1,1,50.0
27,94,47,3,2,0,50.0
24,12,73,3,1,0,50.0
21,45,75,3,1,1,50.0
18,49,61,3,2,1,50.0
14,65,70,3,0,2,50.0
11,26,64,3,2,2,50.0
10,66,76,3,1,1,50.0
9,17,67,3,0,2,50.0
8,41,44,3,0,0,50.0
7,33,34,3,1,0,50.0
6,96,67,3,2,1,50.0
5,67,61,3,1,2,50.0
3,77,64,3,0,2,50.0
2,53,73,3,0,1,50.0
1,51,12,3,1,1,50.0
1,23,29,3,2,1,50.0
50,77,9,3,2,1,50.0
44,13,26,3,2,0,50.0
39,2,40,3,1,2,50.0
32,98,29,3,2,0,50.0
31,35,26,3,0,0,50.0
21,4,64,3,1,0,50.0
12,89,70,3,0,1,50.0
8,45,67,3,2,1,50.0
3,40,76,3,2,0,50.0
2,23,17,3,0,1,50.0
1,96,61,3,2,1,50.0
0,5,9,3,2,1,50.0
