src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,8,58,17,1,1,400.0
42,49,58,17,1,0,400.0
39,36,58,17,0,2,400.0
37,28,44,17,0,0,400.0
33,92,50,17,0,2,400.0
29,39,34,17,2,2,400.0
28,84,58,17,1,1,400.0
27,17,41,17,0,2,400.0
24,50,44,17,2,1,400.0
21,14,58,17,2,0,400.0
18,71,58,17,0,1,400.0
13,48,46,17,1,0,400.0
9,3,44,17,0,1,400.0
6,87,58,17,2,0,400.0
2,68,41,17,2,0,400.0
1,76,41,17,0,1,400.0
0,29,34,17,0,1,400.0
52,46,58,9,1,1,200.0
11,9,44,9,0,1,200.0
0,53,17,9,1,1,200.0
64,53,58,5,0,2,100.0
36,91,58,5,0,1,100.0
23,45,34,5,0,1,100.0
99,88,34,3,1,1,50.0
98,93,6,3,0,1,50.0
97,79,44,3,0,0,50.0
96,83,44,3,1,0,50.0
96,2,58,3,2,1,50.0
94,70,44,3,0,2,50.0
92,21,44,3,0,1,50.0
91,55,34,3,0,2,50.0
90,89,34,3,1,1,50.0
90,12,58,3,2,1,50.0
87,45,58,3,2,0,50.0
86,71,20,3,0,0,50.0
86,39,34,3,1,1,50.0
82,26,58,3,0,1,50.0
80,85,44,3,1,2,50.0
78,6,44,3,1,0,50.0
77,59,44,3,0,1,50.0
76,35,50,3,0,2,50.0
74,67,44,3,1,2,50.0
73,68,58,3,0,1,50.0
70,56,58,3,1,2,50.0
69,65,44,3,0,1,50.0
69,3,58,3,1,0,50.0
67,44,44,3,0,2,50.0
66,61,20,3,2,1,50.0
65,59,44,3,0,2,50.0
63,81,44,3,2,1,50.0
62,95,58,3,2,2,50.0
62,47,58,3,0,2,50.0
58,38,44,3,1,2,50.0
57,40,50,3,2,2,50.0
57,2,58,3,1,0,50.0
54,46,44,3,0,2,50.0
51,60,44,3,1,2,50.0
49,25,44,3,1,1,50.0
47,18,44,3,1,2,50.0
44,97,58,3,0,1,50.0
44,29,58,3,1,0,50.0
43,50,44,3,1,0,50.0
42,48,34,3,2,2,50.0
41,17,58,3,1,0,50.0
40,59,46,3,0,0,50.0
40,22,58,3,1,0,50.0
37,13,44,3,1,0,50.0
34,75,58,3,1,2,50.0
33,31,20,3,2,0,50.0
32,49,3,3,0,2,50.0
32,5,44,3,2,1,50.0
30,83,58,3,2,2,50.0
26,16,58,3,2,1,50.0
25,9,34,3,2,2,50.0
24,12,20,3,0,2,50.0
21,93,58,3,0,2,50.0
20,12,44,3,2,0,50.0
19,97,41,3,2,2,50.0
18,60,58,3,1,1,50.0
17,22,44,3,1,2,50.0
11,75,44,3,2,1,50.0
10,20,50,3,1,1,50.0
8,72,17,3,2,2,50.0
7,33,58,3,2,1,50.0
4,56,20,3,2,0,50.0
1,78,3,3,2,2,50.0
56,45,23,41,0,2,1000.0
40,78,6,41,2,2,1000.0
91,49,58,17,0,1,400.0
85,5,58,17,2,2,400.0
70,2,58,17,2,2,400.0
63,61,61,17,2,0,400.0
62,63,17,17,2,1,400.0
42,12,37,17,2,2,400.0
34,45,58,17,2,1,400.0
30,37,61,17,0,0,400.0
27,81,58,17,0,0,400.0
24,86,58,17,0,2,400.0
19,52,61,17,1,2,400.0
6,90,47,17,0,0,400.0
1,67,58,17,2,0,400.0
86,32,58,9,1,0,200.0
7,18,61,9,2,1,200.0
77,1,34,5,0,1,100.0
54,28,75,5,0,1,100.0
21,76,58,5,1,1,100.0
99,92,61,3,2,1,50.0
99,37,37,3,1,2,50.0
98,64,9,3,0,1,50.0
97,68,58,3,2,0,50.0
96,77,34,3,1,2,50.0
95,76,63,3,0,2,50.0
94,84,75,3,2,1,50.0
94,29,51,3,0,1,50.0
93,68,61,3,1,1,50.0
92,88,37,3,0,1,50.0
92,47,20,3,2,2,50.0
91,71,75,3,2,2,50.0
90,85,61,3,1,0,50.0
90,14,75,3,2,2,50.0
89,86,37,3,1,0,50.0
89,33,67,3,0,0,50.0
88,28,41,3,2,0,50.0
83,79,47,3,1,0,50.0
83,17,47,3,0,0,50.0
81,72,58,3,2,1,50.0
80,53,58,3,1,1,50.0
77,8,34,3,1,1,50.0
71,8,23,3,0,2,50.0
69,59,61,3,1,2,50.0
67,64,63,3,2,0,50.0
66,12,17,3,1,1,50.0
65,55,47,3,1,2,50.0
65,39,75,3,2,0,50.0
62,87,75,3,0,0,50.0
61,56,17,3,1,1,50.0
59,67,17,3,0,1,50.0
59,25,47,3,1,1,50.0
58,44,47,3,1,2,50.0
57,78,61,3,0,1,50.0
57,3,34,3,1,1,50.0
54,13,41,3,1,1,50.0
53,32,47,3,2,2,50.0
52,26,67,3,1,2,50.0
51,36,47,3,1,1,50.0
48,70,63,3,0,1,50.0
46,10,44,3,1,1,50.0
45,81,61,3,0,1,50.0
44,26,61,3,1,1,50.0
43,97,61,3,2,1,50.0
43,16,75,3,0,1,50.0
42,95,61,3,0,2,50.0
42,41,75,3,1,0,50.0
40,35,53,3,0,2,50.0
39,84,58,3,2,0,50.0
39,28,58,3,1,2,50.0
38,66,34,3,2,2,50.0
37,27,47,3,1,2,50.0
36,18,44,3,2,0,50.0
35,33,61,3,0,2,50.0
34,26,58,3,0,0,50.0
34,0,3,3,1,2,50.0
32,57,53,3,1,2,50.0
31,38,17,3,0,0,50.0
30,65,47,3,1,0,50.0
29,23,75,3,0,2,50.0
27,73,61,3,1,0,50.0
24,2,61,3,2,0,50.0
21,55,61,3,0,0,50.0
19,82,44,3,2,1,50.0
17,19,47,3,1,0,50.0
15,56,41,3,1,2,50.0
13,25,37,3,2,2,50.0
12,4,47,3,0,2,50.0
11,5,47,3,2,1,50.0
9,82,75,3,2,2,50.0
6,74,34,3,2,1,50.0
3,60,34,3,2,2,50.0
1,50,61,3,0,1,50.0
77,66,37,41,2,2,1000.0
61,76,44,17,1,2,400.0
32,71,56,17,1,0,400.0
14,41,41,17,0,2,400.0
90,76,64,5,1,1,100.0
62,56,64,5,2,0,100.0
6,23,37,5,2,2,100.0
99,47,64,3,2,1,50.0
99,3,40,3,1,0,50.0
98,19,34,3,0,2,50.0
96,74,37,3,1,1,50.0
95,46,67,3,2,1,50.0
92,70,47,3,1,2,50.0
91,83,75,3,0,0,50.0
88,84,20,3,1,1,50.0
86,38,37,3,1,2,50.0
85,80,64,3,0,1,50.0
84,27,75,3,2,0,50.0
83,21,75,3,1,2,50.0
80,24,75,3,2,0,50.0
77,94,47,3,0,0,50.0
77,60,37,3,1,1,50.0
75,90,61,3,2,2,50.0
71,15,61,3,2,2,50.0
69,94,64,3,1,2,50.0
69,43,47,3,0,1,50.0
68,66,75,3,0,1,50.0
67,7,47,3,0,1,50.0
65,95,61,3,2,1,50.0
65,29,51,3,1,2,50.0
64,59,17,3,0,2,50.0
63,55,50,3,2,2,50.0
62,73,44,3,1,0,50.0
62,46,61,3,0,0,50.0
58,5,50,3,1,1,50.0
57,94,75,3,0,1,50.0
55,75,41,3,0,1,50.0
54,36,50,3,0,1,50.0
54,0,58,3,2,2,50.0
53,65,61,3,1,0,50.0
53,44,50,3,2,2,50.0
52,59,58,3,0,1,50.0
51,11,50,3,1,2,50.0
49,8,47,3,1,2,50.0
48,51,20,3,0,2,50.0
46,45,39,3,2,1,50.0
45,97,64,3,0,0,50.0
44,92,47,3,1,0,50.0
43,18,58,3,2,2,50.0
42,18,34,3,1,0,50.0
41,42,61,3,0,2,50.0
39,68,64,3,2,1,50.0
39,26,37,3,1,2,50.0
37,66,50,3,1,0,50.0
35,48,44,3,2,2,50.0
35,15,64,3,0,1,50.0
33,29,54,3,2,1,50.0
32,81,50,3,2,1,50.0
32,50,67,3,0,1,50.0
31,85,47,3,0,2,50.0
30,63,61,3,2,0,50.0
28,78,61,3,0,2,50.0
26,78,64,3,0,1,50.0
26,22,64,3,1,0,50.0
25,6,40,3,2,0,50.0
24,89,64,3,2,0,50.0
23,34,61,3,0,0,50.0
21,58,47,3,1,2,50.0
21,13,64,3,0,1,50.0
20,40,49,3,2,0,50.0
17,70,66,3,0,1,50.0
17,1,58,3,1,0,50.0
13,3,40,3,2,1,50.0
12,72,20,3,1,0,50.0
9,78,61,3,0,0,50.0
8,93,41,3,0,1,50.0
5,11,75,3,2,0,50.0
2,87,17,3,1,1,50.0
1,23,75,3,2,1,50.0
96,58,61,17,2,1,400.0
62,75,20,17,1,1,400.0
0,61,63,17,0,2,400.0
86,53,41,5,0,0,100.0
99,29,57,3,0,1,50.0
98,30,64,3,0,2,50.0
96,54,47,3,1,0,50.0
94,79,50,3,1,0,50.0
93,61,17,3,1,0,50.0
92,99,67,3,1,2,50.0
91,88,63,3,1,1,50.0
90,70,69,3,1,1,50.0
89,63,34,3,2,1,50.0
89,39,40,3,1,1,50.0
86,95,70,3,1,2,50.0
85,57,67,3,0,1,50.0
84,72,23,3,1,1,50.0
83,77,50,3,0,0,50.0
81,14,75,3,1,0,50.0
77,7,70,3,1,2,50.0
75,80,67,3,2,1,50.0
71,74,64,3,2,1,50.0
70,19,50,3,2,0,50.0
69,20,53,3,0,1,50.0
67,68,67,3,1,1,50.0
65,32,73,3,1,1,50.0
64,25,66,3,0,2,50.0
61,89,61,3,1,0,50.0
60,66,20,3,1,1,50.0
57,21,63,3,2,1,50.0
55,34,37,3,2,1,50.0
53,71,44,3,2,0,50.0
53,42,64,3,1,2,50.0
52,94,61,3,0,0,50.0
49,69,75,3,1,1,50.0
48,44,23,3,0,2,50.0
46,28,34,3,2,0,50.0
45,23,42,3,1,2,50.0
43,99,50,3,1,1,50.0
43,44,64,3,2,1,50.0
41,59,64,3,0,2,50.0
40,45,67,3,0,0,50.0
35,21,67,3,0,0,50.0
35,6,47,3,2,2,50.0
33,73,70,3,0,0,50.0
33,65,50,3,2,0,50.0
31,81,61,3,0,2,50.0
27,34,75,3,2,2,50.0
27,15,64,3,1,2,50.0
26,38,61,3,2,2,50.0
25,67,47,3,0,2,50.0
22,1,44,3,1,1,50.0
20,8,20,3,2,2,50.0
19,16,61,3,2,2,50.0
18,22,17,3,0,2,50.0
18,11,53,3,2,2,50.0
17,4,44,3,0,0,50.0
14,94,17,3,2,2,50.0
13,50,26,3,1,0,50.0
11,37,53,3,0,1,50.0
10,92,41,3,1,0,50.0
9,65,64,3,1,2,50.0
9,36,64,3,0,1,50.0
8,67,75,3,0,0,50.0
5,51,53,3,1,1,50.0
4,1,64,3,2,0,50.0
3,78,67,3,1,1,50.0
0,2,20,3,2,1,50.0
30,72,20,41,0,2,1000.0
99,63,70,3,2,0,50.0
96,29,61,3,1,0,50.0
93,46,47,3,1,1,50.0
90,60,58,3,1,0,50.0
89,79,53,3,1,0,50.0
88,49,50,3,1,1,50.0
86,64,23,3,0,0,50.0
85,43,70,3,0,1,50.0
81,98,67,3,2,0,50.0
77,68,61,3,0,0,50.0
76,55,69,3,1,0,50.0
69,92,64,3,2,1,50.0
69,14,20,3,0,2,50.0
67,28,66,3,2,0,50.0
65,26,64,3,1,2,50.0
63,87,75,3,1,2,50.0
62,70,75,3,2,2,50.0
62,22,67,3,0,0,50.0
61,44,26,3,1,2,50.0
54,86,53,3,0,1,50.0
53,45,53,3,2,1,50.0
53,27,3,3,1,1,50.0
52,80,70,3,1,1,50.0
47,90,64,3,2,2,50.0
45,56,70,3,0,0,50.0
43,13,67,3,2,1,50.0
42,44,44,3,1,1,50.0
41,1,6,3,0,2,50.0
40,5,56,3,0,1,50.0
39,92,43,3,1,2,50.0
36,94,34,3,1,1,50.0
35,94,70,3,0,0,50.0
34,35,61,3,1,2,50.0
33,74,40,3,2,1,50.0
32,38,41,3,1,2,50.0
31,77,23,3,0,2,50.0
29,27,60,3,1,2,50.0
26,37,61,3,0,1,50.0
25,71,26,3,1,0,50.0
24,82,6,3,0,2,50.0
21,97,50,3,1,0,50.0
21,4,70,3,0,0,50.0
20,58,53,3,2,1,50.0
19,10,47,3,2,1,50.0
17,16,69,3,0,2,50.0
15,67,20,3,1,1,50.0
12,89,70,3,1,0,50.0
12,32,34,3,2,2,50.0
11,65,56,3,2,0,50.0
11,42,56,3,0,2,50.0
9,75,37,3,2,1,50.0
9,17,53,3,1,1,50.0
8,81,53,3,2,1,50.0
6,46,20,3,0,2,50.0
3,73,47,3,0,0,50.0
3,4,61,3,1,1,50.0
1,65,67,3,0,2,50.0
99,4,73,3,2,2,50.0
94,3,54,3,0,0,50.0
91,64,20,3,0,0,50.0
90,31,26,3,1,0,50.0
88,45,45,3,1,1,50.0
86,63,47,3,0,2,50.0
85,15,75,3,0,0,50.0
80,98,12,3,0,0,50.0
77,96,40,3,0,1,50.0
75,92,50,3,1,1,50.0
71,30,6,3,0,0,50.0
69,18,50,3,0,2,50.0
65,43,70,3,1,2,50.0
62,25,70,3,0,2,50.0
61,79,64,3,1,0,50.0
60,14,23,3,1,2,50.0
58,55,56,3,1,2,50.0
53,93,9,3,1,1,50.0
53,67,69,3,2,2,50.0
48,57,37,3,2,1,50.0
48,17,66,3,0,1,50.0
45,42,73,3,0,2,50.0
44,77,20,3,2,2,50.0
42,55,47,3,1,0,50.0
40,8,59,3,0,2,50.0
39,67,46,3,1,1,50.0
35,7,73,3,2,2,50.0
34,11,64,3,1,2,50.0
33,68,64,3,2,0,50.0
32,36,47,3,1,2,50.0
30,71,67,3,1,2,50.0
29,17,63,3,1,0,50.0
28,75,70,3,0,2,50.0
26,80,73,3,2,1,50.0
24,16,9,3,0,2,50.0
23,59,20,3,2,2,50.0
21,26,67,3,1,0,50.0
19,13,37,3,2,1,50.0
18,62,70,3,1,2,50.0
18,16,20,3,0,0,50.0
12,73,64,3,1,0,50.0
12,46,54,3,2,1,50.0
11,20,75,3,1,2,50.0
10,69,67,3,1,1,50.0
9,22,20,3,2,2,50.0
6,5,75,3,2,1,50.0
3,57,70,3,1,2,50.0
2,9,23,3,1,1,50.0
1,51,23,3,2,2,50.0
97,48,69,3,2,0,50.0
91,14,17,3,0,1,50.0
90,17,72,3,1,0,50.0
89,29,56,3,1,2,50.0
88,15,23,3,1,1,50.0
86,55,50,3,0,0,50.0
84,93,26,3,1,1,50.0
79,35,73,3,0,0,50.0
77,41,3,3,0,0,50.0
70,18,53,3,2,0,50.0
65,13,54,3,1,2,50.0
64,12,26,3,0,2,50.0
63,28,3,3,1,0,50.0
62,0,34,3,2,1,50.0
61,12,23,3,1,1,50.0
57,98,56,3,2,0,50.0
55,6,64,3,2,0,50.0
54,33,57,3,0,2,50.0
53,40,70,3,1,0,50.0
47,70,72,3,1,1,50.0
44,96,50,3,1,1,50.0
44,56,53,3,2,2,50.0
43,45,75,3,1,1,50.0
43,0,73,3,2,2,50.0
42,10,67,3,2,2,50.0
39,99,76,3,2,2,50.0
39,10,53,3,1,1,50.0
34,77,67,3,1,1,50.0
33,94,64,3,1,0,50.0
32,53,63,3,2,2,50.0
31,57,29,3,0,1,50.0
26,23,17,3,2,2,50.0
24,3,12,3,0,0,50.0
21,45,76,3,0,0,50.0
20,85,50,3,0,2,50.0
19,62,64,3,0,0,50.0
19,29,66,3,2,1,50.0
17,38,50,3,1,2,50.0
13,47,29,3,1,2,50.0
11,26,70,3,2,0,50.0
8,76,34,3,2,1,50.0
7,35,56,3,1,2,50.0
6,75,53,3,2,1,50.0
5,69,70,3,1,1,50.0
4,42,41,3,0,1,50.0
1,46,26,3,2,2,50.0
1,9,20,3,1,1,50.0
30,0,67,5,2,2,100.0
90,18,75,3,1,2,50.0
88,36,26,3,1,0,50.0
86,8,26,3,0,2,50.0
81,9,70,3,2,1,50.0
73,96,53,3,0,1,50.0
65,7,59,3,1,1,50.0
59,61,29,3,2,1,50.0
54,98,60,3,0,0,50.0
53,84,29,3,1,1,50.0
52,64,69,3,0,0,50.0
50,77,6,3,2,0,50.0
48,31,32,3,0,0,50.0
46,60,50,3,1,1,50.0
44,94,57,3,2,0,50.0
44,79,67,3,1,0,50.0
43,20,56,3,1,2,50.0
39,18,49,3,1,0,50.0
36,93,37,3,1,1,50.0
34,63,53,3,1,2,50.0
33,37,67,3,2,1,50.0
32,43,76,3,1,2,50.0
29,10,70,3,1,2,50.0
28,55,73,3,0,2,50.0
27,32,67,3,1,2,50.0
26,21,70,3,2,1,50.0
19,25,50,3,2,2,50.0
17,50,75,3,0,1,50.0
12,67,73,3,1,2,50.0
12,13,23,3,2,2,50.0
11,57,59,3,2,2,50.0
6,27,44,3,2,2,50.0
3,89,73,3,0,0,50.0
2,53,66,3,1,2,50.0
92,44,29,3,2,2,50.0
90,1,17,3,1,2,50.0
85,89,75,3,2,1,50.0
65,3,67,3,1,0,50.0
64,9,29,3,0,1,50.0
61,3,37,3,1,1,50.0
54,27,63,3,0,2,50.0
53,10,73,3,1,2,50.0
52,88,66,3,0,1,50.0
48,35,76,3,0,2,50.0
44,98,53,3,1,0,50.0
43,77,53,3,1,0,50.0
41,45,9,3,0,0,50.0
39,8,62,3,1,2,50.0
36,63,50,3,2,1,50.0
33,12,26,3,2,1,50.0
31,94,67,3,0,0,50.0
29,93,73,3,1,1,50.0
28,41,76,3,0,1,50.0
26,86,73,3,0,0,50.0
26,34,6,3,2,1,50.0
21,40,73,3,1,0,50.0
19,37,56,3,0,1,50.0
18,6,23,3,0,0,50.0
16,62,37,3,0,2,50.0
13,39,70,3,1,2,50.0
10,15,56,3,1,1,50.0
7,19,53,3,2,2,50.0
6,24,50,3,2,0,50.0
5,79,59,3,1,0,50.0
0,81,47,3,2,1,50.0
90,7,29,3,1,1,50.0
77,56,56,3,0,1,50.0
64,88,72,3,0,1,50.0
55,37,70,3,2,1,50.0
53,9,6,3,1,1,50.0
48,19,72,3,0,0,50.0
44,69,70,3,1,0,50.0
44,13,32,3,2,1,50.0
41,96,64,3,1,1,50.0
41,2,67,3,0,0,50.0
39,2,75,3,1,2,50.0
33,10,70,3,2,1,50.0
32,54,70,3,2,0,50.0
31,42,70,3,0,2,50.0
26,12,29,3,2,1,50.0
24,98,37,3,0,0,50.0
19,8,56,3,2,2,50.0
17,34,50,3,0,1,50.0
11,3,73,3,2,1,50.0
9,40,76,3,0,0,50.0
3,23,23,3,0,2,50.0
1,93,70,3,0,1,50.0
0,63,37,3,1,1,50.0
88,9,69,3,1,0,50.0
44,51,60,3,2,1,50.0
41,77,12,3,0,0,50.0
32,98,40,3,2,0,50.0
25,86,29,3,1,0,50.0
24,93,23,3,0,1,50.0
21,42,53,3,1,1,50.0
19,35,67,3,0,2,50.0
16,61,67,3,1,1,50.0
14,53,12,3,0,1,50.0
12,8,29,3,2,2,50.0
6,96,67,3,0,1,50.0
4,13,73,3,1,1,50.0
3,40,62,3,0,0,50.0
3,29,76,3,1,1,50.0
2,23,26,3,1,2,50.0
1,30,17,3,1,0,50.0
68,89,67,3,0,1,50.0
52,55,76,3,0,2,50.0
42,98,76,3,2,0,50.0
31,35,76,3,0,0,50.0
28,7,6,3,0,1,50.0
26,44,76,3,0,2,50.0
24,61,32,3,0,1,50.0
19,9,73,3,2,1,50.0
14,65,76,3,1,1,50.0
12,94,76,3,1,0,50.0
11,44,76,3,2,1,50.0
10,35,64,3,2,2,50.0
8,63,44,3,2,1,50.0
2,88,29,3,1,1,50.0
1,96,75,3,1,1,50.0
0,23,51,3,0,2,50.0
54,9,67,3,0,1,50.0
41,53,67,3,1,1,50.0
20,31,56,3,1,0,50.0
8,47,37,3,2,2,50.0
3,77,9,3,0,0,50.0
2,64,32,3,1,0,50.0
