src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,89,0,41,0,2,1,1000.0
16,95,0,41,2,2,1,1000.0
16,20,0,41,0,1,1,1000.0
13,27,0,41,1,2,1,1000.0
12,81,0,41,1,1,1,1000.0
12,64,0,41,0,0,1,1000.0
11,78,0,41,2,0,1,1000.0
10,91,0,41,1,0,1,1000.0
7,40,0,41,0,2,1,1000.0
5,74,0,41,0,0,1,1000.0
5,56,0,41,2,2,1,1000.0
3,62,0,41,1,1,1,1000.0
3,36,0,41,2,0,1,1000.0
2,17,0,41,1,2,1,1000.0
0,95,0,41,1,1,1,1000.0
0,45,0,41,0,0,1,1000.0
96,46,41,21,1,1,2,1000.0
84,10,41,21,1,0,2,1000.0
83,9,0,21,1,0,2,1000.0
67,9,41,21,1,1,2,1000.0
63,15,0,21,1,1,2,1000.0
60,7,41,21,1,1,2,1000.0
32,90,41,21,1,1,2,1000.0
31,43,41,21,1,0,2,1000.0
27,2,41,21,0,0,2,1000.0
16,79,41,21,0,0,2,1000.0
15,83,21,21,0,1,2,1000.0
97,99,41,17,2,0,1,400.0
97,28,0,17,0,1,1,400.0
97,26,41,17,1,2,1,400.0
96,99,41,17,0,2,1,400.0
96,94,58,17,0,2,1,400.0
95,87,41,17,2,1,1,400.0
95,14,58,17,2,0,1,400.0
93,79,41,17,0,2,1,400.0
93,75,0,17,0,0,1,400.0
93,24,41,17,1,2,1,400.0
93,0,0,17,2,2,1,400.0
92,53,41,17,2,2,1,400.0
92,47,41,17,0,1,1,400.0
91,62,0,17,2,2,1,400.0
91,11,41,17,2,1,1,400.0
90,99,0,17,0,0,1,400.0
89,82,41,17,2,0,1,400.0
89,43,0,17,0,1,1,400.0
88,5,41,17,2,0,1,400.0
86,74,41,17,2,2,1,400.0
85,49,0,17,0,1,1,400.0
84,54,62,17,2,2,1,400.0
82,66,41,17,1,0,1,400.0
82,53,58,17,0,0,1,400.0
80,48,0,17,2,1,1,400.0
80,46,0,17,0,0,1,400.0
80,40,41,17,2,1,1,400.0
79,44,58,17,2,1,1,400.0
78,59,41,17,2,2,1,400.0
75,38,0,17,2,0,1,400.0
74,1,41,17,1,0,1,400.0
73,17,0,17,1,1,1,400.0
73,7,41,17,1,0,1,400.0
72,42,41,17,1,0,1,400.0
71,75,17,17,0,0,1,400.0
71,44,0,17,0,2,1,400.0
71,42,41,17,1,2,1,400.0
69,68,41,17,1,2,1,400.0
68,85,17,17,1,0,1,400.0
68,74,41,17,1,0,1,400.0
68,58,58,17,2,1,1,400.0
66,19,41,17,2,0,1,400.0
65,56,0,17,2,1,1,400.0
65,12,41,17,0,0,1,400.0
63,96,21,17,1,0,1,400.0
63,76,21,17,2,1,1,400.0
63,58,41,17,0,1,1,400.0
62,49,41,17,0,0,1,400.0
60,90,17,17,0,0,1,400.0
60,62,41,17,0,1,1,400.0
59,87,0,17,0,1,1,400.0
59,20,41,17,0,2,1,400.0
58,80,41,17,2,1,1,400.0
58,29,58,17,2,2,1,400.0
57,89,41,17,1,0,1,400.0
57,81,41,17,0,1,1,400.0
57,79,0,17,0,1,1,400.0
57,67,58,17,0,0,1,400.0
56,81,41,17,0,0,1,400.0
56,61,17,17,1,1,1,400.0
56,4,41,17,2,1,1,400.0
54,71,0,17,0,1,1,400.0
52,33,41,17,2,1,1,400.0
51,61,41,17,0,0,1,400.0
49,93,17,17,2,2,1,400.0
49,83,42,17,2,1,1,400.0
48,93,17,17,1,0,1,400.0
47,14,0,17,1,0,1,400.0
43,46,62,17,2,2,1,400.0
43,15,62,17,1,0,1,400.0
42,8,0,17,1,1,1,400.0
35,77,41,17,0,1,1,400.0
34,66,0,17,1,1,1,400.0
34,57,41,17,1,2,1,400.0
33,80,17,17,2,0,1,400.0
33,40,0,17,2,0,1,400.0
31,82,0,17,0,0,1,400.0
31,21,62,17,1,2,1,400.0
30,12,41,17,0,1,1,400.0
28,72,41,17,2,2,1,400.0
27,97,62,17,0,2,1,400.0
26,73,41,17,1,0,1,400.0
26,48,0,17,1,2,1,400.0
24,99,41,17,0,1,1,400.0
23,59,41,17,0,1,1,400.0
23,14,41,17,2,2,1,400.0
22,76,41,17,1,2,1,400.0
22,75,41,17,0,2,1,400.0
21,12,41,17,0,2,1,400.0
18,13,41,17,2,1,1,400.0
18,1,0,17,2,0,1,400.0
17,77,17,17,1,0,1,400.0
17,63,41,17,2,2,1,400.0
16,55,41,17,2,1,1,400.0
15,32,0,17,0,0,1,400.0
14,97,17,17,0,0,1,400.0
13,75,34,17,2,0,1,400.0
13,65,17,17,0,2,1,400.0
13,18,17,17,2,2,1,400.0
12,50,0,17,2,2,1,400.0
12,34,17,17,2,1,1,400.0
11,18,58,17,2,2,1,400.0
7,75,62,17,2,1,1,400.0
4,80,0,17,2,1,1,400.0
4,24,0,17,0,2,1,400.0
3,98,41,17,0,0,1,400.0
3,28,41,17,1,1,1,400.0
3,0,58,17,0,0,1,400.0
2,95,41,17,2,1,1,400.0
0,35,17,17,2,2,1,400.0
38,35,58,15,0,0,3,1000.0
94,56,41,9,2,1,1,200.0
93,66,58,9,2,2,1,200.0
92,56,58,9,2,2,1,200.0
86,73,58,9,1,0,2,400.0
86,64,0,9,2,2,1,200.0
86,20,67,9,1,0,2,400.0
84,57,58,9,0,1,1,200.0
76,61,58,9,1,1,2,400.0
71,64,41,9,0,1,1,200.0
65,8,58,9,0,1,1,200.0
59,22,58,9,0,2,1,200.0
54,9,62,9,1,2,1,200.0
53,19,41,9,0,1,2,400.0
49,91,17,9,1,2,1,200.0
41,45,41,9,0,0,2,400.0
39,77,41,9,2,0,1,200.0
37,65,34,9,2,2,1,200.0
35,48,34,9,1,1,2,400.0
35,7,0,9,2,2,1,200.0
30,85,0,9,2,2,1,200.0
26,63,58,9,1,1,1,200.0
15,49,42,9,1,1,1,200.0
15,16,58,9,2,2,1,200.0
7,50,62,9,0,1,2,400.0
5,80,58,9,2,1,1,200.0
3,56,58,9,2,0,1,200.0
90,34,34,7,0,0,3,400.0
99,94,58,5,1,0,1,100.0
99,70,17,5,0,1,1,100.0
99,51,63,5,1,0,1,100.0
99,33,34,5,1,2,1,100.0
99,18,68,5,1,0,1,100.0
98,89,58,5,0,1,1,100.0
98,59,58,5,1,1,1,100.0
98,58,0,5,1,1,1,100.0
98,19,5,5,1,2,1,100.0
97,76,38,5,0,1,1,100.0
97,62,58,5,0,0,1,100.0
97,48,58,5,1,2,1,100.0
97,38,73,5,1,1,1,100.0
96,19,62,5,1,2,1,100.0
95,68,58,5,0,1,1,100.0
95,18,41,5,0,1,1,100.0
94,89,63,5,0,0,1,100.0
94,77,50,5,0,0,1,100.0
94,50,41,5,0,0,1,100.0
94,35,73,5,1,0,1,100.0
93,98,67,5,2,0,1,100.0
93,95,46,5,2,0,1,100.0
93,56,72,5,2,0,1,100.0
93,22,34,5,2,1,1,100.0
93,9,71,5,1,2,1,100.0
92,66,58,5,1,0,1,100.0
92,34,58,5,0,0,1,100.0
92,26,67,5,1,1,1,100.0
92,23,63,5,0,2,1,100.0
92,15,42,5,1,0,1,100.0
92,5,68,5,0,0,1,100.0
91,90,62,5,1,2,1,100.0
91,72,67,5,1,2,1,100.0
91,66,41,5,0,1,1,100.0
91,54,46,5,0,2,1,100.0
91,26,26,5,2,1,1,100.0
91,6,51,5,0,2,1,100.0
90,75,58,5,0,2,1,100.0
90,70,67,5,2,2,1,100.0
90,30,0,5,2,0,1,100.0
90,28,72,5,2,2,1,100.0
89,33,58,5,0,1,1,100.0
89,19,58,5,2,1,1,100.0
89,13,51,5,1,2,1,100.0
89,10,63,5,2,2,1,100.0
88,93,58,5,0,0,1,100.0
88,76,67,5,2,1,1,100.0
88,52,41,5,0,0,1,100.0
88,36,46,5,0,2,1,100.0
88,32,62,5,2,1,1,100.0
87,51,41,5,0,2,1,100.0
87,44,17,5,2,2,1,100.0
87,33,41,5,2,0,1,100.0
86,96,67,5,0,1,1,100.0
86,37,43,5,0,2,1,100.0
85,47,17,5,2,1,1,100.0
85,16,62,5,1,1,1,100.0
84,80,67,5,0,1,1,100.0
84,68,72,5,0,1,1,100.0
84,32,0,5,2,1,1,100.0
82,85,41,5,2,2,1,100.0
82,79,62,5,1,0,1,100.0
82,78,67,5,1,1,1,100.0
82,62,17,5,1,2,1,100.0
82,56,67,5,2,0,1,100.0
82,51,72,5,1,0,1,100.0
82,3,17,5,0,0,1,100.0
81,94,68,5,0,0,1,100.0
81,85,58,5,0,2,1,100.0
81,20,41,5,2,1,1,100.0
80,72,17,5,2,2,1,100.0
80,56,34,5,0,1,1,100.0
79,90,17,5,1,1,1,100.0
79,89,22,5,1,0,1,100.0
79,82,62,5,1,2,1,100.0
79,78,72,5,1,1,1,100.0
79,15,27,5,1,2,1,100.0
78,80,72,5,0,1,1,100.0
78,77,58,5,2,0,1,100.0
78,51,46,5,1,2,1,100.0
78,45,50,5,0,1,1,100.0
78,13,41,5,0,0,1,100.0
77,83,58,5,1,2,1,100.0
77,50,34,5,0,2,1,100.0
77,49,51,5,2,1,1,100.0
77,46,0,5,0,2,1,100.0
77,40,63,5,0,2,1,100.0
75,99,17,5,2,1,1,100.0
75,83,63,5,2,0,1,100.0
75,64,68,5,2,1,1,100.0
75,45,22,5,2,1,1,100.0
75,29,51,5,0,0,1,100.0
75,11,58,5,0,1,1,100.0
75,9,27,5,2,1,1,100.0
75,5,63,5,0,0,1,100.0
75,1,68,5,0,0,1,100.0
74,78,63,5,0,2,1,100.0
74,69,58,5,1,2,1,100.0
74,50,63,5,1,0,1,100.0
74,47,68,5,1,1,1,100.0
73,86,72,5,1,0,1,100.0
73,83,67,5,1,2,1,100.0
73,59,67,5,2,0,1,100.0
73,15,41,5,2,2,1,100.0
72,26,58,5,2,2,1,100.0
71,98,41,5,2,2,1,100.0
71,91,58,5,2,2,1,100.0
71,49,34,5,0,2,1,100.0
71,28,50,5,0,0,1,100.0
71,7,71,5,2,1,1,100.0
70,88,41,5,1,1,1,100.0
70,60,62,5,2,2,1,100.0
70,40,41,5,0,0,1,100.0
68,90,0,5,1,1,1,100.0
68,88,72,5,0,2,1,100.0
68,75,34,5,1,2,1,100.0
68,48,17,5,0,2,1,100.0
68,46,5,5,1,2,1,100.0
68,45,0,5,0,1,1,100.0
68,37,41,5,0,0,1,100.0
68,33,46,5,0,2,1,100.0
68,31,10,5,1,1,1,100.0
68,27,5,5,0,0,1,100.0
68,13,10,5,0,0,1,100.0
66,77,68,5,1,0,1,100.0
66,39,17,5,1,0,1,100.0
66,28,67,5,2,1,1,100.0
65,96,62,5,2,2,1,100.0
65,87,46,5,1,2,1,100.0
65,66,63,5,1,0,1,100.0
65,27,68,5,1,1,1,100.0
65,5,41,5,1,2,1,100.0
64,74,58,5,0,2,1,100.0
63,98,72,5,0,0,1,100.0
63,95,51,5,1,0,1,100.0
63,89,41,5,1,1,1,100.0
63,74,58,5,0,0,1,100.0
63,71,58,5,2,1,1,100.0
63,70,63,5,2,0,1,100.0
63,9,46,5,1,0,1,100.0
61,78,41,5,1,1,1,100.0
61,64,58,5,0,2,1,100.0
61,31,67,5,2,2,1,100.0
61,19,67,5,0,2,1,100.0
61,10,46,5,1,2,1,100.0
60,83,68,5,2,0,1,100.0
60,81,73,5,2,2,1,100.0
60,49,26,5,2,1,1,100.0
60,40,34,5,0,0,1,100.0
60,14,0,5,0,2,1,100.0
60,3,58,5,0,1,1,100.0
59,89,17,5,0,0,1,100.0
59,58,63,5,1,0,1,100.0
59,49,58,5,2,1,1,100.0
59,41,22,5,0,1,1,100.0
59,9,68,5,1,0,1,100.0
59,8,67,5,2,1,1,100.0
59,4,27,5,0,0,1,100.0
58,95,68,5,0,0,1,100.0
58,84,5,5,1,1,1,100.0
58,74,75,5,1,1,1,100.0
58,60,10,5,1,2,1,100.0
58,30,15,5,1,0,1,100.0
58,20,41,5,0,0,1,100.0
58,2,75,5,2,1,1,100.0
57,66,22,5,0,1,1,100.0
57,22,75,5,0,0,1,100.0
56,15,67,5,2,1,1,100.0
56,0,50,5,1,0,1,100.0
55,3,75,5,0,0,1,100.0
55,0,41,5,2,1,1,100.0
54,64,17,5,0,2,1,100.0
54,39,50,5,0,2,1,100.0
52,90,62,5,2,1,1,100.0
52,84,62,5,1,1,1,100.0
52,76,72,5,2,1,1,100.0
52,64,46,5,0,0,1,100.0
52,55,41,5,1,0,1,100.0
52,49,67,5,1,1,1,100.0
52,40,58,5,0,1,1,100.0
52,38,51,5,0,0,1,100.0
51,76,51,5,2,1,1,100.0
51,50,58,5,0,0,1,100.0
51,20,56,5,2,1,1,100.0
50,67,71,5,2,2,1,100.0
50,55,68,5,0,1,1,100.0
49,88,58,5,0,1,1,100.0
49,76,59,5,2,0,1,100.0
49,72,0,5,2,2,1,100.0
49,66,63,5,0,1,1,100.0
49,37,64,5,2,0,1,100.0
49,24,69,5,2,0,1,100.0
49,3,72,5,1,1,1,100.0
47,83,59,5,0,1,1,100.0
47,67,64,5,0,1,1,100.0
47,65,43,5,0,2,1,100.0
47,62,48,5,0,2,1,100.0
47,51,61,5,2,2,1,100.0
47,30,53,5,0,2,1,100.0
47,12,66,5,2,2,1,100.0
47,6,69,5,0,2,1,100.0
46,86,17,5,0,2,1,100.0
46,62,22,5,0,0,1,100.0
46,17,41,5,0,0,1,100.0
45,79,32,5,1,1,1,100.0
43,38,41,5,2,2,1,100.0
42,94,58,5,0,1,1,100.0
42,82,22,5,1,1,1,100.0
42,71,63,5,0,1,1,100.0
42,64,58,5,2,1,1,100.0
42,36,41,5,1,2,1,100.0
42,15,47,5,1,0,1,100.0
42,10,62,5,1,0,1,100.0
42,5,52,5,1,2,1,100.0
40,83,41,5,2,0,1,100.0
40,77,73,5,0,0,1,100.0
40,42,57,5,2,1,1,100.0
40,34,17,5,0,0,1,100.0
40,33,51,5,0,2,1,100.0
40,28,56,5,0,0,1,100.0
40,24,68,5,2,2,1,100.0
40,19,73,5,2,0,1,100.0
39,85,9,5,0,2,1,100.0
39,52,63,5,0,0,1,100.0
38,46,27,5,0,0,1,100.0
38,5,41,5,0,1,1,100.0
37,64,50,5,2,1,1,100.0
37,50,17,5,2,2,1,100.0
37,43,22,5,2,1,1,100.0
37,35,0,5,2,0,1,100.0
36,97,51,5,2,0,1,100.0
36,76,64,5,2,0,1,100.0
36,68,63,5,1,1,1,100.0
36,61,51,5,1,1,1,100.0
36,44,41,5,1,0,1,100.0
36,42,63,5,0,2,1,100.0
36,38,46,5,1,0,1,100.0
36,32,41,5,0,0,1,100.0
36,20,56,5,1,0,1,100.0
36,17,46,5,0,1,1,100.0
35,68,22,5,0,0,1,100.0
35,0,46,5,2,1,1,100.0
34,68,27,5,0,0,1,100.0
34,36,68,5,0,1,1,100.0
34,21,41,5,0,1,1,100.0
33,11,41,5,2,0,1,100.0
33,8,56,5,2,2,1,100.0
32,84,46,5,0,0,1,100.0
32,81,51,5,0,2,1,100.0
32,62,62,5,2,2,1,100.0
32,53,67,5,2,2,1,100.0
32,18,56,5,0,0,1,100.0
31,67,41,5,0,0,1,100.0
31,48,46,5,0,1,1,100.0
30,83,46,5,2,0,1,100.0
30,35,9,5,2,2,1,100.0
30,4,17,5,2,2,1,100.0
28,97,43,5,0,0,1,100.0
28,90,67,5,2,1,1,100.0
28,38,73,5,0,0,1,100.0
28,21,61,5,0,1,1,100.0
26,94,41,5,0,1,1,100.0
26,50,46,5,0,0,1,100.0
26,25,51,5,0,1,1,100.0
26,4,56,5,0,2,1,100.0
25,76,0,5,2,1,1,100.0
25,42,17,5,0,1,1,100.0
25,0,56,5,1,1,2,200.0
24,75,74,5,0,2,1,100.0
24,23,58,5,2,1,1,100.0
23,81,58,5,2,2,1,100.0
23,65,48,5,1,2,1,100.0
23,49,68,5,1,0,1,100.0
23,44,41,5,1,2,1,100.0
22,87,51,5,2,2,1,100.0
22,35,0,5,1,1,1,100.0
22,24,17,5,1,2,1,100.0
22,4,61,5,0,2,1,100.0
21,56,55,5,1,1,1,100.0
21,52,67,5,0,2,1,100.0
21,50,51,5,2,0,1,100.0
21,37,46,5,1,0,1,100.0
20,95,61,5,0,1,1,100.0
19,33,61,5,0,2,1,100.0
18,71,68,5,1,1,1,100.0
18,48,41,5,0,0,1,100.0
18,11,46,5,0,0,1,100.0
17,81,63,5,1,0,1,100.0
17,34,41,5,1,2,1,100.0
17,14,34,5,1,2,1,100.0
16,40,67,5,1,0,1,100.0
15,82,22,5,2,0,1,100.0
15,78,55,5,1,0,1,100.0
15,71,32,5,2,1,1,100.0
15,44,60,5,1,2,1,100.0
15,1,46,5,2,1,1,100.0
13,95,63,5,2,0,1,100.0
13,52,68,5,2,0,1,100.0
13,48,46,5,0,0,1,100.0
13,44,58,5,1,0,1,100.0
13,7,34,5,0,2,1,100.0
13,3,0,5,0,0,1,100.0
12,97,63,5,0,0,1,100.0
12,67,75,5,0,0,1,100.0
12,2,62,5,1,0,1,100.0
11,92,75,5,2,2,1,100.0
11,60,62,5,0,1,1,100.0
11,23,67,5,0,0,1,100.0
10,87,56,5,2,2,1,100.0
10,51,67,5,0,2,1,100.0
10,26,63,5,1,2,1,100.0
10,17,68,5,2,2,1,100.0
10,13,68,5,1,1,1,100.0
9,86,51,5,0,0,1,100.0
9,35,5,5,2,1,1,100.0
8,53,50,5,2,1,1,100.0
7,58,20,5,1,1,1,100.0
7,45,5,5,1,1,1,100.0
5,53,58,5,1,2,1,100.0
5,34,46,5,1,2,1,100.0
5,12,71,5,1,2,1,100.0
4,84,17,5,0,2,1,100.0
4,79,75,5,0,2,1,100.0
4,78,51,5,0,1,1,100.0
4,60,31,5,2,2,1,100.0
4,36,56,5,0,2,1,100.0
3,85,41,5,2,1,1,100.0
3,6,46,5,2,1,1,100.0
2,91,63,5,2,2,1,100.0
1,66,27,5,0,1,1,100.0
1,64,9,5,1,2,1,100.0
1,14,14,5,1,2,1,100.0
0,78,61,5,2,0,1,100.0
0,28,34,5,2,1,1,100.0
0,21,75,5,0,0,1,100.0
0,15,51,5,2,2,1,100.0
0,14,61,5,1,2,1,100.0
99,68,32,3,0,0,1,50.0
99,46,35,3,0,0,1,50.0
99,43,73,3,1,0,1,50.0
98,91,56,3,2,0,1,50.0
97,91,68,3,0,0,1,50.0
97,63,67,3,1,1,1,50.0
97,46,48,3,0,0,1,50.0
97,14,63,3,1,1,1,50.0
97,7,71,3,0,0,1,50.0
97,3,77,3,0,1,1,50.0
96,93,77,3,0,2,1,50.0
96,2,68,3,2,2,1,50.0
95,48,75,3,2,2,1,50.0
95,38,73,3,0,2,1,50.0
94,98,77,3,2,0,1,50.0
94,87,63,3,1,1,1,50.0
94,85,46,3,1,0,1,50.0
94,83,46,3,0,2,1,50.0
94,79,77,3,0,1,1,50.0
94,55,49,3,1,0,1,50.0
94,42,68,3,1,0,1,50.0
94,25,52,3,1,2,1,50.0
93,99,76,3,0,1,1,50.0
93,88,63,3,1,0,1,50.0
93,58,73,3,0,0,1,50.0
93,57,34,3,0,0,1,50.0
93,50,76,3,1,0,1,50.0
92,77,63,3,1,1,1,50.0
92,67,72,3,1,1,1,50.0
92,40,47,3,1,0,1,50.0
92,25,75,3,1,2,1,50.0
91,81,73,3,2,0,1,50.0
91,57,68,3,2,2,1,50.0
91,42,72,3,1,1,1,50.0
91,33,59,3,0,0,1,50.0
91,22,41,3,1,2,1,50.0
91,17,62,3,0,0,1,50.0
91,5,73,3,0,0,1,50.0
91,1,51,3,1,1,1,50.0
90,83,77,3,2,1,1,50.0
90,45,72,3,0,1,2,100.0
89,74,68,3,1,0,1,50.0
89,45,68,3,2,2,1,50.0
89,27,46,3,1,2,1,50.0
89,1,68,3,0,2,1,50.0
88,97,74,3,1,0,1,50.0
88,38,51,3,0,2,1,50.0
87,71,66,3,1,2,1,50.0
87,63,63,3,2,0,1,50.0
87,17,68,3,2,1,1,50.0
86,61,77,3,0,1,2,100.0
86,58,48,3,0,0,1,50.0
86,47,22,3,2,1,1,50.0
86,46,32,3,2,0,1,50.0
86,29,9,3,2,2,1,50.0
86,10,76,3,2,2,1,50.0
85,57,63,3,2,2,1,50.0
84,59,77,3,0,2,1,50.0
83,31,73,3,0,2,1,50.0
83,26,72,3,2,1,1,50.0
82,84,0,3,1,1,1,50.0
82,70,46,3,2,2,1,50.0
82,61,49,3,2,2,1,50.0
82,50,52,3,2,2,1,50.0
82,49,77,3,2,1,1,50.0
82,28,58,3,1,1,2,100.0
82,4,27,3,1,2,1,50.0
81,76,46,3,2,0,1,50.0
81,63,76,3,0,2,1,50.0
81,44,65,3,1,2,1,50.0
81,26,61,3,1,0,1,50.0
81,14,66,3,2,2,1,50.0
80,49,31,3,2,1,1,50.0
80,41,27,3,1,0,2,100.0
80,20,61,3,2,1,1,50.0
79,32,67,3,0,0,1,50.0
78,88,77,3,1,0,1,50.0
78,64,46,3,0,2,1,50.0
78,62,58,3,1,1,1,50.0
78,61,72,3,2,0,1,50.0
78,8,66,3,0,2,1,50.0
77,81,69,3,1,1,2,100.0
77,68,55,3,0,0,1,50.0
76,36,51,3,0,0,1,50.0
75,96,73,3,0,1,1,50.0
75,91,44,3,1,1,1,50.0
75,74,76,3,0,0,1,50.0
75,21,41,3,1,2,1,50.0
74,34,63,3,2,2,1,50.0
74,12,67,3,2,1,1,50.0
73,77,77,3,1,2,1,50.0
73,69,46,3,2,0,1,50.0
73,68,51,3,2,0,1,50.0
73,31,17,3,1,2,1,50.0
73,27,67,3,0,2,1,50.0
73,26,75,3,2,1,1,50.0
73,5,76,3,0,0,1,50.0
72,82,27,3,0,0,1,50.0
72,62,22,3,2,2,1,50.0
72,56,77,3,1,0,1,50.0
72,30,14,3,0,2,1,50.0
72,25,63,3,1,1,2,100.0
72,20,76,3,2,0,1,50.0
72,1,41,3,0,2,1,50.0
71,74,73,3,1,2,1,50.0
71,41,76,3,1,0,2,100.0
71,33,55,3,0,0,1,50.0
71,13,51,3,2,0,1,50.0
71,3,22,3,1,0,1,50.0
70,14,41,3,2,1,1,50.0
69,40,63,3,0,1,1,50.0
69,13,5,3,1,0,1,50.0
68,64,63,3,0,0,1,50.0
68,49,35,3,0,1,1,50.0
68,17,58,3,0,1,1,50.0
66,86,56,3,1,0,1,50.0
66,83,51,3,1,0,1,50.0
66,80,34,3,1,2,1,50.0
66,70,46,3,1,0,1,50.0
66,50,59,3,1,2,1,50.0
66,14,37,3,1,0,1,50.0
66,9,73,3,1,0,1,50.0
66,6,72,3,2,1,1,50.0
66,3,68,3,0,1,1,50.0
65,94,55,3,1,1,1,50.0
65,85,67,3,0,2,1,50.0
65,69,70,3,0,2,1,50.0
65,16,73,3,1,0,1,50.0
65,13,73,3,2,1,1,50.0
65,6,75,3,0,1,1,50.0
64,50,55,3,0,1,2,100.0
63,90,75,3,1,0,1,50.0
63,80,68,3,2,0,1,50.0
63,55,70,3,1,0,1,50.0
63,52,77,3,0,1,1,50.0
63,23,71,3,2,2,1,50.0
63,19,38,3,2,0,1,50.0
63,13,66,3,0,0,1,50.0
62,34,63,3,0,1,1,50.0
62,18,73,3,0,0,1,50.0
61,97,34,3,1,0,1,50.0
61,96,71,3,1,2,1,50.0
61,42,37,3,1,1,1,50.0
61,36,74,3,1,2,1,50.0
60,66,76,3,0,1,1,50.0
60,42,67,3,0,1,1,50.0
60,36,70,3,0,0,1,50.0
59,74,76,3,0,2,1,50.0
59,71,72,3,0,0,1,50.0
59,23,73,3,1,1,1,50.0
58,49,76,3,0,2,1,50.0
57,62,67,3,1,2,1,50.0
57,48,27,3,0,2,1,50.0
56,54,71,3,1,1,1,50.0
56,48,60,3,1,0,1,50.0
56,26,64,3,1,0,1,50.0
55,57,58,3,0,2,1,50.0
55,8,73,3,1,1,2,100.0
54,33,51,3,2,0,1,50.0
53,32,75,3,0,2,1,50.0
52,69,58,3,1,1,1,50.0
52,50,73,3,1,0,1,50.0
52,14,46,3,1,1,1,50.0
51,95,76,3,1,0,1,50.0
51,92,50,3,1,1,1,50.0
51,86,59,3,1,0,1,50.0
51,75,47,3,1,1,1,50.0
51,64,41,3,1,2,1,50.0
51,56,72,3,1,2,1,50.0
51,42,68,3,1,2,1,50.0
51,27,62,3,1,1,1,50.0
51,24,73,3,2,2,1,50.0
51,1,76,3,2,2,1,50.0
50,65,51,3,1,1,1,50.0
49,69,5,3,2,0,1,50.0
49,20,76,3,0,1,1,50.0
48,99,58,3,1,0,1,50.0
47,87,73,3,1,1,2,100.0
47,59,32,3,1,0,1,50.0
47,39,58,3,1,2,1,50.0
46,88,54,3,0,0,1,50.0
46,57,70,3,0,1,1,50.0
46,54,38,3,0,0,1,50.0
46,41,10,3,2,0,1,50.0
46,9,57,3,0,0,1,50.0
45,5,67,3,1,2,1,50.0
45,2,62,3,2,1,1,50.0
44,87,22,3,2,2,1,50.0
44,83,42,3,1,2,1,50.0
44,78,68,3,0,2,1,50.0
44,62,25,3,2,2,1,50.0
44,57,30,3,2,0,1,50.0
44,6,51,3,0,1,1,50.0
42,85,71,3,2,1,1,50.0
42,83,76,3,2,0,1,50.0
42,34,27,3,1,2,1,50.0
42,27,30,3,1,0,1,50.0
42,6,71,3,0,0,1,50.0
41,30,58,3,1,0,2,100.0
