src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,25,72,3,1,1,1,50.0
7,80,63,3,1,2,1,50.0
7,69,77,3,1,2,1,50.0
7,60,0,3,2,2,1,50.0
7,41,38,3,2,0,1,50.0
7,34,12,3,2,0,1,50.0
6,87,5,3,0,1,1,50.0
4,82,22,3,1,2,1,50.0
4,71,46,3,1,2,1,50.0
4,52,59,3,1,2,1,50.0
4,35,40,3,1,2,1,50.0
4,29,43,3,1,1,1,50.0
4,27,56,3,1,1,1,50.0
4,14,77,3,1,2,1,50.0
4,8,73,3,1,1,1,50.0
3,93,28,3,2,2,1,50.0
3,48,58,3,0,2,1,50.0
3,30,25,3,2,1,1,50.0
3,7,35,3,2,2,1,50.0
2,36,51,3,2,2,1,50.0
1,98,70,3,1,1,1,50.0
1,72,28,3,1,1,1,50.0
1,60,13,3,1,2,1,50.0
1,48,41,3,1,1,1,50.0
1,20,58,3,1,1,1,50.0
0,71,6,3,2,2,1,50.0
0,43,41,3,2,2,1,50.0
