src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,64,34,17,2,1,400.0
3,67,58,17,0,0,400.0
1,74,58,17,0,0,400.0
0,23,44,17,1,2,400.0
68,21,41,9,1,0,200.0
55,10,17,9,2,1,200.0
36,43,44,9,0,1,200.0
16,19,58,5,0,0,100.0
99,79,58,3,1,0,50.0
99,24,34,3,2,1,50.0
98,93,26,3,0,2,50.0
97,30,17,3,0,2,50.0
95,76,44,3,1,0,50.0
95,15,58,3,2,0,50.0
94,88,58,3,1,1,50.0
94,7,34,3,2,1,50.0
93,56,58,3,1,2,50.0
92,57,34,3,0,0,50.0
91,60,44,3,1,2,50.0
91,24,44,3,2,0,50.0
89,84,34,3,0,1,50.0
89,58,44,3,1,1,50.0
87,25,44,3,1,0,50.0
86,99,58,3,0,0,50.0
86,35,34,3,2,1,50.0
85,76,58,3,0,2,50.0
85,65,44,3,1,1,50.0
83,72,41,3,1,2,50.0
81,67,17,3,1,1,50.0
80,97,58,3,2,2,50.0
79,78,44,3,1,2,50.0
75,69,44,3,1,2,50.0
73,67,58,3,2,2,50.0
72,44,34,3,1,0,50.0
72,13,58,3,0,2,50.0
71,61,50,3,1,2,50.0
71,27,58,3,0,2,50.0
70,79,58,3,1,2,50.0
70,47,50,3,2,1,50.0
66,84,44,3,0,0,50.0
64,2,58,3,2,0,50.0
62,34,6,3,2,1,50.0
61,69,34,3,0,1,50.0
61,29,58,3,1,2,50.0
58,80,44,3,0,0,50.0
57,26,3,3,1,2,50.0
54,34,44,3,0,2,50.0
54,14,44,3,2,2,50.0
53,10,3,3,2,2,50.0
52,68,44,3,2,2,50.0
52,50,58,3,0,2,50.0
49,30,58,3,1,1,50.0
48,33,17,3,1,2,50.0
47,31,44,3,2,1,50.0
42,26,58,3,2,1,50.0
41,35,58,3,1,0,50.0
39,76,44,3,1,1,50.0
38,46,44,3,1,1,50.0
38,4,9,3,0,1,50.0
37,50,17,3,2,0,50.0
37,21,58,3,0,1,50.0
32,65,58,3,2,2,50.0
31,74,34,3,2,2,50.0
28,23,41,3,0,0,50.0
19,94,44,3,1,0,50.0
17,59,58,3,2,1,50.0
14,5,20,3,1,2,50.0
12,70,58,3,2,0,50.0
11,78,58,3,2,1,50.0
11,12,22,3,1,1,50.0
9,90,17,3,1,0,50.0
8,57,46,3,1,2,50.0
3,55,3,3,2,1,50.0
0,22,41,3,2,2,50.0
30,2,20,41,2,1,1000.0
98,86,34,17,1,0,400.0
93,38,41,17,0,0,400.0
89,75,47,17,1,1,400.0
86,53,58,17,2,0,400.0
84,73,51,17,1,0,400.0
72,97,37,17,0,1,400.0
60,69,47,17,0,2,400.0
51,77,61,17,2,0,400.0
48,89,17,17,2,0,400.0
37,49,37,17,1,1,400.0
34,98,44,17,0,0,400.0
28,94,37,17,1,2,400.0
28,36,44,17,0,1,400.0
25,45,61,17,0,1,400.0
17,61,50,17,1,0,400.0
13,30,61,17,1,0,400.0
7,10,58,17,2,1,400.0
0,54,61,17,1,1,400.0
37,74,22,9,2,1,200.0
19,0,63,9,0,0,200.0
92,70,34,5,1,2,100.0
33,99,61,5,1,1,100.0
99,45,37,3,2,2,50.0
98,52,61,3,2,1,50.0
97,73,75,3,2,1,50.0
96,91,34,3,2,2,50.0
96,56,61,3,1,2,50.0
96,40,58,3,0,0,50.0
95,61,47,3,1,2,50.0
95,17,61,3,0,2,50.0
94,38,61,3,1,2,50.0
93,84,17,3,2,2,50.0
92,13,61,3,2,2,50.0
91,11,47,3,1,1,50.0
89,16,75,3,2,0,50.0
88,85,51,3,2,2,50.0
88,53,34,3,1,2,50.0
88,26,58,3,0,0,50.0
87,73,61,3,0,2,50.0
87,9,58,3,2,2,50.0
85,41,47,3,1,1,50.0
83,43,53,3,1,1,50.0
81,16,6,3,2,1,50.0
80,82,20,3,1,2,50.0
79,38,34,3,0,1,50.0
79,5,47,3,1,2,50.0
78,74,47,3,2,0,50.0
76,87,47,3,1,1,50.0
76,62,61,3,2,0,50.0
76,21,47,3,0,2,50.0
72,85,61,3,2,0,50.0
72,34,47,3,1,2,50.0
71,81,53,3,1,1,50.0
71,51,61,3,0,1,50.0
70,44,37,3,0,0,50.0
67,84,47,3,0,0,50.0
67,15,34,3,1,1,50.0
65,79,44,3,2,2,50.0
65,26,61,3,1,1,50.0
65,6,61,3,0,0,50.0
64,80,41,3,2,2,50.0
62,35,37,3,2,1,50.0
61,43,61,3,1,2,50.0
60,90,44,3,1,0,50.0
59,23,61,3,2,2,50.0
58,47,53,3,0,1,50.0
58,2,47,3,1,2,50.0
57,69,49,3,2,1,50.0
57,8,58,3,1,0,50.0
55,63,26,3,2,0,50.0
55,31,41,3,1,0,50.0
54,32,61,3,2,1,50.0
53,99,61,3,1,0,50.0
52,49,47,3,2,2,50.0
50,27,61,3,1,2,50.0
47,29,61,3,0,2,50.0
46,80,47,3,1,0,50.0
45,93,61,3,0,1,50.0
39,21,6,3,1,0,50.0
36,24,53,3,0,0,50.0
35,42,61,3,0,0,50.0
34,78,44,3,1,1,50.0
33,82,58,3,2,0,50.0
32,58,61,3,2,2,50.0
31,49,37,3,2,0,50.0
31,24,58,3,1,1,50.0
30,66,61,3,1,0,50.0
28,12,58,3,2,1,50.0
26,68,58,3,2,2,50.0
24,4,17,3,2,2,50.0
22,97,61,3,1,0,50.0
21,52,61,3,1,0,50.0
19,59,61,3,2,0,50.0
18,81,61,3,2,0,50.0
15,56,61,3,0,1,50.0
14,20,17,3,1,1,50.0
11,19,61,3,2,1,50.0
9,42,61,3,0,2,50.0
8,35,61,3,1,2,50.0
5,70,61,3,1,1,50.0
3,78,17,3,0,0,50.0
1,68,61,3,1,1,50.0
1,5,3,41,2,1,1000.0
91,83,58,17,1,0,400.0
85,97,54,17,2,1,400.0
64,8,61,17,1,0,400.0
41,57,58,17,0,2,400.0
37,15,54,17,1,1,400.0
28,75,58,17,1,0,400.0
20,42,61,17,0,1,400.0
10,35,40,17,2,1,400.0
74,33,61,9,1,2,200.0
21,82,61,9,2,0,200.0
99,86,75,3,1,2,50.0
99,32,64,3,2,1,50.0
98,79,29,3,0,2,50.0
97,24,17,3,2,1,50.0
96,50,37,3,2,2,50.0
96,6,17,3,1,0,50.0
95,44,50,3,1,0,50.0
95,7,3,3,2,2,50.0
94,0,54,3,2,2,50.0
93,40,37,3,2,0,50.0
92,30,64,3,0,1,50.0
91,38,37,3,2,1,50.0
89,94,3,3,1,1,50.0
89,63,37,3,0,0,50.0
88,84,37,3,2,1,50.0
88,35,37,3,1,2,50.0
87,92,64,3,2,2,50.0
87,65,47,3,0,1,50.0
86,66,51,3,0,0,50.0
85,75,34,3,1,1,50.0
84,34,3,3,2,1,50.0
81,41,44,3,2,1,50.0
80,19,72,3,0,0,50.0
79,61,53,3,1,2,50.0
78,22,58,3,2,0,50.0
76,81,50,3,1,1,50.0
73,87,68,3,0,1,50.0
72,37,37,3,1,2,50.0
71,92,75,3,1,1,50.0
71,15,64,3,0,2,50.0
70,52,64,3,1,1,50.0
69,56,64,3,1,2,50.0
69,18,64,3,2,2,50.0
67,20,20,3,1,1,50.0
61,46,67,3,0,1,50.0
61,14,64,3,1,0,50.0
58,93,47,3,0,1,50.0
57,97,6,3,1,0,50.0
55,84,50,3,2,0,50.0
54,13,17,3,0,0,50.0
52,45,50,3,2,2,50.0
49,26,64,3,0,1,50.0
48,2,9,3,0,2,50.0
47,30,64,3,0,2,50.0
47,11,56,3,1,0,50.0
41,62,17,3,2,2,50.0
38,53,6,3,0,2,50.0
36,13,64,3,0,2,50.0
35,18,64,3,0,0,50.0
34,62,64,3,2,0,50.0
33,77,58,3,1,0,50.0
32,98,64,3,2,2,50.0
31,22,64,3,1,1,50.0
31,8,51,3,2,2,50.0
29,21,3,3,2,1,50.0
26,1,64,3,2,1,50.0
24,22,47,3,0,2,50.0
21,16,9,3,0,1,50.0
19,67,75,3,2,0,50.0
19,27,64,3,1,2,50.0
17,36,67,3,1,2,50.0
17,10,75,3,2,1,50.0
14,11,25,3,2,1,50.0
12,59,44,3,2,2,50.0
11,14,64,3,2,1,50.0
9,65,64,3,0,2,50.0
9,4,51,3,2,2,50.0
8,70,64,3,1,0,50.0
4,90,12,3,1,0,50.0
3,80,23,3,2,1,50.0
2,57,61,3,1,0,50.0
2,31,61,3,0,0,50.0
96,33,61,17,0,0,400.0
50,99,40,17,0,2,400.0
99,70,67,3,1,1,50.0
98,73,71,3,0,0,50.0
96,57,61,3,2,1,50.0
95,71,61,3,2,1,50.0
95,6,64,3,1,0,50.0
92,33,20,3,0,2,50.0
91,30,61,3,2,2,50.0
89,78,58,3,0,0,50.0
89,44,6,3,1,0,50.0
88,61,40,3,1,2,50.0
88,14,44,3,2,1,50.0
87,47,64,3,0,1,50.0
86,93,61,3,0,2,50.0
85,63,75,3,2,0,50.0
85,38,40,3,1,1,50.0
84,97,71,3,2,1,50.0
84,37,44,3,1,2,50.0
83,35,12,3,1,2,50.0
81,10,9,3,2,2,50.0
79,8,49,3,0,1,50.0
78,4,54,3,2,2,50.0
76,75,53,3,1,2,50.0
75,59,37,3,1,2,50.0
73,97,64,3,2,2,50.0
72,81,40,3,1,1,50.0
72,36,61,3,0,2,50.0
71,80,75,3,2,0,50.0
71,22,67,3,0,0,50.0
69,95,67,3,2,0,50.0
69,25,17,3,1,0,50.0
66,83,47,3,0,2,50.0
65,58,50,3,1,0,50.0
61,31,70,3,0,0,50.0
60,61,67,3,0,1,50.0
58,39,50,3,1,1,50.0
56,1,67,3,2,2,50.0
55,41,75,3,2,0,50.0
54,79,50,3,1,1,50.0
53,54,9,3,2,0,50.0
52,27,17,3,1,1,50.0
52,3,58,3,2,1,50.0
51,24,20,3,2,1,50.0
49,22,67,3,1,1,50.0
48,84,53,3,2,0,50.0
47,20,67,3,0,1,50.0
45,92,67,3,0,2,50.0
45,67,44,3,2,0,50.0
43,82,6,3,0,2,50.0
41,76,50,3,1,0,50.0
37,23,3,3,1,1,50.0
36,15,41,3,0,2,50.0
35,21,57,3,1,0,50.0
34,24,50,3,2,0,50.0
33,18,37,3,1,1,50.0
32,96,3,3,2,1,50.0
32,40,61,3,0,0,50.0
31,94,61,3,1,2,50.0
28,85,64,3,0,0,50.0
28,74,70,3,2,1,50.0
28,60,17,3,1,2,50.0
26,18,67,3,1,2,50.0
19,43,75,3,0,1,50.0
19,34,64,3,2,1,50.0
17,49,17,3,1,0,50.0
11,76,44,3,1,2,50.0
9,98,67,3,2,2,50.0
9,7,75,3,0,2,50.0
8,52,64,3,2,0,50.0
5,29,64,3,0,2,50.0
3,50,64,3,2,1,50.0
2,0,72,3,0,0,50.0
1,64,67,3,1,2,50.0
0,67,37,3,2,1,50.0
55,86,44,9,1,2,200.0
99,2,70,3,1,1,50.0
98,59,32,3,0,0,50.0
96,54,58,3,2,1,50.0
93,39,20,3,2,1,50.0
92,5,44,3,0,1,50.0
89,59,61,3,0,1,50.0
88,34,54,3,2,2,50.0
87,67,34,3,2,2,50.0
86,58,64,3,0,0,50.0
85,43,71,3,2,1,50.0
85,26,3,3,1,1,50.0
84,91,47,3,1,2,50.0
84,32,6,3,2,2,50.0
81,30,67,3,0,2,50.0
79,81,20,3,2,2,50.0
78,33,50,3,2,2,50.0
76,41,53,3,0,1,50.0
73,91,50,3,1,1,50.0
73,46,70,3,2,1,50.0
72,38,50,3,1,1,50.0
71,67,58,3,1,1,50.0
69,44,44,3,1,0,50.0
65,95,53,3,1,2,50.0
63,38,3,3,0,0,50.0
61,75,20,3,2,2,50.0
60,88,47,3,2,1,50.0
59,75,64,3,2,1,50.0
58,37,71,3,2,1,50.0
57,94,64,3,0,1,50.0
55,30,67,3,2,1,50.0
53,82,12,3,2,2,50.0
52,22,70,3,1,1,50.0
51,96,58,3,1,1,50.0
49,51,23,3,0,2,50.0
48,20,58,3,2,2,50.0
47,34,59,3,1,1,50.0
45,84,56,3,2,0,50.0
41,79,58,3,2,1,50.0
37,85,67,3,2,0,50.0
36,97,74,3,0,1,50.0
35,80,60,3,1,0,50.0
35,57,67,3,0,1,50.0
35,39,17,3,2,2,50.0
33,81,43,3,1,1,50.0
32,36,70,3,1,2,50.0
31,9,54,3,1,2,50.0
28,62,75,3,1,0,50.0
28,1,73,3,2,1,50.0
24,94,64,3,1,2,50.0
24,20,56,3,0,1,50.0
21,83,6,3,1,1,50.0
21,14,17,3,0,2,50.0
19,4,20,3,1,2,50.0
17,76,70,3,1,1,50.0
14,6,23,3,1,0,50.0
13,92,70,3,2,2,50.0
13,0,20,3,0,1,50.0
11,61,37,3,1,0,50.0
8,26,67,3,1,2,50.0
2,72,12,3,2,0,50.0
0,57,75,3,2,2,50.0
87,85,50,17,1,1,400.0
3,23,61,17,1,0,400.0
99,11,59,3,2,0,50.0
98,67,61,3,0,1,50.0
96,47,67,3,2,1,50.0
93,95,23,3,2,2,50.0
92,95,73,3,2,1,50.0
89,39,64,3,0,2,50.0
87,21,67,3,0,1,50.0
86,46,54,3,0,1,50.0
86,1,53,3,2,2,50.0
84,40,9,3,2,0,50.0
80,63,29,3,1,0,50.0
72,35,64,3,0,1,50.0
72,5,53,3,1,1,50.0
71,31,64,3,1,2,50.0
69,92,6,3,0,0,50.0
69,84,68,3,1,1,50.0
65,88,41,3,0,2,50.0
65,3,75,3,1,0,50.0
60,94,57,3,2,2,50.0
58,91,3,3,0,2,50.0
55,45,47,3,2,2,50.0
52,74,44,3,1,0,50.0
49,10,26,3,0,1,50.0
45,25,58,3,0,0,50.0
44,34,57,3,0,2,50.0
43,88,61,3,1,1,50.0
41,31,67,3,1,1,50.0
39,81,12,3,1,2,50.0
38,82,34,3,0,2,50.0
38,17,64,3,1,2,50.0
37,14,31,3,2,1,50.0
36,76,56,3,0,1,50.0
35,52,64,3,2,2,50.0
34,76,34,3,1,0,50.0
33,96,23,3,2,1,50.0
33,55,53,3,1,1,50.0
32,59,9,3,2,2,50.0
30,42,70,3,1,0,50.0
24,14,59,3,0,2,50.0
23,84,64,3,2,0,50.0
22,94,67,3,2,1,50.0
22,74,73,3,1,2,50.0
21,66,54,3,0,0,50.0
19,73,74,3,1,0,50.0
19,30,70,3,2,2,50.0
17,97,20,3,1,2,50.0
15,73,44,3,2,1,50.0
13,97,77,3,2,1,50.0
11,83,34,3,1,1,50.0
9,81,61,3,2,1,50.0
8,75,67,3,2,1,50.0
8,4,57,3,1,2,50.0
6,37,67,3,0,0,50.0
3,87,37,3,2,2,50.0
2,89,9,3,1,1,50.0
2,67,50,3,2,0,50.0
1,50,70,3,1,0,50.0
0,29,34,3,1,2,50.0
38,68,61,17,0,2,400.0
99,4,67,3,2,2,50.0
98,34,64,3,0,0,50.0
96,46,64,3,2,1,50.0
91,7,6,3,2,2,50.0
89,27,67,3,0,2,50.0
87,94,71,3,1,1,50.0
86,40,67,3,0,0,50.0
85,34,67,3,1,2,50.0
84,36,41,3,1,2,50.0
84,18,12,3,2,1,50.0
73,88,53,3,1,1,50.0
72,12,43,3,1,0,50.0
69,87,70,3,2,2,50.0
66,71,67,3,0,1,50.0
65,1,56,3,1,2,50.0
63,6,20,3,0,0,50.0
60,75,70,3,2,1,50.0
58,62,67,3,0,0,50.0
57,95,53,3,0,1,50.0
55,39,29,3,2,1,50.0
52,53,20,3,1,2,50.0
49,86,20,3,0,2,50.0
45,97,61,3,2,2,50.0
45,47,70,3,0,1,50.0
44,29,3,3,0,1,50.0
38,93,58,3,1,2,50.0
37,91,53,3,2,1,50.0
36,81,34,3,0,2,50.0
35,51,41,3,2,1,50.0
35,8,70,3,1,2,50.0
33,32,70,3,2,2,50.0
25,33,47,3,0,1,50.0
24,60,3,3,1,0,50.0
24,10,62,3,0,2,50.0
23,34,9,3,1,1,50.0
21,51,26,3,0,2,50.0
20,84,59,3,1,0,50.0
19,35,70,3,1,0,50.0
17,30,73,3,1,1,50.0
14,56,70,3,2,2,50.0
13,69,23,3,0,1,50.0
11,29,40,3,1,2,50.0
8,81,70,3,1,1,50.0
5,57,70,3,0,1,50.0
3,59,6,3,2,2,50.0
2,61,75,3,0,0,50.0
75,36,73,5,1,1,100.0
98,5,67,3,0,1,50.0
89,34,12,3,1,1,50.0
86,24,70,3,0,0,50.0
85,0,6,3,1,2,50.0
84,6,37,3,2,0,50.0
73,21,73,3,2,1,50.0
72,2,56,3,1,2,50.0
65,99,70,3,2,2,50.0
60,11,0,3,2,2,50.0
58,18,34,3,0,2,50.0
55,20,32,3,2,1,50.0
52,8,52,3,1,1,50.0
47,58,70,3,0,1,50.0
45,50,17,3,2,2,50.0
43,91,56,3,1,2,50.0
39,67,23,3,1,1,50.0
36,47,77,3,0,1,50.0
35,93,29,3,2,2,50.0
35,45,73,3,1,0,50.0
33,71,70,3,1,1,50.0
33,17,26,3,2,1,50.0
32,46,73,3,2,1,50.0
32,1,73,3,1,2,50.0
31,37,47,3,1,2,50.0
28,10,29,3,1,1,50.0
25,41,3,3,0,0,50.0
24,28,61,3,1,2,50.0
23,41,70,3,2,1,50.0
21,88,50,3,0,1,50.0
20,40,64,3,2,0,50.0
17,94,67,3,2,2,50.0
14,51,29,3,2,2,50.0
11,2,64,3,1,0,50.0
8,14,26,3,2,1,50.0
4,73,77,3,2,0,50.0
2,37,6,3,1,1,50.0
0,15,37,3,1,1,50.0
99,3,73,3,2,2,50.0
89,18,70,3,0,1,50.0
86,33,73,3,0,2,50.0
84,29,67,3,2,2,50.0
83,85,9,3,2,1,50.0
72,96,70,3,2,2,50.0
70,98,39,3,2,0,50.0
67,91,26,3,1,2,50.0
62,65,64,3,2,1,50.0
57,93,67,3,0,2,50.0
55,14,35,3,2,2,50.0
54,84,71,3,0,1,50.0
51,52,47,3,1,1,50.0
45,43,64,3,2,1,50.0
44,75,40,3,0,1,50.0
41,2,61,3,1,2,50.0
38,92,47,3,1,0,50.0
37,72,74,3,1,1,50.0
36,20,37,3,0,1,50.0
34,61,60,3,2,2,50.0
32,83,67,3,2,1,50.0
31,39,64,3,0,1,50.0
24,86,23,3,1,2,50.0
24,2,67,3,0,0,50.0
21,37,64,3,1,2,50.0
11,35,67,3,1,1,50.0
8,23,73,3,2,2,50.0
7,14,37,3,1,1,50.0
2,69,73,3,1,1,50.0
1,78,61,3,2,2,50.0
92,98,74,3,0,0,50.0
85,10,12,3,1,2,50.0
76,84,58,3,0,2,50.0
70,72,70,3,1,1,50.0
58,84,74,3,0,1,50.0
55,5,56,3,2,1,50.0
45,78,53,3,2,0,50.0
41,49,73,3,1,0,50.0
35,91,20,3,2,2,50.0
34,21,70,3,2,2,50.0
32,37,12,3,2,1,50.0
24,89,73,3,1,0,50.0
11,99,76,3,0,2,50.0
11,0,28,3,1,1,50.0
9,28,20,3,1,1,50.0
2,30,73,3,2,2,50.0
1,86,76,3,1,0,50.0
0,65,67,3,2,1,50.0
88,98,35,3,0,0,50.0
71,85,70,3,0,1,50.0
45,29,70,3,2,2,50.0
38,55,38,3,0,2,50.0
35,72,67,3,2,1,50.0
34,52,67,3,0,1,50.0
33,34,76,3,2,2,50.0
32,6,76,3,2,0,50.0
24,25,6,3,1,0,50.0
21,1,64,3,0,2,50.0
8,84,61,3,2,2,50.0
5,37,58,3,0,2,50.0
3,39,9,3,2,1,50.0
84,17,76,3,2,1,50.0
39,85,37,3,2,1,50.0
35,2,76,3,2,1,50.0
33,45,67,3,1,2,50.0
29,47,73,3,2,1,50.0
