src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,13,0,17,1,1,400.0
26,63,0,17,2,1,400.0
24,77,0,17,2,1,400.0
22,20,0,17,1,1,400.0
21,29,0,17,2,2,400.0
20,34,0,17,2,1,400.0
18,21,0,17,1,0,400.0
16,28,0,17,1,2,400.0
14,35,0,17,2,2,400.0
12,99,0,17,2,0,400.0
12,66,0,17,1,1,400.0
11,84,0,17,0,1,400.0
9,72,0,17,2,1,400.0
6,65,0,17,0,1,400.0
5,55,0,17,1,1,400.0
2,43,0,17,2,2,400.0
1,53,0,17,1,0,400.0
68,30,0,9,1,0,200.0
47,85,0,9,0,0,200.0
99,27,0,5,2,2,100.0
98,42,0,5,1,0,100.0
95,62,0,5,1,1,100.0
92,68,0,5,2,2,100.0
89,90,0,5,2,2,100.0
87,67,0,5,2,2,100.0
84,76,0,5,2,2,100.0
82,37,0,5,1,2,100.0
79,69,0,5,1,1,100.0
75,18,0,5,2,0,100.0
74,45,0,5,2,0,100.0
71,5,0,5,1,0,100.0
62,15,0,5,2,2,100.0
54,36,0,5,0,1,100.0
49,82,0,5,1,0,100.0
48,56,0,5,2,0,100.0
41,67,0,5,0,1,100.0
39,86,0,5,1,2,100.0
34,79,0,5,2,2,100.0
24,19,0,5,0,0,100.0
23,60,0,5,1,1,100.0
22,17,0,5,2,1,100.0
21,63,0,5,1,2,100.0
17,57,0,5,2,0,100.0
17,10,0,5,0,1,100.0
11,88,0,5,2,2,100.0
6,45,0,5,1,1,100.0
1,97,0,5,0,0,100.0
0,66,0,5,0,0,100.0
94,15,0,3,0,1,50.0
91,69,0,3,1,0,50.0
85,31,0,3,1,0,50.0
60,40,0,3,2,0,50.0
54,93,0,3,1,1,50.0
52,0,0,3,1,2,50.0
35,19,0,3,0,2,50.0
31,86,0,3,1,1,50.0
11,53,0,3,1,1,50.0
96,27,5,41,2,2,1000.0
93,0,5,41,1,0,1000.0
91,21,17,41,1,2,1000.0
87,86,17,41,0,2,1000.0
81,74,5,41,1,2,1000.0
79,15,5,41,1,2,1000.0
72,79,17,41,2,2,1000.0
65,52,17,41,1,2,1000.0
62,33,5,41,2,2,1000.0
57,52,5,41,0,1,1000.0
50,19,3,41,2,2,1000.0
46,19,5,41,1,0,1000.0
39,65,0,41,2,0,1000.0
37,51,17,41,0,2,1000.0
29,59,17,41,2,0,1000.0
25,67,17,41,2,0,1000.0
23,42,5,41,1,0,1000.0
18,86,5,41,0,1,1000.0
14,69,17,41,0,0,1000.0
9,69,0,41,0,2,1000.0
5,98,5,41,0,1,1000.0
2,82,17,41,2,1,1000.0
99,40,41,17,2,1,400.0
97,57,41,17,1,1,400.0
96,70,41,17,0,1,400.0
94,78,17,17,0,2,400.0
94,5,41,17,1,1,400.0
88,83,41,17,0,2,400.0
84,55,17,17,2,1,400.0
81,63,41,17,0,2,400.0
79,71,17,17,0,2,400.0
74,85,41,17,1,1,400.0
69,39,41,17,1,0,400.0
68,60,9,17,1,2,400.0
64,59,41,17,0,2,400.0
64,11,41,17,1,0,400.0
58,90,41,17,0,1,400.0
51,49,41,17,0,1,400.0
50,60,41,17,0,1,400.0
48,34,17,17,2,1,400.0
44,21,41,17,1,1,400.0
43,44,41,17,0,0,400.0
40,66,41,17,0,2,400.0
38,30,41,17,0,1,400.0
32,75,41,17,0,1,400.0
29,77,41,17,1,0,400.0
26,8,0,17,0,2,400.0
23,11,41,17,0,1,400.0
22,10,41,17,0,1,400.0
20,44,41,17,2,2,400.0
20,0,17,17,1,2,400.0
18,75,41,17,2,0,400.0
16,8,41,17,2,1,400.0
12,78,17,17,1,1,400.0
12,7,17,17,0,2,400.0
6,38,41,17,0,2,400.0
4,95,41,17,0,1,400.0
3,83,17,17,0,1,400.0
2,66,17,17,1,1,400.0
1,63,41,17,1,0,400.0
73,53,41,9,1,2,200.0
11,94,17,9,2,2,200.0
99,90,17,5,1,2,100.0
99,5,41,5,0,2,100.0
95,72,41,5,2,0,100.0
95,29,41,5,0,0,100.0
91,56,41,5,2,1,100.0
88,65,41,5,2,2,100.0
87,24,41,5,1,0,100.0
85,37,9,5,0,2,100.0
84,81,41,5,1,2,100.0
83,35,41,5,0,1,100.0
82,63,17,5,0,1,100.0
80,41,41,5,1,1,100.0
77,33,17,5,1,1,100.0
76,53,5,5,2,1,100.0
75,32,17,5,2,2,100.0
74,26,41,5,0,1,100.0
73,30,17,5,2,0,100.0
72,55,41,5,1,2,100.0
68,92,41,5,0,1,100.0
68,36,5,5,2,1,100.0
67,34,5,5,2,0,100.0
64,76,17,5,2,1,100.0
62,90,41,5,1,0,100.0
61,31,17,5,0,2,100.0
60,70,17,5,0,0,100.0
58,45,41,5,1,0,100.0
57,97,17,5,2,0,100.0
56,58,17,5,2,2,100.0
56,4,41,5,0,2,100.0
55,23,41,5,0,2,100.0
54,32,17,5,0,1,100.0
51,71,5,5,1,1,100.0
50,54,17,5,1,2,100.0
49,12,17,5,2,2,100.0
48,17,17,5,1,1,100.0
47,39,41,5,1,1,100.0
47,6,41,5,0,2,100.0
43,10,17,5,2,2,100.0
36,86,41,5,2,0,100.0
36,27,41,5,0,0,100.0
31,8,41,5,1,0,100.0
28,70,41,5,1,2,100.0
27,45,41,5,1,1,100.0
25,22,17,5,1,1,100.0
25,10,41,5,0,0,100.0
21,41,17,5,0,2,100.0
20,46,17,5,0,2,100.0
17,62,41,5,2,0,100.0
14,54,17,5,2,1,100.0
13,92,41,5,0,0,100.0
6,84,41,5,1,0,100.0
2,19,41,5,0,1,100.0
1,71,17,5,2,0,100.0
98,66,41,3,0,0,50.0
80,37,41,3,0,1,50.0
78,38,41,3,0,1,50.0
76,67,5,3,0,1,50.0
73,89,17,3,0,0,50.0
48,16,41,3,0,1,50.0
47,93,41,3,2,2,50.0
35,24,17,3,0,2,50.0
33,13,17,3,0,1,50.0
31,30,3,3,0,2,50.0
28,45,17,3,2,2,50.0
1,15,5,3,0,1,50.0
90,71,22,41,2,1,1000.0
67,53,17,41,1,0,1000.0
59,35,17,41,1,2,1000.0
21,83,34,41,0,1,1000.0
10,92,22,41,2,2,1000.0
99,20,22,17,2,0,400.0
95,32,46,17,0,1,400.0
94,54,26,17,2,2,400.0
90,59,58,17,1,0,400.0
86,16,58,17,1,2,400.0
83,5,46,17,0,0,400.0
76,48,44,17,2,0,400.0
68,98,46,17,0,2,400.0
64,48,22,17,2,1,400.0
60,11,22,17,0,0,400.0
55,27,46,17,1,2,400.0
50,17,22,17,1,1,400.0
46,57,46,17,0,0,400.0
43,32,22,17,2,2,400.0
37,26,17,17,2,1,400.0
24,12,22,17,2,2,400.0
22,0,58,17,0,1,400.0
18,78,34,17,1,2,400.0
17,81,46,17,2,1,400.0
14,16,22,17,2,1,400.0
9,30,41,17,0,2,400.0
6,37,46,17,2,1,400.0
3,58,41,17,1,2,400.0
1,48,34,17,2,2,400.0
99,12,34,9,1,1,200.0
49,23,46,9,2,1,200.0
19,40,58,9,1,1,200.0
97,82,17,5,1,2,100.0
96,20,41,5,1,1,100.0
95,67,17,5,2,2,100.0
95,21,58,5,1,2,100.0
93,44,58,5,2,0,100.0
92,32,58,5,0,0,100.0
91,14,58,5,1,1,100.0
90,2,46,5,0,1,100.0
89,10,5,5,2,1,100.0
87,29,46,5,2,0,100.0
86,58,58,5,2,1,100.0
84,85,17,5,1,1,100.0
84,9,34,5,2,2,100.0
82,81,58,5,0,0,100.0
80,34,41,5,2,0,100.0
79,21,5,5,2,1,100.0
78,24,46,5,0,0,100.0
77,65,58,5,0,0,100.0
75,52,58,5,1,2,100.0
74,83,58,5,2,2,100.0
74,46,58,5,1,1,100.0
73,71,50,5,1,2,100.0
72,96,58,5,2,2,100.0
72,75,17,5,1,0,100.0
68,77,22,5,2,1,100.0
68,54,26,5,1,0,100.0
66,3,41,5,1,2,100.0
62,70,58,5,1,1,100.0
61,58,58,5,0,0,100.0
60,79,34,5,1,0,100.0
60,24,41,5,2,1,100.0
57,96,58,5,1,0,100.0
56,18,46,5,2,0,100.0
51,55,46,5,1,2,100.0
50,93,58,5,0,1,100.0
50,29,58,5,2,2,100.0
49,57,41,5,0,2,100.0
47,79,46,5,1,1,100.0
44,62,58,5,1,2,100.0
43,69,17,5,0,1,100.0
42,25,46,5,0,0,100.0
41,75,5,5,2,2,100.0
39,15,58,5,0,1,100.0
36,13,20,5,1,1,100.0
34,23,46,5,1,2,100.0
31,98,46,5,2,1,100.0
31,74,46,5,1,0,100.0
29,92,58,5,1,1,100.0
28,64,58,5,2,1,100.0
27,91,46,5,0,2,100.0
27,19,46,5,1,2,100.0
23,33,58,5,0,1,100.0
22,7,34,5,1,2,100.0
20,39,17,5,2,1,100.0
18,33,58,5,2,2,100.0
15,63,58,5,0,2,100.0
12,36,34,5,0,0,100.0
11,73,22,5,1,2,100.0
11,5,26,5,2,1,100.0
9,15,46,5,1,2,100.0
6,19,58,5,0,0,100.0
5,88,58,5,2,0,100.0
99,16,46,3,0,0,50.0
94,87,58,3,1,1,50.0
88,70,17,3,1,2,50.0
87,40,58,3,0,2,50.0
80,10,46,3,0,0,50.0
78,53,50,3,1,2,50.0
72,1,58,3,0,1,50.0
53,0,46,3,1,0,50.0
44,8,58,3,2,0,50.0
41,85,14,3,0,0,50.0
41,35,46,3,1,1,50.0
36,84,46,3,2,0,50.0
22,73,5,3,2,0,50.0
14,46,58,3,0,2,50.0
4,33,46,3,2,0,50.0
35,93,20,41,0,0,1000.0
1,75,22,41,0,2,1000.0
95,27,63,17,2,2,400.0
87,97,22,17,2,1,400.0
79,86,46,17,0,0,400.0
68,15,41,17,1,0,400.0
62,29,63,17,0,1,400.0
51,8,61,17,1,0,400.0
43,51,58,17,2,0,400.0
40,64,41,17,2,2,400.0
26,84,39,17,2,2,400.0
20,6,46,17,0,1,400.0
16,48,51,17,0,2,400.0
10,75,63,17,2,1,400.0
5,15,63,17,1,1,400.0
2,22,58,17,2,1,400.0
49,63,46,9,0,1,200.0
99,98,63,5,1,2,100.0
98,30,58,5,0,2,100.0
96,24,46,5,2,2,100.0
95,40,5,5,1,0,100.0
94,61,34,5,0,0,100.0
93,11,44,5,2,2,100.0
92,10,63,5,1,1,100.0
90,88,63,5,2,1,100.0
89,78,51,5,2,2,100.0
87,57,63,5,1,0,100.0
84,65,46,5,1,2,100.0
82,57,22,5,0,2,100.0
80,28,46,5,1,1,100.0
80,19,51,5,2,2,100.0
78,21,58,5,0,1,100.0
76,71,10,5,2,2,100.0
74,47,46,5,2,0,100.0
73,66,55,5,1,0,100.0
73,17,39,5,2,1,100.0
72,12,46,5,1,2,100.0
70,94,46,5,2,2,100.0
69,12,58,5,1,1,100.0
67,81,63,5,1,0,100.0
65,48,58,5,1,1,100.0
64,53,63,5,1,0,100.0
62,37,46,5,2,2,100.0
62,3,46,5,1,2,100.0
60,90,51,5,2,0,100.0
60,69,58,5,0,0,100.0
60,58,63,5,1,1,100.0
59,30,58,5,1,0,100.0
58,79,58,5,2,2,100.0
58,13,63,5,0,1,100.0
57,38,63,5,1,1,100.0
55,85,51,5,2,2,100.0
55,44,63,5,1,2,100.0
50,81,46,5,1,2,100.0
49,2,34,5,2,1,100.0
48,50,63,5,0,2,100.0
47,21,75,5,2,0,100.0
46,56,63,5,0,1,100.0
41,59,58,5,2,2,100.0
41,3,58,5,1,1,100.0
37,16,75,5,1,2,100.0
31,83,22,5,2,2,100.0
27,85,58,5,0,1,100.0
26,67,34,5,1,2,100.0
25,96,63,5,0,0,100.0
25,82,58,5,2,2,100.0
24,18,63,5,1,2,100.0
23,70,63,5,2,1,100.0
20,66,34,5,1,1,100.0
19,34,46,5,1,0,100.0
17,63,5,5,0,2,100.0
16,36,49,5,1,2,100.0
14,81,63,5,0,1,100.0
14,9,41,5,2,1,100.0
13,39,63,5,0,0,100.0
12,47,51,5,0,1,100.0
11,83,75,5,0,1,100.0
11,6,17,5,1,0,100.0
9,86,46,5,2,1,100.0
7,99,5,5,1,2,100.0
4,98,51,5,1,1,100.0
2,56,51,5,0,2,100.0
96,65,46,3,1,0,50.0
94,7,61,3,1,2,50.0
92,97,5,3,2,0,50.0
91,79,63,3,1,1,50.0
90,24,17,3,1,0,50.0
80,14,49,3,0,1,50.0
77,55,63,3,0,0,50.0
66,27,58,3,2,1,50.0
64,39,22,3,0,1,50.0
59,21,75,3,0,2,50.0
54,45,5,3,0,1,50.0
53,33,53,3,2,1,50.0
52,35,63,3,2,1,50.0
50,89,63,3,0,1,50.0
31,72,46,3,0,0,50.0
31,45,3,3,1,2,50.0
26,77,27,3,0,1,50.0
10,88,63,3,0,0,50.0
7,43,58,3,0,0,50.0
4,86,63,3,0,2,50.0
91,41,17,17,0,0,400.0
71,7,61,17,2,0,400.0
58,1,63,17,2,2,400.0
43,20,22,17,0,2,400.0
22,32,39,17,2,2,400.0
12,23,63,17,0,0,400.0
6,78,63,17,1,1,400.0
1,0,61,17,1,0,400.0
99,89,17,5,2,1,100.0
99,56,22,5,1,2,100.0
97,10,58,5,1,0,100.0
93,38,63,5,1,2,100.0
90,41,75,5,1,1,100.0
87,77,66,5,2,0,100.0
85,15,17,5,0,1,100.0
84,64,58,5,1,2,100.0
84,4,5,5,2,1,100.0
82,40,67,5,0,1,100.0
80,27,51,5,1,1,100.0
79,17,63,5,0,1,100.0
78,34,56,5,2,2,100.0
76,38,61,5,2,0,100.0
75,80,58,5,0,2,100.0
74,18,51,5,2,1,100.0
73,50,60,5,1,1,100.0
72,0,34,5,1,2,100.0
68,84,63,5,0,0,100.0
68,49,10,5,2,1,100.0
68,9,58,5,1,1,100.0
64,75,17,5,0,1,100.0
62,40,63,5,1,2,100.0
61,94,51,5,0,2,100.0
60,93,63,5,2,2,100.0
60,63,22,5,1,1,100.0
58,76,68,5,0,1,100.0
58,19,68,5,1,2,100.0
57,32,63,5,2,0,100.0
55,79,66,5,0,2,100.0
55,57,68,5,1,1,100.0
54,13,31,5,0,1,100.0
52,96,51,5,0,2,100.0
51,16,17,5,1,1,100.0
50,59,66,5,0,2,100.0
49,83,63,5,0,2,100.0
48,74,68,5,2,1,100.0
48,44,63,5,1,0,100.0
47,70,68,5,0,1,100.0
46,81,68,5,2,0,100.0
44,37,63,5,1,2,100.0
39,81,68,5,1,1,100.0
38,42,51,5,1,0,100.0
35,71,10,5,0,1,100.0
29,89,56,5,0,2,100.0
28,27,51,5,1,0,100.0
26,66,46,5,1,1,100.0
25,20,68,5,0,0,100.0
24,10,10,5,0,1,100.0
23,14,51,5,2,2,100.0
22,16,22,5,1,2,100.0
21,98,68,5,2,2,100.0
18,55,68,5,2,2,100.0
16,6,68,5,0,2,100.0
14,8,63,5,1,1,100.0
12,11,39,5,2,2,100.0
11,33,63,5,0,2,100.0
9,67,22,5,2,2,100.0
4,77,49,5,2,1,100.0
3,36,10,5,0,1,100.0
3,32,63,5,2,1,100.0
2,81,51,5,1,2,100.0
98,95,63,3,1,1,50.0
96,35,68,3,0,1,50.0
95,92,68,3,0,1,50.0
92,72,49,3,0,0,50.0
91,7,10,3,1,1,50.0
90,66,61,3,0,2,50.0
83,88,63,3,0,2,50.0
80,87,52,3,0,1,50.0
79,53,56,3,1,2,50.0
76,85,8,3,0,1,50.0
75,98,63,3,2,0,50.0
73,94,44,3,2,0,50.0
56,34,34,3,1,1,50.0
52,54,46,3,1,1,50.0
47,97,56,3,1,0,50.0
47,46,68,3,2,0,50.0
44,70,68,3,2,2,50.0
43,52,75,3,2,2,50.0
34,67,10,3,0,1,50.0
31,69,6,3,1,1,50.0
23,45,55,3,1,1,50.0
20,96,49,3,1,1,50.0
19,22,75,3,1,0,50.0
12,72,63,3,1,2,50.0
5,66,63,3,0,0,50.0
2,6,63,3,0,0,50.0
96,74,63,17,2,0,400.0
67,71,63,17,0,1,400.0
31,62,9,17,1,1,400.0
28,20,63,9,2,2,200.0
99,23,56,5,1,2,100.0
90,29,68,5,2,2,100.0
87,4,58,5,2,0,100.0
84,56,27,5,1,2,100.0
82,62,46,5,2,0,100.0
77,94,56,5,2,2,100.0
76,3,34,5,2,0,100.0
74,41,63,5,1,1,100.0
73,43,65,5,1,0,100.0
68,57,68,5,0,0,100.0
68,25,63,5,2,2,100.0
65,78,53,5,2,1,100.0
64,56,68,5,2,1,100.0
60,88,46,5,0,2,100.0
60,34,58,5,1,1,100.0
60,14,68,5,2,1,100.0
57,78,73,5,1,0,100.0
55,59,73,5,1,1,100.0
53,84,10,5,1,2,100.0
50,43,44,5,2,2,100.0
49,75,22,5,1,1,100.0
49,10,68,5,0,0,100.0
48,12,73,5,2,1,100.0
47,17,68,5,1,1,100.0
39,40,68,5,0,0,100.0
37,35,51,5,2,1,100.0
35,6,63,5,0,2,100.0
31,54,8,5,0,0,100.0
27,90,64,5,0,0,100.0
27,16,73,5,1,0,100.0
26,22,51,5,1,1,100.0
24,89,39,5,2,0,100.0
21,65,63,5,1,1,100.0
20,38,66,5,1,0,100.0
19,50,51,5,1,1,100.0
15,29,63,5,0,0,100.0
13,31,36,5,1,2,100.0
11,42,58,5,0,0,100.0
11,2,5,5,2,1,100.0
9,92,51,5,1,1,100.0
9,14,56,5,2,2,100.0
3,67,63,5,1,2,100.0
3,0,51,5,2,2,100.0
99,73,58,3,2,2,50.0
99,38,17,3,0,1,50.0
97,98,59,3,0,1,50.0
95,61,22,3,2,0,50.0
94,98,41,3,0,2,50.0
92,63,63,3,0,2,50.0
91,52,66,3,1,0,50.0
90,70,20,3,1,2,50.0
89,58,46,3,2,1,50.0
82,67,13,3,0,1,50.0
80,72,55,3,0,1,50.0
79,36,51,3,1,0,50.0
77,62,54,3,1,2,50.0
74,69,63,3,2,1,50.0
68,5,63,3,1,2,50.0
65,88,41,3,0,1,50.0
58,32,73,3,0,1,50.0
57,46,27,3,2,2,50.0
52,28,66,3,2,1,50.0
50,96,71,3,0,1,50.0
44,83,68,3,1,2,50.0
43,48,68,3,1,0,50.0
39,7,46,3,1,0,50.0
25,2,56,3,0,0,50.0
24,44,68,3,1,0,50.0
24,1,22,3,0,2,50.0
23,16,58,3,1,1,50.0
18,47,56,3,1,2,50.0
17,32,68,3,0,0,50.0
10,33,20,3,1,0,50.0
49,37,58,17,2,0,400.0
4,92,63,17,2,2,400.0
90,99,73,5,2,1,100.0
84,93,68,5,2,2,100.0
80,75,27,5,1,1,100.0
78,43,39,5,1,2,100.0
74,0,66,5,2,2,100.0
72,90,23,5,1,1,100.0
68,26,31,5,1,0,100.0
64,87,71,5,1,2,100.0
64,21,73,5,2,1,100.0
60,35,71,5,0,1,100.0
58,88,22,5,2,2,100.0
55,84,34,5,1,1,100.0
50,95,66,5,1,1,100.0
49,34,55,5,0,0,100.0
47,76,15,5,0,2,100.0
44,60,71,5,2,1,100.0
43,40,73,5,0,0,100.0
41,94,63,5,2,2,100.0
36,75,63,5,2,0,100.0
32,53,71,5,0,1,100.0
29,28,69,5,0,1,100.0
27,32,69,5,0,2,100.0
26,7,56,5,1,1,100.0
24,61,63,5,2,0,100.0
23,7,68,5,2,2,100.0
22,1,75,5,1,0,100.0
20,14,61,5,1,2,100.0
17,27,61,5,0,1,100.0
17,6,73,5,1,0,100.0
14,38,44,5,1,1,100.0
12,5,51,5,2,2,100.0
11,12,49,5,2,1,100.0
9,39,73,5,2,0,100.0
8,37,68,5,1,1,100.0
6,90,73,5,2,0,100.0
3,56,56,5,2,2,100.0
2,79,75,5,2,2,100.0
2,37,68,5,0,2,100.0
99,15,22,3,0,1,50.0
98,78,73,3,2,2,50.0
97,56,73,3,1,1,50.0
93,88,46,3,1,1,50.0
92,13,46,3,1,1,50.0
91,60,56,3,2,2,50.0
89,98,56,3,0,1,50.0
85,10,73,3,1,0,50.0
81,89,73,3,1,2,50.0
75,42,66,3,2,0,50.0
73,79,66,3,2,1,50.0
72,95,52,3,0,2,50.0
71,78,55,3,2,0,50.0
68,65,73,3,0,0,50.0
63,91,13,3,2,1,50.0
62,16,63,3,2,1,50.0
54,96,71,3,2,0,50.0
50,62,51,3,2,0,50.0
48,85,71,3,0,0,50.0
39,64,25,3,1,0,50.0
35,83,71,3,0,2,50.0
31,63,58,3,2,0,50.0
31,1,26,3,1,1,50.0
24,67,46,3,1,2,50.0
21,82,63,3,2,1,50.0
16,13,17,3,2,0,50.0
14,68,68,3,0,2,50.0
10,5,68,3,1,0,50.0
9,66,66,3,1,0,50.0
99,65,68,5,1,1,100.0
89,50,68,5,1,2,100.0
70,77,71,5,2,0,100.0
62,76,26,5,1,2,100.0
55,17,56,5,2,0,100.0
51,9,27,5,1,2,100.0
48,69,9,5,2,1,100.0
47,84,59,5,2,2,100.0
41,43,49,5,0,2,100.0
37,78,34,5,2,1,100.0
29,68,36,5,1,1,100.0
26,46,61,5,1,2,100.0
23,34,73,5,2,1,100.0
21,56,32,5,1,2,100.0
18,80,56,5,0,1,100.0
16,20,71,5,1,1,100.0
12,13,41,5,0,2,100.0
6,11,5,5,1,1,100.0
3,33,68,5,1,1,100.0
2,67,10,5,1,2,100.0
0,93,73,5,2,2,100.0
99,50,56,3,0,1,50.0
97,60,63,3,1,0,50.0
96,68,52,3,1,2,50.0
91,92,46,3,0,0,50.0
89,2,76,3,2,0,50.0
87,94,76,3,2,1,50.0
85,3,3,3,1,0,50.0
81,42,76,3,1,0,50.0
79,4,59,3,1,2,50.0
75,53,76,3,2,1,50.0
73,65,49,3,2,0,50.0
72,63,66,3,0,2,50.0
72,32,28,3,1,1,50.0
64,12,66,3,0,1,50.0
62,98,76,3,2,2,50.0
61,93,68,3,0,1,50.0
60,25,59,3,2,0,50.0
59,32,63,3,1,2,50.0
55,67,58,3,0,1,50.0
54,48,39,3,0,1,50.0
49,31,73,3,0,2,50.0
47,27,74,3,1,0,50.0
38,92,71,3,0,1,50.0
36,88,20,3,0,1,50.0
35,39,5,3,0,1,50.0
35,14,76,3,1,1,50.0
31,34,29,3,1,0,50.0
30,98,66,3,2,1,50.0
28,10,58,3,1,1,50.0
26,49,17,3,0,1,50.0
24,73,70,3,0,1,50.0
22,77,30,3,1,1,50.0
21,28,22,3,0,2,50.0
20,7,41,3,0,0,50.0
14,43,71,3,0,1,50.0
12,41,68,3,2,2,50.0
11,99,68,3,0,2,50.0
6,80,66,3,0,0,50.0
3,40,72,3,2,1,50.0
84,45,22,5,1,2,100.0
73,99,27,5,2,1,100.0
54,60,39,5,1,0,100.0
48,62,51,5,1,1,100.0
41,60,5,5,0,1,100.0
33,40,73,5,1,2,100.0
25,83,74,5,2,2,100.0
18,51,22,5,1,1,100.0
12,71,43,5,1,2,100.0
9,80,17,5,2,1,100.0
5,59,71,5,2,2,100.0
0,5,58,5,2,1,100.0
95,11,17,3,1,0,50.0
92,37,14,3,2,2,50.0
88,49,27,3,1,1,50.0
87,82,5,3,2,0,50.0
79,23,63,3,2,1,50.0
78,96,61,3,2,1,50.0
77,17,44,3,1,1,50.0
76,11,31,3,2,2,50.0
75,1,32,3,1,1,50.0
72,94,64,3,1,1,50.0
68,80,69,3,1,0,50.0
67,56,27,3,2,1,50.0
58,17,49,3,1,0,50.0
57,72,55,3,2,0,50.0
53,58,27,3,1,2,50.0
50,70,76,3,1,2,50.0
49,44,76,3,0,0,50.0
47,50,77,3,1,2,50.0
43,47,54,3,2,0,50.0
40,65,76,3,1,0,50.0
37,94,75,3,0,2,50.0
31,15,32,3,1,1,50.0
29,53,74,3,0,2,50.0
27,38,68,3,1,1,50.0
26,12,71,3,1,2,50.0
24,34,25,3,0,0,50.0
22,63,10,3,2,2,50.0
19,64,58,3,2,0,50.0
14,34,41,3,1,1,50.0
9,76,63,3,1,1,50.0
6,67,69,3,0,1,50.0
68,2,39,5,2,1,100.0
58,62,31,5,2,1,100.0
44,96,74,5,1,1,100.0
41,20,72,5,2,2,100.0
17,15,8,5,1,1,100.0
11,16,34,5,2,2,100.0
9,0,39,5,2,2,100.0
99,2,46,3,1,0,50.0
89,19,61,3,2,2,50.0
87,60,55,3,1,0,50.0
87,51,63,3,2,2,50.0
84,88,56,3,2,2,50.0
83,56,17,3,2,1,50.0
78,48,44,3,1,1,50.0
77,95,33,3,1,1,50.0
72,76,67,3,1,2,50.0
67,93,49,3,2,1,50.0
63,61,27,3,1,0,50.0
56,69,37,3,2,1,50.0
55,73,61,3,2,2,50.0
55,68,72,3,0,1,50.0
54,82,36,3,0,0,50.0
50,84,71,3,1,1,50.0
38,23,71,3,1,1,50.0
35,18,68,3,0,0,50.0
31,13,51,3,1,1,50.0
28,12,46,3,2,0,50.0
21,79,10,3,1,2,50.0
20,70,76,3,1,1,50.0
17,16,44,3,0,1,50.0
12,79,69,3,1,1,50.0
10,34,51,3,0,0,50.0
6,71,34,3,0,2,50.0
5,50,76,3,2,0,50.0
49,84,75,5,2,1,100.0
20,54,58,5,2,2,100.0
9,48,69,5,1,1,100.0
91,26,74,3,1,1,50.0
87,53,15,3,2,1,50.0
84,59,76,3,2,2,50.0
80,48,74,3,1,0,50.0
78,89,64,3,2,2,50.0
73,58,36,3,2,2,50.0
72,26,51,3,1,0,50.0
60,22,26,3,2,2,50.0
55,56,64,3,2,2,50.0
47,51,51,3,2,1,50.0
38,68,20,3,1,0,50.0
31,95,36,3,1,1,50.0
16,11,66,3,1,1,50.0
14,94,68,3,2,2,50.0
13,65,54,3,1,0,50.0
11,79,72,3,2,1,50.0
10,79,13,3,2,2,50.0
6,56,22,3,0,1,50.0
64,84,63,5,2,1,100.0
25,62,73,5,0,1,100.0
87,85,11,3,2,1,50.0
