src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,68,47,3,2,2,50.0
56,82,64,3,2,1,50.0
55,28,53,3,2,0,50.0
54,48,47,3,2,0,50.0
54,20,58,3,1,2,50.0
53,32,75,3,1,2,50.0
52,31,64,3,2,2,50.0
47,59,44,3,0,1,50.0
46,44,51,3,2,0,50.0
45,70,70,3,2,2,50.0
43,80,37,3,0,0,50.0
43,2,47,3,2,2,50.0
42,41,64,3,0,0,50.0
39,52,61,3,0,1,50.0
39,50,44,3,2,0,50.0
38,2,67,3,2,0,50.0
36,7,58,3,2,1,50.0
34,93,50,3,0,1,50.0
34,2,64,3,1,1,50.0
32,98,47,3,1,0,50.0
32,21,61,3,0,1,50.0
30,49,50,3,0,1,50.0
29,25,17,3,2,1,50.0
27,92,44,3,0,0,50.0
27,5,64,3,1,0,50.0
26,88,47,3,1,1,50.0
26,74,50,3,0,1,50.0
22,15,17,3,0,0,50.0
18,14,58,3,1,0,50.0
17,71,64,3,2,0,50.0
16,53,37,3,0,2,50.0
15,84,61,3,2,1,50.0
14,30,9,3,1,2,50.0
12,3,68,3,2,2,50.0
11,73,64,3,1,1,50.0
11,12,51,3,2,1,50.0
9,21,64,3,2,2,50.0
4,61,47,3,0,1,50.0
4,1,75,3,2,0,50.0
3,88,41,3,1,2,50.0
65,58,61,17,1,0,400.0
14,32,58,17,1,2,400.0
0,77,53,17,2,1,400.0
11,34,67,9,2,1,200.0
25,27,9,5,1,2,100.0
99,48,58,3,2,2,50.0
99,13,59,3,0,1,50.0
97,44,67,3,1,0,50.0
94,40,53,3,1,1,50.0
94,9,67,3,0,2,50.0
91,92,47,3,0,0,50.0
89,53,61,3,0,0,50.0
89,17,61,3,2,2,50.0
86,54,67,3,1,2,50.0
86,35,50,3,0,0,50.0
83,97,67,3,2,2,50.0
83,52,61,3,0,0,50.0
81,46,61,3,0,1,50.0
81,8,44,3,1,2,50.0
79,14,64,3,2,2,50.0
77,38,75,3,0,0,50.0
75,8,64,3,1,1,50.0
72,77,73,3,1,2,50.0
71,43,40,3,1,0,50.0
71,4,6,3,2,2,50.0
70,41,73,3,2,0,50.0
70,26,6,3,1,0,50.0
68,75,34,3,1,0,50.0
67,70,64,3,1,0,50.0
67,10,44,3,0,0,50.0
66,60,6,3,0,1,50.0
65,28,50,3,0,1,50.0
64,98,23,3,0,0,50.0
64,69,53,3,2,0,50.0
63,95,50,3,0,2,50.0
63,59,50,3,1,2,50.0
61,90,34,3,0,1,50.0
58,22,47,3,2,2,50.0
57,88,50,3,2,1,50.0
56,45,67,3,2,1,50.0
54,73,20,3,1,0,50.0
52,86,67,3,2,2,50.0
50,5,8,3,0,1,50.0
49,51,67,3,0,1,50.0
46,99,58,3,2,1,50.0
45,62,73,3,2,1,50.0
44,3,71,3,2,2,50.0
43,82,67,3,2,0,50.0
42,64,67,3,0,1,50.0
39,96,64,3,0,2,50.0
39,68,50,3,1,2,50.0
36,56,61,3,2,1,50.0
34,44,6,3,0,1,50.0
32,74,70,3,1,1,50.0
32,11,75,3,0,0,50.0
31,92,50,3,2,1,50.0
30,85,73,3,1,2,50.0
30,47,44,3,0,2,50.0
30,1,12,3,2,2,50.0
29,62,23,3,2,2,50.0
29,26,64,3,0,2,50.0
29,2,47,3,1,1,50.0
28,66,56,3,0,2,50.0
27,19,61,3,1,1,50.0
26,55,50,3,1,1,50.0
25,16,53,3,2,2,50.0
24,69,67,3,0,2,50.0
23,40,50,3,1,2,50.0
15,83,61,3,1,1,50.0
15,38,64,3,0,2,50.0
11,59,67,3,1,1,50.0
7,95,50,3,1,0,50.0
7,73,75,3,0,1,50.0
5,65,67,3,0,2,50.0
4,8,75,3,0,0,50.0
1,21,61,3,0,0,50.0
61,80,17,5,1,1,100.0
99,37,50,3,2,0,50.0
97,99,70,3,1,0,50.0
94,11,56,3,0,2,50.0
89,64,50,3,2,1,50.0
87,28,11,3,2,1,50.0
86,51,70,3,1,1,50.0
83,86,64,3,0,2,50.0
81,97,53,3,0,2,50.0
80,30,34,3,0,1,50.0
79,46,67,3,0,1,50.0
77,89,70,3,1,0,50.0
75,35,37,3,0,0,50.0
71,98,9,3,2,0,50.0
71,38,64,3,1,0,50.0
70,39,70,3,0,1,50.0
69,94,34,3,1,1,50.0
68,4,53,3,2,0,50.0
67,50,34,3,2,0,50.0
67,40,53,3,1,0,50.0
66,6,64,3,2,2,50.0
65,13,53,3,0,1,50.0
63,76,20,3,0,2,50.0
63,70,44,3,1,2,50.0
62,79,44,3,2,2,50.0
61,54,50,3,0,2,50.0
57,78,67,3,0,0,50.0
57,58,53,3,2,2,50.0
56,86,70,3,2,0,50.0
56,3,74,3,1,2,50.0
54,69,64,3,1,0,50.0
52,93,64,3,0,2,50.0
48,75,6,3,1,1,50.0
43,93,41,3,2,0,50.0
43,45,58,3,0,2,50.0
42,58,67,3,2,1,50.0
40,41,61,3,1,2,50.0
37,96,50,3,1,2,50.0
36,92,9,3,1,1,50.0
34,95,53,3,0,1,50.0
34,7,76,3,1,1,50.0
32,88,73,3,1,1,50.0
31,23,53,3,2,2,50.0
30,60,3,3,0,1,50.0
30,0,67,3,2,1,50.0
29,53,64,3,2,0,50.0
28,90,67,3,0,1,50.0
27,83,70,3,1,2,50.0
27,18,75,3,0,2,50.0
26,83,64,3,0,1,50.0
26,81,53,3,1,1,50.0
25,84,49,3,1,2,50.0
25,52,64,3,2,1,50.0
24,52,70,3,1,2,50.0
22,47,50,3,2,2,50.0
22,8,75,3,0,1,50.0
21,5,64,3,0,1,50.0
17,62,44,3,0,1,50.0
17,15,67,3,2,0,50.0
15,82,67,3,1,2,50.0
15,37,64,3,2,2,50.0
14,41,67,3,0,0,50.0
13,19,49,3,0,1,50.0
11,31,70,3,1,0,50.0
10,16,50,3,0,2,50.0
8,13,34,3,2,2,50.0
2,68,44,3,1,1,50.0
1,42,70,3,1,0,50.0
65,30,70,9,2,2,200.0
99,21,67,3,2,2,50.0
96,19,40,3,2,1,50.0
86,10,64,3,0,0,50.0
85,94,64,3,2,0,50.0
83,2,70,3,0,0,50.0
81,40,64,3,0,1,50.0
79,81,70,3,0,1,50.0
75,5,11,3,1,1,50.0
71,79,50,3,2,2,50.0
71,15,70,3,1,1,50.0
69,89,6,3,1,2,50.0
67,57,67,3,1,2,50.0
66,87,14,3,0,2,50.0
65,75,64,3,0,0,50.0
64,86,26,3,0,2,50.0
63,73,53,3,0,2,50.0
61,58,37,3,0,2,50.0
57,98,75,3,1,0,50.0
56,70,76,3,2,2,50.0
54,38,70,3,2,2,50.0
52,35,73,3,2,0,50.0
49,97,73,3,0,1,50.0
46,96,64,3,2,0,50.0
46,37,57,3,1,0,50.0
45,13,20,3,2,1,50.0
39,29,47,3,1,0,50.0
39,26,67,3,0,2,50.0
37,82,61,3,1,0,50.0
34,68,23,3,0,1,50.0
33,44,3,3,0,1,50.0
31,88,56,3,2,1,50.0
30,62,47,3,1,1,50.0
29,15,26,3,2,0,50.0
28,76,8,3,1,2,50.0
28,2,59,3,0,1,50.0
27,12,58,3,2,2,50.0
26,93,67,3,0,2,50.0
26,3,75,3,1,1,50.0
25,97,56,3,1,2,50.0
25,63,37,3,2,1,50.0
24,56,50,3,1,1,50.0
24,32,64,3,0,0,50.0
22,45,70,3,2,1,50.0
18,94,37,3,2,1,50.0
14,95,75,3,1,1,50.0
13,69,50,3,2,0,50.0
11,91,61,3,2,1,50.0
11,70,73,3,1,0,50.0
9,68,75,3,2,2,50.0
7,93,53,3,1,0,50.0
4,30,56,3,0,0,50.0
3,61,22,3,2,1,50.0
1,90,17,3,2,1,50.0
0,92,70,3,1,1,50.0
99,15,70,3,2,2,50.0
87,1,20,3,2,2,50.0
82,94,3,3,1,0,50.0
81,24,67,3,0,1,50.0
71,83,67,3,2,0,50.0
71,2,26,3,1,2,50.0
70,2,76,3,0,1,50.0
69,46,9,3,1,1,50.0
67,16,61,3,1,2,50.0
65,3,77,3,0,2,50.0
64,45,64,3,0,1,50.0
63,89,67,3,1,0,50.0
63,21,64,3,0,1,50.0
61,5,40,3,0,1,50.0
57,75,70,3,0,1,50.0
57,38,73,3,2,2,50.0
54,72,6,3,1,2,50.0
54,9,53,3,2,1,50.0
52,81,67,3,0,1,50.0
47,45,17,3,0,2,50.0
46,0,44,3,2,0,50.0
44,77,9,3,1,0,50.0
42,98,20,3,2,0,50.0
39,51,53,3,1,1,50.0
37,50,53,3,1,0,50.0
34,27,67,3,0,1,50.0
32,13,67,3,0,1,50.0
31,97,76,3,1,1,50.0
30,22,3,3,1,0,50.0
28,33,14,3,1,2,50.0
27,45,14,3,2,0,50.0
26,82,70,3,0,0,50.0
26,31,59,3,1,2,50.0
25,69,61,3,1,0,50.0
24,97,59,3,0,2,50.0
23,86,47,3,0,0,50.0
17,77,73,3,0,1,50.0
16,58,6,3,0,2,50.0
13,89,53,3,0,2,50.0
8,94,47,3,1,1,50.0
7,75,67,3,2,0,50.0
7,16,64,3,1,1,50.0
5,86,70,3,0,2,50.0
4,68,50,3,0,1,50.0
0,15,73,3,1,1,50.0
99,50,62,3,0,0,50.0
86,99,73,3,0,2,50.0
81,34,70,3,0,0,50.0
75,94,14,3,1,0,50.0
71,1,67,3,1,0,50.0
69,47,53,3,1,2,50.0
67,26,73,3,1,0,50.0
64,60,67,3,0,1,50.0
63,64,61,3,0,2,50.0
57,97,62,3,0,2,50.0
57,16,56,3,2,1,50.0
51,71,47,3,1,2,50.0
45,87,17,3,0,2,50.0
45,65,73,3,1,0,50.0
43,11,76,3,0,1,50.0
42,70,47,3,2,2,50.0
36,13,23,3,1,1,50.0
32,15,70,3,0,0,50.0
28,81,62,3,0,1,50.0
27,7,61,3,2,1,50.0
26,46,67,3,1,2,50.0
25,56,53,3,1,1,50.0
21,35,67,3,0,0,50.0
16,40,67,3,2,1,50.0
15,10,67,3,2,0,50.0
13,63,40,3,2,1,50.0
12,82,75,3,1,0,50.0
11,72,64,3,2,2,50.0
9,52,70,3,2,0,50.0
6,28,67,3,2,1,50.0
5,83,73,3,1,2,50.0
0,31,67,3,0,2,50.0
93,41,73,3,2,1,50.0
83,99,76,3,0,2,50.0
71,37,44,3,1,0,50.0
69,37,67,3,1,2,50.0
65,67,70,3,0,1,50.0
63,15,76,3,1,1,50.0
57,46,70,3,2,2,50.0
54,5,56,3,2,1,50.0
46,98,3,3,1,0,50.0
43,64,70,3,2,0,50.0
40,63,67,3,2,0,50.0
39,71,12,3,1,2,50.0
37,87,56,3,1,2,50.0
32,2,50,3,1,0,50.0
31,43,70,3,2,0,50.0
28,45,76,3,1,1,50.0
27,35,41,3,0,0,50.0
26,66,3,3,0,2,50.0
25,99,67,3,2,0,50.0
25,8,67,3,1,1,50.0
17,24,70,3,2,0,50.0
16,34,41,3,1,0,50.0
13,94,6,3,2,0,50.0
8,89,3,3,0,2,50.0
7,68,67,3,1,1,50.0
3,1,6,3,2,2,50.0
0,30,53,3,0,0,50.0
85,99,64,3,1,2,50.0
71,0,47,3,1,0,50.0
64,40,73,3,0,1,50.0
54,14,67,3,1,2,50.0
46,67,76,3,1,1,50.0
43,83,73,3,0,0,50.0
39,81,73,3,0,0,50.0
37,71,53,3,0,2,50.0
31,54,73,3,2,2,50.0
30,98,6,3,0,0,50.0
28,26,70,3,0,2,50.0
26,69,12,3,0,1,50.0
25,57,73,3,1,0,50.0
21,28,58,3,1,1,50.0
7,52,73,3,1,0,50.0
5,95,59,3,1,1,50.0
3,94,9,3,2,0,50.0
2,24,56,3,2,0,50.0
1,61,58,3,0,0,50.0
79,1,70,3,2,0,50.0
63,8,70,3,0,1,50.0
46,54,76,3,2,2,50.0
42,71,73,3,0,1,50.0
34,63,26,3,0,1,50.0
14,69,20,3,1,1,50.0
9,65,56,3,1,0,50.0
5,21,70,3,1,2,50.0
66,67,47,3,2,1,50.0
45,71,23,3,2,1,50.0
39,64,29,3,1,0,50.0
37,45,75,3,1,0,50.0
31,81,76,3,2,0,50.0
26,35,9,3,0,0,50.0
16,54,64,3,2,2,50.0
8,28,44,3,1,1,50.0
5,63,23,3,1,1,50.0
52,63,76,3,2,0,50.0
29,71,29,3,2,1,50.0
