src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,47,0,17,0,2,400.0
51,97,0,17,0,1,400.0
46,8,0,17,2,0,400.0
45,53,0,17,0,1,400.0
44,46,0,17,0,1,400.0
43,98,0,17,0,0,400.0
36,43,0,17,1,1,400.0
30,70,0,17,0,1,400.0
28,21,0,17,0,1,400.0
26,76,0,17,1,1,400.0
22,91,0,17,0,1,400.0
13,11,0,17,1,2,400.0
11,68,0,17,0,2,400.0
9,73,0,17,1,1,400.0
9,19,0,17,2,0,400.0
5,6,0,17,0,1,400.0
3,96,0,17,1,0,400.0
3,44,0,17,2,1,400.0
87,63,0,9,0,2,200.0
81,18,0,5,0,0,100.0
35,50,0,5,0,0,100.0
99,19,0,3,1,1,50.0
95,80,0,3,2,1,50.0
89,65,0,3,0,1,50.0
86,10,0,3,1,0,50.0
79,71,0,3,1,0,50.0
72,77,0,3,0,1,50.0
71,52,0,3,1,0,50.0
69,89,0,3,0,2,50.0
69,16,0,3,2,0,50.0
66,39,0,3,1,0,50.0
63,78,0,3,0,1,50.0
58,22,0,3,0,1,50.0
56,92,0,3,0,0,50.0
48,72,0,3,2,2,50.0
47,6,0,3,1,0,50.0
44,23,0,3,2,2,50.0
43,93,0,3,2,0,50.0
40,7,0,3,2,2,50.0
38,2,0,3,1,2,50.0
37,56,0,3,0,1,50.0
34,2,0,3,0,0,50.0
32,21,0,3,1,2,50.0
29,27,0,3,2,0,50.0
26,48,0,3,2,1,50.0
25,16,0,3,2,1,50.0
15,84,0,3,1,1,50.0
1,84,0,3,2,0,50.0
0,31,0,3,0,1,50.0
97,56,17,41,1,1,1000.0
94,76,0,41,1,2,1000.0
88,61,17,41,2,0,1000.0
84,21,3,41,0,2,1000.0
79,78,3,41,2,1,1000.0
75,21,17,41,2,1,1000.0
70,47,17,41,1,0,1000.0
66,58,17,41,2,1,1000.0
61,84,3,41,1,1,1000.0
57,49,0,41,0,1,1000.0
54,74,17,41,0,2,1000.0
47,31,3,41,1,0,1000.0
44,38,3,41,2,1,1000.0
40,81,5,41,2,0,1000.0
38,64,17,41,2,0,1000.0
34,33,0,41,2,2,1000.0
32,1,3,41,0,2,1000.0
30,69,3,41,2,2,1000.0
27,8,17,41,1,0,1000.0
18,19,5,41,0,1,1000.0
13,25,17,41,0,0,1000.0
12,23,3,41,2,2,1000.0
9,47,17,41,2,2,1000.0
5,2,17,41,0,1,1000.0
97,53,41,17,2,2,400.0
92,33,17,17,0,1,400.0
89,4,41,17,1,1,400.0
87,14,41,17,1,0,400.0
81,15,41,17,1,2,400.0
79,59,41,17,0,0,400.0
75,57,41,17,0,1,400.0
72,23,3,17,2,1,400.0
70,27,41,17,0,0,400.0
67,29,17,17,0,2,400.0
66,17,17,17,0,0,400.0
65,6,41,17,1,2,400.0
62,32,41,17,0,2,400.0
61,18,17,17,2,1,400.0
56,72,41,17,2,1,400.0
53,18,17,17,1,2,400.0
52,54,41,17,1,2,400.0
46,80,41,17,0,2,400.0
45,74,41,17,2,0,400.0
44,49,41,17,1,0,400.0
43,29,41,17,0,1,400.0
42,99,41,17,0,1,400.0
39,41,41,17,0,1,400.0
36,96,17,17,0,2,400.0
25,71,3,17,2,0,400.0
20,37,41,17,2,0,400.0
13,38,41,17,1,0,400.0
11,8,17,17,2,1,400.0
9,58,41,17,1,2,400.0
8,62,41,17,2,2,400.0
7,51,41,17,1,0,400.0
5,46,41,17,2,1,400.0
0,88,17,17,0,1,400.0
83,89,17,9,1,2,200.0
69,74,41,9,0,1,200.0
31,2,41,9,2,2,200.0
28,93,17,9,0,0,200.0
24,68,41,9,0,0,200.0
7,40,41,9,0,1,200.0
99,90,41,3,0,2,50.0
99,50,41,3,2,0,50.0
98,3,17,3,0,1,50.0
97,52,41,3,0,2,50.0
96,90,17,3,0,1,50.0
95,48,3,3,2,2,50.0
94,60,17,3,0,2,50.0
94,24,41,3,2,1,50.0
93,43,41,3,1,2,50.0
92,4,41,3,2,0,50.0
91,82,41,3,0,1,50.0
90,51,41,3,0,1,50.0
89,64,41,3,0,2,50.0
87,95,41,3,0,1,50.0
86,75,17,3,2,1,50.0
86,63,41,3,0,2,50.0
86,46,17,3,1,2,50.0
85,16,41,3,0,2,50.0
81,95,41,3,2,0,50.0
79,82,17,3,1,0,50.0
78,77,41,3,0,2,50.0
77,73,41,3,0,2,50.0
77,17,41,3,1,2,50.0
72,7,3,3,0,2,50.0
71,15,41,3,1,0,50.0
70,2,17,3,2,0,50.0
69,35,41,3,1,0,50.0
68,63,17,3,2,1,50.0
67,65,41,3,1,2,50.0
67,10,41,3,2,0,50.0
64,84,41,3,1,2,50.0
59,68,17,3,1,1,50.0
58,73,17,3,0,0,50.0
56,80,3,3,0,1,50.0
55,41,41,3,1,2,50.0
54,52,41,3,1,0,50.0
53,21,41,3,0,0,50.0
51,30,17,3,2,0,50.0
49,91,17,3,2,1,50.0
45,76,17,3,1,1,50.0
43,82,41,3,1,2,50.0
42,66,17,3,1,1,50.0
40,15,41,3,0,1,50.0
39,27,41,3,1,2,50.0
37,96,41,3,1,1,50.0
36,92,41,3,2,1,50.0
33,44,41,3,0,0,50.0
32,11,41,3,1,1,50.0
30,60,41,3,1,0,50.0
29,62,41,3,0,1,50.0
28,26,17,3,1,2,50.0
26,31,17,3,1,1,50.0
24,34,3,3,2,0,50.0
22,45,17,3,0,0,50.0
17,6,17,3,1,1,50.0
16,34,41,3,1,1,50.0
11,73,17,3,0,1,50.0
3,1,41,3,2,0,50.0
0,36,17,3,2,1,50.0
79,34,20,41,1,0,1000.0
57,82,20,41,2,0,1000.0
42,26,20,41,2,2,1000.0
36,0,20,41,1,1,1000.0
31,24,20,41,1,2,1000.0
12,90,20,41,0,1,1000.0
99,38,58,17,2,2,400.0
89,18,44,17,0,2,400.0
85,1,41,17,2,1,400.0
80,58,20,17,1,0,400.0
75,1,58,17,0,0,400.0
70,89,58,17,0,1,400.0
67,19,46,17,2,1,400.0
64,20,58,17,0,1,400.0
61,93,41,17,2,2,400.0
56,79,58,17,1,0,400.0
54,21,58,17,0,2,400.0
52,85,44,17,2,0,400.0
46,51,44,17,2,1,400.0
45,19,58,17,2,2,400.0
43,47,44,17,1,1,400.0
41,90,44,17,0,2,400.0
36,67,44,17,2,0,400.0
33,14,34,17,1,1,400.0
28,94,41,17,0,1,400.0
23,93,44,17,1,1,400.0
14,32,58,17,0,1,400.0
12,67,44,17,2,1,400.0
9,63,20,17,1,1,400.0
7,72,58,17,1,0,400.0
5,61,44,17,1,1,400.0
3,72,20,17,2,2,400.0
99,91,20,9,1,1,200.0
73,22,44,9,2,0,200.0
44,40,46,9,0,2,200.0
40,83,44,9,0,1,200.0
25,27,44,5,2,2,100.0
99,70,44,3,0,2,50.0
97,69,44,3,0,2,50.0
96,62,44,3,0,1,50.0
95,7,44,3,1,2,50.0
94,55,44,3,0,1,50.0
93,53,34,3,0,1,50.0
91,92,44,3,2,1,50.0
88,98,34,3,1,0,50.0
87,60,17,3,0,1,50.0
86,9,58,3,2,2,50.0
83,41,58,3,0,1,50.0
82,3,44,3,1,1,50.0
81,78,58,3,1,0,50.0
81,64,46,3,0,2,50.0
81,34,44,3,2,1,50.0
80,30,20,3,2,0,50.0
77,89,44,3,0,2,50.0
76,50,44,3,0,0,50.0
75,69,44,3,1,1,50.0
74,68,58,3,2,2,50.0
71,92,17,3,1,2,50.0
71,49,41,3,0,1,50.0
70,28,58,3,1,1,50.0
68,4,50,3,0,0,50.0
66,33,44,3,0,0,50.0
66,6,58,3,2,2,50.0
65,74,58,3,1,1,50.0
65,35,44,3,2,0,50.0
65,5,58,3,0,2,50.0
64,82,44,3,1,2,50.0
63,73,20,3,2,0,50.0
63,15,44,3,0,0,50.0
62,0,58,3,2,2,50.0
61,76,58,3,0,1,50.0
58,74,58,3,2,0,50.0
57,46,58,3,1,1,50.0
56,45,20,3,0,1,50.0
54,48,44,3,1,0,50.0
54,20,17,3,2,0,50.0
52,31,58,3,1,2,50.0
51,84,44,3,2,2,50.0
49,97,58,3,2,2,50.0
47,59,58,3,0,0,50.0
46,44,58,3,0,1,50.0
43,80,3,3,2,0,50.0
42,77,20,3,1,1,50.0
41,38,44,3,2,1,50.0
39,91,44,3,1,0,50.0
37,45,44,3,1,0,50.0
37,17,58,3,0,2,50.0
34,55,41,3,2,0,50.0
32,94,44,3,0,2,50.0
30,0,44,3,1,0,50.0
29,26,58,3,1,0,50.0
29,16,44,3,0,2,50.0
29,2,3,3,2,0,50.0
27,92,3,3,0,0,50.0
22,78,44,3,1,1,50.0
21,13,44,3,0,2,50.0
17,73,34,3,0,1,50.0
14,95,44,3,2,0,50.0
11,59,20,3,0,1,50.0
9,8,58,3,0,2,50.0
8,13,58,3,0,0,50.0
4,1,58,3,1,2,50.0
2,24,50,3,2,1,50.0
71,17,37,41,2,0,1000.0
94,86,61,17,1,2,400.0
83,34,44,17,2,2,400.0
71,80,23,17,0,2,400.0
65,58,61,17,0,1,400.0
61,92,61,17,1,2,400.0
54,68,58,17,2,0,400.0
46,94,61,17,2,2,400.0
43,20,17,17,1,1,400.0
36,2,58,17,0,1,400.0
31,41,61,17,0,0,400.0
21,23,61,17,1,1,400.0
11,53,37,17,2,1,400.0
7,15,58,17,2,2,400.0
0,77,47,17,0,0,400.0
65,30,47,9,2,0,200.0
29,87,44,9,2,0,200.0
61,80,34,5,2,0,100.0
52,13,61,5,2,1,100.0
99,63,47,3,0,1,50.0
99,37,75,3,2,0,50.0
97,67,61,3,0,0,50.0
97,10,61,3,2,0,50.0
96,50,17,3,1,0,50.0
96,19,20,3,0,2,50.0
94,40,53,3,0,0,50.0
93,69,61,3,1,0,50.0
93,41,47,3,0,2,50.0
90,55,61,3,1,0,50.0
89,58,3,3,0,0,50.0
88,84,44,3,1,0,50.0
86,98,44,3,0,0,50.0
86,54,75,3,1,0,50.0
83,71,26,3,1,1,50.0
83,20,61,3,0,2,50.0
81,69,49,3,0,2,50.0
81,25,49,3,2,2,50.0
79,75,61,3,1,1,50.0
77,5,61,3,2,1,50.0
72,62,61,3,1,2,50.0
72,39,47,3,2,1,50.0
70,95,47,3,2,0,50.0
70,41,61,3,1,1,50.0
69,46,61,3,1,1,50.0
68,91,29,3,1,1,50.0
67,57,61,3,1,1,50.0
67,47,63,3,2,1,50.0
66,60,34,3,0,1,50.0
66,18,61,3,2,2,50.0
65,28,26,3,1,0,50.0
64,95,49,3,2,1,50.0
64,62,47,3,1,1,50.0
64,38,75,3,0,0,50.0
63,49,44,3,2,1,50.0
59,21,47,3,2,0,50.0
57,78,44,3,0,0,50.0
55,14,51,3,1,1,50.0
54,73,53,3,1,2,50.0
52,82,47,3,0,2,50.0
49,61,61,3,0,0,50.0
49,42,61,3,2,0,50.0
45,44,23,3,1,0,50.0
44,19,63,3,1,1,50.0
43,76,20,3,2,1,50.0
39,68,20,3,0,2,50.0
37,5,58,3,2,0,50.0
36,56,75,3,2,1,50.0
34,53,58,3,1,2,50.0
34,8,61,3,0,1,50.0
32,74,50,3,1,1,50.0
32,2,53,3,0,2,50.0
31,92,6,3,1,0,50.0
31,33,51,3,2,1,50.0
30,1,47,3,1,0,50.0
29,59,61,3,0,0,50.0
27,48,49,3,2,1,50.0
27,35,6,3,0,0,50.0
26,74,61,3,0,0,50.0
26,3,61,3,2,2,50.0
25,84,47,3,1,2,50.0
23,9,61,3,2,2,50.0
22,15,20,3,0,1,50.0
17,15,47,3,2,0,50.0
16,40,55,3,1,2,50.0
12,3,61,3,2,1,50.0
11,22,47,3,1,1,50.0
9,91,47,3,0,0,50.0
8,1,61,3,0,2,50.0
7,73,20,3,0,1,50.0
7,16,75,3,1,2,50.0
5,95,61,3,2,2,50.0
87,22,23,17,1,0,400.0
58,19,37,17,0,2,400.0
45,42,26,17,1,1,400.0
38,83,61,17,1,2,400.0
27,65,9,17,0,1,400.0
92,74,20,9,2,0,200.0
25,3,52,9,2,2,200.0
52,44,66,5,2,2,100.0
99,61,58,3,0,2,50.0
97,44,55,3,0,0,50.0
96,29,61,3,0,1,50.0
94,46,20,3,0,2,50.0
93,33,54,3,0,1,50.0
89,80,6,3,0,1,50.0
88,28,37,3,1,1,50.0
87,35,9,3,0,0,50.0
86,99,29,3,2,1,50.0
86,2,3,3,1,2,50.0
83,99,53,3,1,2,50.0
83,13,64,3,0,0,50.0
81,54,75,3,0,2,50.0
81,24,61,3,2,2,50.0
80,69,58,3,2,2,50.0
79,60,64,3,1,0,50.0
78,0,64,3,0,0,50.0
77,38,75,3,0,2,50.0
77,7,47,3,2,2,50.0
75,62,50,3,1,1,50.0
72,54,50,3,2,1,50.0
71,98,20,3,1,0,50.0
71,38,58,3,0,0,50.0
70,90,64,3,2,1,50.0
70,31,64,3,1,1,50.0
67,59,34,3,0,2,50.0
67,50,66,3,2,0,50.0
67,16,17,3,1,1,50.0
66,24,64,3,2,1,50.0
65,26,64,3,2,0,50.0
64,63,52,3,2,1,50.0
64,40,58,3,1,2,50.0
63,95,52,3,2,1,50.0
58,10,3,3,1,0,50.0
57,97,64,3,2,2,50.0
57,16,64,3,1,2,50.0
56,82,47,3,0,1,50.0
53,39,58,3,1,0,50.0
49,51,61,3,1,1,50.0
46,91,61,3,0,1,50.0
46,37,64,3,1,1,50.0
44,18,34,3,1,2,50.0
43,34,6,3,2,0,50.0
43,11,61,3,1,1,50.0
42,0,64,3,0,2,50.0
37,82,61,3,0,0,50.0
36,95,61,3,1,0,50.0
36,49,64,3,2,0,50.0
34,68,47,3,1,2,50.0
32,13,58,3,0,1,50.0
30,85,41,3,0,1,50.0
30,49,50,3,1,2,50.0
29,5,41,3,2,1,50.0
28,76,29,3,0,1,50.0
27,19,66,3,2,1,50.0
26,66,37,3,1,0,50.0
25,89,58,3,0,2,50.0
21,5,75,3,2,0,50.0
18,14,54,3,0,1,50.0
15,41,64,3,0,1,50.0
11,12,61,3,2,0,50.0
9,68,75,3,2,0,50.0
9,52,17,3,1,0,50.0
9,11,41,3,0,0,50.0
8,55,61,3,2,2,50.0
7,68,23,3,0,1,50.0
4,61,64,3,1,0,50.0
4,8,64,3,2,0,50.0
3,48,20,3,1,2,50.0
63,25,61,17,2,0,400.0
13,47,61,17,2,0,400.0
40,94,61,9,2,0,200.0
99,87,12,3,1,0,50.0
99,48,52,3,0,1,50.0
99,15,44,3,2,1,50.0
97,57,47,3,0,0,50.0
95,0,6,3,2,0,50.0
93,46,26,3,0,2,50.0
92,21,44,3,2,2,50.0
89,51,64,3,0,1,50.0
88,3,47,3,1,2,50.0
86,67,20,3,2,1,50.0
86,35,12,3,1,0,50.0
85,67,64,3,1,0,50.0
83,52,29,3,1,0,50.0
83,2,75,3,0,1,50.0
81,46,64,3,0,0,50.0
79,81,67,3,1,2,50.0
75,8,20,3,1,2,50.0
71,66,47,3,1,0,50.0
71,37,20,3,0,0,50.0
70,39,75,3,0,0,50.0
70,20,58,3,2,2,50.0
69,94,50,3,0,2,50.0
69,47,61,3,2,2,50.0
68,62,53,3,1,1,50.0
66,4,67,3,2,0,50.0
65,16,56,3,2,2,50.0
65,13,3,3,1,0,50.0
64,98,23,3,1,0,50.0
64,60,55,3,2,1,50.0
63,84,44,3,1,1,50.0
61,90,61,3,2,2,50.0
61,58,67,3,0,0,50.0
57,96,67,3,2,0,50.0
57,38,67,3,1,0,50.0
56,26,41,3,0,0,50.0
55,28,41,3,2,1,50.0
54,72,56,3,1,2,50.0
53,32,61,3,1,0,50.0
50,5,69,3,0,1,50.0
47,45,66,3,1,1,50.0
46,2,20,3,1,0,50.0
45,62,64,3,0,2,50.0
44,89,26,3,0,2,50.0
43,38,47,3,2,1,50.0
43,2,34,3,1,2,50.0
42,41,67,3,1,1,50.0
39,29,64,3,1,1,50.0
36,52,71,3,1,2,50.0
36,1,67,3,2,2,50.0
34,27,52,3,1,2,50.0
31,34,64,3,2,0,50.0
30,74,61,3,0,2,50.0
29,25,64,3,0,2,50.0
28,33,58,3,0,1,50.0
27,30,58,3,0,1,50.0
24,92,50,3,0,0,50.0
24,44,67,3,1,1,50.0
22,8,40,3,0,1,50.0
17,77,44,3,2,2,50.0
16,26,3,3,1,2,50.0
14,41,57,3,1,2,50.0
13,49,20,3,1,2,50.0
12,82,64,3,2,2,50.0
11,91,32,3,0,1,50.0
11,9,64,3,2,2,50.0
7,95,55,3,0,1,50.0
7,62,75,3,2,0,50.0
4,10,67,3,1,0,50.0
1,42,58,3,1,0,50.0
0,60,44,3,2,0,50.0
53,56,61,17,2,2,400.0
4,31,44,17,2,0,400.0
99,60,61,3,0,1,50.0
97,0,50,3,0,2,50.0
94,9,37,3,0,1,50.0
93,30,64,3,1,1,50.0
89,37,9,3,0,0,50.0
87,28,32,3,0,0,50.0
83,97,67,3,1,2,50.0
81,40,56,3,0,0,50.0
79,50,5,3,1,0,50.0
77,93,50,3,2,0,50.0
75,40,70,3,1,2,50.0
72,2,6,3,0,1,50.0
71,43,9,3,1,2,50.0
71,1,44,3,0,2,50.0
70,99,50,3,2,2,50.0
70,16,67,3,1,1,50.0
69,77,64,3,0,0,50.0
69,36,64,3,2,1,50.0
68,58,54,3,0,0,50.0
67,28,23,3,1,1,50.0
66,22,53,3,0,0,50.0
65,15,59,3,2,0,50.0
64,45,58,3,2,1,50.0
64,35,17,3,1,0,50.0
63,76,37,3,1,1,50.0
62,40,56,3,1,1,50.0
61,5,64,3,2,1,50.0
57,98,70,3,1,0,50.0
56,3,17,3,0,2,50.0
54,26,64,3,1,2,50.0
52,93,74,3,2,2,50.0
52,81,52,3,0,2,50.0
48,92,29,3,2,2,50.0
47,53,69,3,1,1,50.0
46,96,23,3,2,1,50.0
45,65,29,3,0,1,50.0
41,22,70,3,1,1,50.0
39,96,50,3,1,0,50.0
39,51,17,3,0,0,50.0
36,13,61,3,2,0,50.0
34,95,67,3,0,1,50.0
34,44,55,3,1,2,50.0
33,0,67,3,0,0,50.0
32,88,50,3,0,1,50.0
30,47,58,3,0,2,50.0
29,15,6,3,2,1,50.0
27,18,37,3,0,2,50.0
27,5,61,3,2,0,50.0
26,82,50,3,0,2,50.0
25,63,20,3,2,0,50.0
24,69,47,3,1,1,50.0
23,86,6,3,0,1,50.0
18,94,47,3,0,2,50.0
13,89,29,3,1,2,50.0
11,72,37,3,0,2,50.0
11,67,67,3,1,0,50.0
10,16,6,3,0,0,50.0
8,38,50,3,1,1,50.0
7,57,41,3,2,0,50.0
4,68,44,3,0,1,50.0
2,68,23,3,2,2,50.0
11,34,70,9,2,0,200.0
99,13,55,3,0,2,50.0
94,11,50,3,0,1,50.0
89,53,54,3,2,1,50.0
89,17,61,3,0,2,50.0
87,18,57,3,0,0,50.0
86,60,23,3,2,1,50.0
83,51,70,3,1,1,50.0
81,97,58,3,2,0,50.0
81,29,67,3,0,1,50.0
77,86,9,3,1,1,50.0
75,35,23,3,1,0,50.0
71,12,67,3,1,2,50.0
71,0,70,3,0,0,50.0
70,1,53,3,2,0,50.0
67,72,40,3,0,2,50.0
67,40,73,3,2,2,50.0
66,67,70,3,2,1,50.0
65,3,67,3,2,2,50.0
64,69,67,3,2,2,50.0
63,70,70,3,1,1,50.0
62,79,75,3,1,0,50.0
61,54,67,3,2,1,50.0
57,88,61,3,2,1,50.0
57,58,73,3,1,0,50.0
52,22,3,3,0,1,50.0
45,23,44,3,1,2,50.0
44,77,70,3,1,0,50.0
44,8,67,3,0,0,50.0
43,26,67,3,1,2,50.0
42,64,67,3,0,1,50.0
39,50,53,3,1,0,50.0
37,74,64,3,0,1,50.0
36,47,72,3,2,1,50.0
34,93,61,3,1,0,50.0
32,98,47,3,0,0,50.0
32,15,3,3,1,1,50.0
31,43,54,3,2,2,50.0
30,22,64,3,0,0,50.0
28,90,35,3,0,2,50.0
27,29,55,3,2,2,50.0
26,93,67,3,0,1,50.0
24,56,6,3,2,0,50.0
24,18,70,3,1,2,50.0
21,28,50,3,0,1,50.0
19,30,54,3,2,1,50.0
16,15,50,3,1,0,50.0
13,65,32,3,1,1,50.0
11,13,67,3,0,0,50.0
9,66,50,3,0,0,50.0
9,20,64,3,1,2,50.0
8,27,34,3,1,0,50.0
5,86,72,3,1,0,50.0
4,9,70,3,1,2,50.0
3,63,23,3,1,2,50.0
2,59,64,3,2,0,50.0
1,61,70,3,2,0,50.0
32,48,58,17,2,0,400.0
97,99,70,3,2,0,50.0
89,25,23,3,0,2,50.0
87,17,20,3,0,1,50.0
85,99,61,3,0,1,50.0
83,22,56,3,1,0,50.0
81,31,61,3,0,1,50.0
79,42,70,3,1,0,50.0
77,83,53,3,2,0,50.0
75,7,26,3,1,2,50.0
71,97,64,3,1,0,50.0
70,26,73,3,1,2,50.0
67,70,26,3,1,2,50.0
65,11,64,3,1,1,50.0
64,39,61,3,2,1,50.0
63,64,55,3,1,1,50.0
63,35,26,3,0,0,50.0
62,1,64,3,1,2,50.0
57,76,50,3,0,1,50.0
56,58,58,3,2,0,50.0
54,69,70,3,1,0,50.0
51,71,67,3,1,0,50.0
46,98,67,3,0,0,50.0
46,0,23,3,1,2,50.0
44,3,37,3,1,2,50.0
40,41,76,3,2,2,50.0
39,52,6,3,0,0,50.0
37,50,12,3,0,0,50.0
34,65,70,3,1,2,50.0
32,61,70,3,0,2,50.0
31,13,70,3,2,0,50.0
30,23,67,3,0,2,50.0
29,53,64,3,2,1,50.0
28,66,61,3,0,0,50.0
27,12,64,3,0,0,50.0
26,88,53,3,0,1,50.0
15,82,53,3,1,2,50.0
15,37,53,3,0,1,50.0
14,69,52,3,2,2,50.0
13,94,41,3,2,0,50.0
13,19,17,3,1,2,50.0
0,92,34,3,0,2,50.0
89,11,34,3,0,2,50.0
83,86,41,3,0,2,50.0
81,8,53,3,0,1,50.0
79,14,73,3,1,2,50.0
75,94,29,3,1,0,50.0
71,83,61,3,0,1,50.0
71,4,61,3,1,1,50.0
69,37,70,3,2,1,50.0
67,51,73,3,1,1,50.0
66,87,64,3,0,0,50.0
64,70,20,3,1,2,50.0
63,59,67,3,1,0,50.0
60,77,67,3,0,0,50.0
54,16,47,3,1,1,50.0
52,35,20,3,0,0,50.0
46,67,37,3,1,0,50.0
45,13,69,3,1,1,50.0
43,64,64,3,2,2,50.0
42,98,50,3,1,0,50.0
39,81,55,3,2,2,50.0
39,26,70,3,0,0,50.0
37,23,23,3,0,1,50.0
36,5,67,3,1,0,50.0
32,62,67,3,0,1,50.0
31,97,67,3,1,0,50.0
30,17,23,3,0,1,50.0
29,58,9,3,2,0,50.0
28,2,38,3,0,0,50.0
27,7,29,3,0,2,50.0
25,57,70,3,2,2,50.0
16,53,72,3,2,1,50.0
15,77,56,3,0,2,50.0
11,31,61,3,0,2,50.0
8,3,70,3,0,2,50.0
4,34,9,3,2,0,50.0
3,88,40,3,1,1,50.0
1,90,73,3,2,1,50.0
94,0,73,3,0,0,50.0
75,5,75,3,1,1,50.0
71,2,3,3,1,1,50.0
67,26,70,3,0,2,50.0
65,67,35,3,1,1,50.0
63,89,12,3,2,0,50.0
57,66,56,3,0,0,50.0
54,7,20,3,2,2,50.0
52,63,58,3,0,1,50.0
45,87,53,3,1,0,50.0
45,70,23,3,0,2,50.0
43,83,37,3,1,1,50.0
42,58,61,3,1,0,50.0
39,71,73,3,1,0,50.0
37,99,64,3,2,0,50.0
31,98,73,3,1,0,50.0
31,54,73,3,2,1,50.0
30,62,70,3,0,1,50.0
29,34,67,3,2,1,50.0
26,81,73,3,0,2,50.0
26,35,29,3,1,0,50.0
25,97,73,3,2,0,50.0
24,32,73,3,1,0,50.0
21,22,59,3,0,0,50.0
15,83,47,3,1,0,50.0
14,64,70,3,2,2,50.0
13,69,73,3,0,2,50.0
11,27,58,3,1,2,50.0
6,28,64,3,0,0,50.0
1,21,47,3,2,2,50.0
0,15,67,3,2,0,50.0
87,1,76,3,0,2,50.0
71,79,12,3,1,1,50.0
63,21,62,3,1,0,50.0
56,70,29,3,0,2,50.0
52,86,26,3,0,2,50.0
44,76,32,3,0,1,50.0
43,45,72,3,1,1,50.0
39,64,70,3,1,1,50.0
34,83,64,3,1,1,50.0
31,88,70,3,1,1,50.0
28,81,70,3,0,2,50.0
26,69,76,3,2,2,50.0
25,99,67,3,2,0,50.0
24,97,76,3,1,0,50.0
15,10,9,3,1,0,50.0
13,98,76,3,0,0,50.0
8,94,23,3,2,0,50.0
4,30,73,3,1,0,50.0
3,61,73,3,2,2,50.0
82,94,56,3,1,0,50.0
68,75,32,3,2,1,50.0
55,67,64,3,0,1,50.0
45,71,47,3,0,0,50.0
42,71,23,3,1,1,50.0
40,63,73,3,1,1,50.0
37,87,26,3,0,0,50.0
34,7,12,3,0,2,50.0
30,34,76,3,0,1,50.0
29,45,75,3,1,1,50.0
27,83,73,3,0,1,50.0
26,55,47,3,0,1,50.0
24,52,44,3,1,0,50.0
18,98,60,3,0,0,50.0
16,54,23,3,0,2,50.0
14,28,67,3,2,0,50.0
11,70,70,3,1,2,50.0
8,89,15,3,2,0,50.0
1,63,55,3,2,2,50.0
43,63,76,3,0,1,50.0
36,99,74,3,1,0,50.0
29,71,70,3,1,1,50.0
27,45,61,3,0,1,50.0
25,52,77,3,2,2,50.0
21,35,53,3,0,0,50.0
14,30,61,3,2,1,50.0
12,81,64,3,1,2,50.0
8,28,73,3,1,0,50.0
7,53,50,3,2,0,50.0
4,97,70,3,0,0,50.0
3,98,26,3,0,0,50.0
0,30,37,3,0,0,50.0
64,86,32,3,1,2,50.0
